n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,3,30001,True,1,False,100,0.0,0.0071743628941476345,0.019868108636206767,0.016287180209124962,0.040817622590370355,0.16938139811771388,0.9855381448024785,0.03295029909691482,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,28,280001,True,1,False,100,0.0,0.004377900622785091,0.008988778285755372,0.007049821571118491,0.01877848592111043,0.17453668332111916,0.9846628275501468,0.032443440318109924,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,13,130001,True,1,False,100,0.0,0.004368380643427372,0.009616121592645476,0.007399971518300195,0.019241197065747815,0.1811911436236996,0.9834463858550382,0.030021871107537665,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,1,1001,25,250001,True,1,False,100,0.0,0.0091163101606071,0.011282329008879613,0.009628343178343926,0.022291501048830962,0.17366823800946377,0.9848001331371448,0.031630682653327746,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,14,140001,True,1,False,100,0.0,0.004952956922352314,0.019473650395266072,0.017746670954880174,0.027946510066860535,0.18222714122439682,0.9832637674994211,0.031157039482455275,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,16,160001,True,1,False,100,0.0,0.004809129051864147,0.015615320130643207,0.012104348959795825,0.025817139810234705,0.17441745692879534,0.98467566454551,0.03157342597272063,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,22,220001,True,1,False,100,0.0,0.0033542378805577755,0.04608192265613214,0.02780210761169528,0.10996270179172703,0.17466452783091022,0.9846404612415356,0.04113074026196882,6,2,0.2449489742783178,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,578,False,100,0.9973236832492901,1.8500181939452887,0.4049344285754108,0.2768158016874352,0.8489420973178381,1.078010523774955,0.2581928004772391,0.003489389840033739,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,21,210001,True,1,False,100,0.0,0.0036021359264850616,0.031038745893713537,0.019045796622047736,0.07285514043292288,0.17097379454108844,0.9852609692129075,0.03632011551740923,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,23,230001,True,1,False,100,0.0,0.003655295819044113,0.03182790798431201,0.02479877250023021,0.05177153677904873,0.19067940025641336,0.9816579562440518,0.03566280362265859,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,1,1001,21,210001,True,1,False,100,0.0,0.012223649304360151,0.018607903177208954,0.015485237440692074,0.03363833835666891,0.17012861668676088,0.9853991073707172,0.03354673754418382,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,25,250001,True,1,False,100,0.0,0.0040816329419612885,0.014263766497388329,0.011465701663160152,0.0265908492286358,0.17548426839885745,0.9844744438865224,0.031835700827280385,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,20,200001,True,1,False,100,0.0,0.004850128199905157,0.0433538397825742,0.020521398782154112,0.10589576030913436,0.179910353643829,0.9836934097425316,0.041383845706383475,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,15,150001,True,1,False,100,0.0,0.004175942856818438,0.021558843516058485,0.01485514274638767,0.048745178281712515,0.17993654576066284,0.983683588597127,0.03347831091311951,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,28,280001,True,1,False,100,0.0,0.003420538268983364,0.007985111741758467,0.006482717181657415,0.0151493444719147,0.1717544360226409,0.9851454184318653,0.032106954356507435,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,0,1,True,1,False,100,0.0,0.0035947561264038086,0.017589737627768054,0.014078774621217574,0.032101590112778564,0.1698266307412466,0.9854824781906749,0.03230494527457726,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,2,20001,True,1,False,100,0.0,0.003471657633781433,0.012237762508763595,0.009689441106956182,0.024474046164167613,0.17841688930305025,0.9839558211636402,0.031979823029598654,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,1,10001,True,1,False,100,0.0,0.0035098870284855366,0.006111749570750385,0.0047592404883983405,0.011244152178129673,0.16816982085093268,0.9857419230219909,0.03231126430718446,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,27,270001,True,1,False,100,0.0,0.0039141736924648285,0.015173800190058333,0.013000333001669667,0.024838666501726163,0.1828887404940451,0.983147454150096,0.03198105227020153,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,24,240001,True,1,False,100,0.0,0.005753181874752045,0.06263643697556069,0.0340079492963802,0.15028015221090857,0.1770944273537676,0.9842020374689269,0.05335852190497428,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,15,150001,True,1,False,100,0.0,0.008392094168812037,0.025910556231459672,0.01619095788410956,0.06029337462126758,0.1793297790014972,0.983804485162028,0.03565168557610524,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,26,260001,True,1,False,100,0.0,0.005207885056734085,0.010471344965277178,0.008556751761769508,0.018601201652356573,0.1757322265163113,0.9844684315773007,0.03378785122359417,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,6,60001,True,1,False,100,0.0,0.003401018213480711,0.03067073831838756,0.02623024750229558,0.049985197133037784,0.18616582945429108,0.9825229602080688,0.03364875541674482,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,9,90001,True,1,False,100,0.0,0.00358547642827034,0.01886711800072138,0.014674408010093959,0.03526316932187409,0.17092073233947527,0.985278978826629,0.03390507749045762,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,8,80001,True,1,False,100,0.0,0.0038929451256990433,0.014981548551629456,0.011129241339560614,0.028503641505023426,0.1723118713809076,0.985047856386677,0.032544286458962964,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,4,40001,True,1,False,100,0.0,0.004312342032790184,0.022605037682792727,0.02040896059077938,0.03442373053911572,0.17839122194828563,0.983956239048849,0.03106625622063835,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,7,7001,24,240001,True,70,False,100,0.9999812955089468,0.07103563193231821,0.29210733374605674,0.15203695777469411,0.7942525597767278,0.9560451145887352,0.5048962874292989,0.0066078920596850405,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,7,70001,True,1,False,100,0.0,0.005065806210041046,0.013743533732183174,0.012559590838712003,0.02037164112768063,0.17413557343908267,0.9847047257460286,0.031901109174532795,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,5,50001,True,1,False,100,0.0,0.0053687551990151405,0.05884968288688629,0.0276610860814642,0.14411233908034313,0.17141551662121582,0.9852114511555534,0.050902076702750765,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,11,110001,True,1,False,100,0.0,0.0034589869901537895,0.011026400683567163,0.00817207033161563,0.018580160779244924,0.1667743134947644,0.9860105955514534,0.03271601113440307,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,14,140001,True,1,False,100,0.0,0.003456008154898882,0.017645226994337692,0.013607701939164945,0.03126235277638782,0.17975130806897985,0.9837179013581018,0.03187945128617253,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,12,120001,True,1,False,100,0.0,0.0035849660634994507,0.021775355505095597,0.019601540135391914,0.03758357795607829,0.1795509280189421,0.9837470672895575,0.03186597977177711,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,16,160001,True,1,False,100,0.0,0.003497886937111616,0.018128938260953607,0.014950021222230539,0.02605817848382647,1.413028444397495,0.00728897495852618,0.0313602060156161,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,13,130001,True,1,False,100,0.0,0.004009402822703123,0.018069745334115272,0.012461779233930485,0.034629160407679625,0.18171537958164066,0.9833436410450855,0.034906330314152106,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,15,150001,True,1,False,100,0.0,0.00410833302885294,0.04031322321981416,0.02436599010931874,0.09547953454843149,0.1800645315676971,0.9836588455169782,0.03939442527510955,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,10,100001,True,1,False,100,0.0,0.005655043292790651,0.011510978654275203,0.008749234853503643,0.022657146835350996,0.17853181819202885,0.9839176306775385,0.030590490331774595,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,18,180001,True,1,False,100,0.0,0.0034331567585468292,0.014122041418790577,0.011481491726121833,0.02346814408316399,0.16654638733486685,0.98603140797015,0.031891954956332055,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,19,190001,True,1,False,100,0.0,0.003502517007291317,0.012812514842559646,0.010815958202056164,0.021157971655463906,0.17665039884179484,0.9842829271290153,0.03262816297087692,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,23,230001,True,1,False,100,0.0,0.003510847222059965,0.020923735586141235,0.015660444096468523,0.04134566076499203,0.19148234792222366,0.9815139167512736,0.03250167700926611,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,20,200001,True,1,False,100,0.0,0.003944734111428261,0.007507169018943532,0.007348925200023358,0.010222281752983252,0.1782858683268051,0.983989268184648,0.031912789605619295,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,21,210001,True,1,False,100,0.0,0.004013614263385534,0.010753300050646217,0.008190806088537636,0.022072256514375246,0.17381794622121172,0.9847582074632883,0.03142839079958703,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,22,220001,True,1,False,100,0.0,0.004329681862145662,0.01316622385661791,0.012162637768264031,0.020340267027964824,0.1780403882094202,0.9840239528036355,0.03253291746888381,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,19,190001,True,1,False,100,0.0,0.016266413033008575,0.01051386039557503,0.007319059869238844,0.023701142603267198,0.17736406532407956,0.9841454677970329,0.03001007338055828,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,29,290001,True,1,False,100,0.0,0.0033987080678343773,0.017822765822509575,0.013175860795974903,0.03448097070872261,0.1708473513319976,0.9853083133297812,0.034540415853377145,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,28,280001,True,1,False,100,0.0,0.003647616133093834,0.011133975451826575,0.00781447512138595,0.021935895607072178,0.17063792200656672,0.9853681256536208,0.031143077912821015,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,0,1,True,1,False,100,0.0,0.003545476123690605,0.014703529130006464,0.011400297307744162,0.02547573533513269,0.1705994964414994,0.9853459946309477,0.033900428506717435,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,7,7001,20,200001,True,1,False,100,0.0,0.003931424114853144,0.007369793684991327,0.006355048674084439,0.012167476796851638,0.1769579021278434,0.9842197200994814,0.031735671859869814,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,25,250001,True,1,False,100,0.0,0.0038209352642297745,0.011095476324137763,0.009258187445836874,0.01761485818663915,0.1747194418703864,0.9846125767369374,0.0336691198585096,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,17,170001,True,1,False,100,0.0,0.006936514750123024,0.015620256108964468,0.009840883652904543,0.03533378730629282,0.16205586078508497,0.9867869412329363,0.03268535788381064,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,1,False,100,0.0,0.005572543013840914,0.027302639792778794,0.01826405616656973,0.060241285610162947,0.17826690044678292,0.9839891681952746,0.03614733893232857,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,2,20001,True,1,False,100,0.0,0.003498476929962635,0.014595122510241807,0.011604293789519127,0.025382778601032864,0.17619661255226587,0.9843718971023169,0.03170574149040616,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,4,40001,True,1,False,100,0.0,0.0035962960682809353,0.027714885550706843,0.024274774131725824,0.044074047123105,0.17762063849550563,0.9840826785883994,0.03362563393374397,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,5,50001,True,1,False,100,0.0,0.0035115471109747887,0.01090349787086126,0.008642123468586156,0.017975487989690387,1.401675179961771,0.006117012222910772,0.03225448268771317,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,3,30001,True,1,False,100,0.0,0.003965964075177908,0.015429987699025812,0.014692968868233505,0.02108358989628027,0.16817257438112526,0.9857420232238643,0.033162790998925315,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,3,30001,True,1,False,100,0.0,0.01392713887616992,0.02007135168763231,0.018599127959523582,0.030038260559017513,0.16805679443793892,0.9857697637835557,0.031129065686278466,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,6,60001,True,1,False,100,0.0,0.004876457620412111,0.033482545734792625,0.02774500623815215,0.06269197801282857,0.18213529154120658,0.9832741781136849,0.03668429936285554,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,8,80001,True,1,False,100,0.0,0.0034966468811035156,0.010747467608280116,0.008170958678282783,0.021156394609211798,0.17431199314097381,0.984684458029549,0.030875135781233302,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,9,90001,True,1,False,100,0.0,0.003476607147604227,0.020333197749172548,0.015126242809688986,0.04352658104470658,0.17439863396472924,0.9846745219393764,0.034752000286859853,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,13,130001,True,1,False,100,0.0,0.0033908779732882977,0.011576490941603982,0.008649324566322903,0.024914560458283802,0.18389082691262917,0.9829507432031819,0.03179030411292099,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,12,120001,True,1,False,100,0.0,0.003589965868741274,0.018233425014170388,0.01421912064150335,0.03891337264476087,0.17424512197092198,0.9847084563802871,0.03239006700754887,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,1,10001,True,1,False,100,0.0,0.005379585083574057,0.008549384252500505,0.006051382685316336,0.018403594543168658,0.1743919394327758,0.9846563902017664,0.031582058017622504,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,11,110001,True,1,False,100,0.0,0.004166353028267622,0.05036774165838714,0.026403750480942165,0.1208809983931845,0.1664246505857942,0.986066710325044,0.04701814185483284,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,7,70001,True,1,False,100,0.0,0.004926817957311869,0.011768530627219184,0.011310794564904662,0.017976724836515797,0.1694935909714585,0.9855224479739443,0.031314234426907034,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,10,100001,True,1,False,100,0.0,0.004080262966454029,0.01760905422281242,0.01041998598821909,0.028727125296947296,0.1741926473620039,0.984695449307058,0.03203106373202819,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,44,False,100,0.9999812955089468,0.02326879557222128,0.26567621598236163,0.16867608387939512,0.49895376201564523,0.7691397191289662,0.6808318103123623,0.0030981482643806166,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,18,180001,True,1,False,100,0.0,0.0034349472261965275,0.011581445557043227,0.00881715182272868,0.023458971983356152,0.16963175242109754,0.9855208069659758,0.031541236767528895,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,17,170001,True,1,False,100,0.0,0.0034488970413804054,0.00920734312056679,0.00577575124259818,0.020745683431281428,0.1664411449924889,0.9860853593446554,0.03249441332765833,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,20,200001,True,1,False,100,0.0,0.0034361472353339195,0.03448128075042307,0.018540571570589085,0.08350968561382541,0.17431386852163605,0.9847047699077912,0.03794268076834317,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,19,190001,True,1,False,100,0.0,0.0035048872232437134,0.025432492568996084,0.017005686050975702,0.048525487803956574,0.1787923713558565,0.9839007476815407,0.034166899105368895,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,16,160001,True,1,False,100,0.0,0.004230923019349575,0.01906070038082021,0.015942863590648466,0.030356468873089598,0.170385072987712,0.9853968175856928,0.031851058685925714,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,52,False,100,0.8540331363811312,0.017479385249316692,0.19540697362812784,0.10864297000022799,0.3908643281264989,0.5566117532814904,0.8881383512327632,0.0052942920337968775,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,1,False,100,0.0,0.004454391077160835,0.02269574117931275,0.020060982308441562,0.039752514425930696,0.17073797625185316,0.9853313480985011,0.03213558893149377,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,22,220001,True,1,False,100,0.0,0.003611616790294647,0.0196512420159282,0.015275614378958753,0.03998549460191846,0.17889364246046138,0.9838778404362818,0.033745333871728664,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,21,210001,True,1,False,100,0.0,0.0036769560538232327,0.020619946910350566,0.0155366120543515,0.04416676234682286,0.17330430813647438,0.9848475786915564,0.03417839395248118,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,27,270001,True,1,False,100,0.0,0.0034879366867244244,0.028174621973834,0.019395607165147957,0.06195841954801485,0.18524673738480335,0.9826920430176435,0.03444190660812541,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,23,230001,True,1,False,100,0.0,0.0037439363077282906,0.023930220148432792,0.01687997253587462,0.048315257434005776,0.18607653906564603,0.9825389579040568,0.0324953989852852,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,26,260001,True,1,False,100,0.0,0.0036390861496329308,0.028491997030670076,0.019401978568377363,0.06519795290151978,0.1793107671627583,0.9837967108304028,0.03583752851680572,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,25,250001,True,1,False,100,0.0,0.003863283898681402,0.015335821673863815,0.012054218416109423,0.02328074742215067,0.17646213467404928,0.9842989905168203,0.031512320628009,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,4,40001,True,1,False,100,0.0,0.002946691121906042,0.027411153339853014,0.023809742636511037,0.04793798459572054,0.1740465766027567,0.9847445987653183,0.03294700016009403,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,29,290001,True,1,False,100,0.0,0.0034843268804252148,0.008956332133991288,0.007892319461402677,0.01620457165179833,0.17205017453873736,0.9850925988782827,0.033713474356797495,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,1,10001,True,1,False,100,0.0,0.0034990161657333374,0.005677834741626206,0.004463799698460743,0.008279602695436426,0.1726698724974903,0.9849667841501805,0.03006004185380925,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,0,1,True,1,False,100,0.0,0.004147653002291918,0.0200248369852697,0.016760786356208063,0.03529552953946142,0.16330230873134657,0.9865837831489414,0.03326086952638035,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,4,4001,14,140001,True,1,False,100,0.0,0.00799082824960351,0.01969915104718646,0.015579140135150415,0.03620880016688247,0.17617814660024553,0.9843879472115994,0.031671225842328406,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,2,20001,True,1,False,100,0.0,0.004506040830165148,0.011900598840248846,0.009890244324768547,0.018077067370771138,0.17636141683516235,0.9843406160775242,0.030768085862570727,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,8,80001,True,1,False,100,0.0,0.0029336498118937016,0.01798978829809576,0.01515617056810654,0.031561569849854476,0.17060930738911562,0.9853314663991604,0.033397850577966355,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,3,30001,True,1,False,100,0.0,0.004609710071235895,0.016150486190279496,0.014906079837504064,0.02399824531075809,0.17076363137505496,0.985309442444547,0.03298081592173241,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,3,3001,24,240001,True,1,False,100,0.0,0.01639794185757637,0.012810770297354461,0.010349472029941777,0.024464001160753413,0.1775951876298538,0.9841036223630392,0.0322158032091543,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,6,60001,True,1,False,100,0.0,0.0034855371341109276,0.03252495172917056,0.027139675507106067,0.057411971818599666,0.182327907773405,0.983247297946986,0.03445043343463644,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,1,1001,19,190001,True,1,False,100,0.0,0.003766616340726614,0.02007659686208122,0.013202167739856488,0.04513610108925724,1.4263697067660484,0.0095107662424027,0.03411560931204343,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,10,100001,True,1,False,100,0.0,0.0035295370034873486,0.030650396833051857,0.019473043839804013,0.06934232472754778,0.17410372347631267,0.9847279603913435,0.037757829017131685,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,11,110001,True,1,False,100,0.0,0.004467720631510019,0.008237483562291786,0.004833382214113717,0.019636078566459544,0.17081434582702013,0.9853173601399566,0.0317696122401957,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,15,150001,True,1,False,100,0.0,0.0035163871943950653,0.08769461070298773,0.039981492797936856,0.2160055365235872,0.18031254616165476,0.9836192993482364,0.07860008886205319,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,16,160001,True,1,False,100,0.0,0.0035650767385959625,0.01390755303862451,0.01176214807589343,0.02284564771591302,1.4160480167753178,0.00728897495852618,0.03110938966885909,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,8,8001,28,280001,True,1,False,100,0.0,0.0034859762527048588,0.011439192050425886,0.007705020044883121,0.025936898608794147,0.16733269226677824,0.9859308569906472,0.031351201933919055,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,1,1001,29,290001,True,1,False,100,0.0,0.004437650088220835,0.09412004588985233,0.04461334485170979,0.23135660410542308,0.18148366220840484,0.9834395284819036,0.08430871701517567,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,7,7001,17,170001,True,1,False,100,0.0,0.016222584061324596,0.020872047127257338,0.013961397740405376,0.04721760800985753,0.16321954359352198,0.9865870728573634,0.032875704013783855,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,13,130001,True,1,False,100,0.0,0.004367892164736986,0.024995696741250864,0.017652132117047074,0.05276642013766126,0.1840523113068929,0.9829156192544198,0.0338900282116565,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,20,200001,True,1,False,100,0.0,0.0034345369786024094,0.01167018951773677,0.007202015523521975,0.027434333899861694,0.17570574821639182,0.984445450089215,0.032040030611770805,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,21,210001,True,1,False,100,0.0,0.0034310482442378998,0.010451608902774261,0.009990386713080685,0.013916510361982628,0.16846274653669538,0.9857074797263654,0.030940680953729763,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,22,220001,True,1,False,100,0.0,0.00359540618956089,0.008303153424537526,0.0073641962656163925,0.013660763664592372,0.1749929463367824,0.9845687700206383,0.03287018151414611,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,12,120001,True,1,False,100,0.0,0.0036890460178256035,0.020773757820369373,0.015957691129334355,0.040445184150782305,0.1764293149881646,0.9843134885571696,0.031432961035618726,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,2,2001,2,20001,True,1,False,100,0.0,0.006170008797198534,0.012586484286225951,0.009521999352752929,0.020711619391360597,0.17361641567728076,0.9848143530332547,0.032368141117221035,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,24,240001,True,1,False,100,0.0,0.0037152059376239777,0.02974578236376662,0.018946320540087935,0.06253342276428167,0.17395910156359873,0.9847497794533284,0.0343665361102636,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,7,70001,True,1,False,100,0.0,0.008274544961750507,0.019230822934248746,0.015676303022353007,0.03532653210239796,0.17309801058045537,0.9848883471481847,0.03306412620118365,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,19,190001,True,1,False,100,0.0,0.0043860808946192265,0.02034296301045976,0.014829905192119778,0.04463009514664845,0.1800784752795574,0.9836779610246217,0.032798008453829464,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,29,290001,True,1,False,100,0.0,0.0029342910274863243,0.016206886820934095,0.013048698657469894,0.032970376576553044,0.17333633717279154,0.9849129165567649,0.03266612271704079,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,5,5001,27,270001,True,1,False,100,0.0,0.0031108087860047817,0.022759150555924437,0.016342193067185453,0.05059273047719082,0.18013401029570453,0.9836446852923929,0.03429152845527423,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,0,1,True,1,False,100,0.0,0.0034598177298903465,0.028503037555734988,0.021201749592865898,0.0598891438033945,0.1690245664311293,0.9856286979484251,0.03637959236818128,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,2,20001,True,1,False,100,0.0,0.00339718721807003,0.024565611297089614,0.018321218273654755,0.051009970569753836,0.17758959557388174,0.9841167312865102,0.033022221740971205,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,9,9001,18,180001,True,1,False,100,0.0,0.0031346199102699757,0.012653119790874906,0.007751122543875486,0.02967299262164813,0.165408274628776,0.9862289062015701,0.032378001725441447,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,1,10001,True,1,False,100,0.0,0.0034410469233989716,0.02746736463580484,0.01727693104801325,0.05686115463712142,0.17255152164756157,0.98499449901788,0.03545574403282029,6,2,0.2449489742783178,2500,OverICA,iid,False,5
4,2,2001,24,240001,True,72,False,100,0.9999812955089468,0.10424705408513546,0.2913323451316732,0.14979664772246234,0.7922552769027938,0.964705157039382,0.4833553747668572,0.006720237953811616,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,4,40001,True,1,False,100,0.0,0.003048249986022711,0.022382989416977316,0.02059485054903216,0.0349544009319566,0.1780759233678854,0.9840328297611954,0.03266595590574722,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,5,50001,True,1,False,100,0.0,0.003396168351173401,0.0027614207845544463,0.002287763304996826,0.0054362920849429595,0.16920788020584404,0.9855822035186808,0.032133659138588504,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,3,30001,True,1,False,100,0.0,0.003428766969591379,0.013994848381122138,0.01206149339340451,0.021037236275050955,0.16982810184764496,0.9854606603538266,0.032120689460651594,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,9,90001,True,1,False,100,0.0,0.003426006995141506,0.020836471221430834,0.016404887523358405,0.040702078259376814,0.16901413878316807,0.9856112361839909,0.032930161606922755,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,9,9001,23,230001,True,1,False,100,0.0,0.0043024420738220215,0.02569894665144352,0.01964647882979897,0.041767352007299995,0.1902930841713497,0.9817514471674333,0.0331453499952539,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,7,70001,True,1,False,100,0.0,0.003947954159229994,0.01344080997661827,0.01171794364260994,0.01825248395687553,0.16944981508589133,0.9855230300943979,0.03355011622493941,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,1,False,100,0.0,0.003129309043288231,0.016234192937133286,0.01450690824446541,0.024168546817500698,1.4128678513461694,0.00728897495852618,0.03222321077139919,6,2,0.2449489742783178,2500,OverICA,iid,False,5
5,6,6001,13,130001,True,1,False,100,0.0,0.0034617772325873375,0.015813799624501853,0.010640100994963793,0.0288158653151498,0.1794638307171876,0.9837698037888875,0.033061461700287204,6,2,0.2449489742783178,2500,OverICA,iid,False,5
