n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,7,7001,1,10001,True,0,False,10,0.0,0.003814475145190954,0.0160126595335481,0.01470637915650378,0.026804939149321652,0.0,1.0,0.383954899651814,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,24,240001,True,0,False,10,0.0,0.007047413848340511,0.01689660050971787,0.016597962157022677,0.02227934559583937,0.0,1.0,0.40792488209179567,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,5,5001,14,140001,True,0,False,10,0.0,0.01818002015352249,0.015697400298050862,0.01503323117058664,0.024023078047332693,0.0,1.0,0.3961006709644054,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,19,190001,True,0,False,10,0.0,0.005520262755453587,0.018815764749746694,0.01769013787732973,0.03128688359620223,0.0,1.0,0.3983363750752889,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,25,250001,True,0,False,10,0.0,0.0033152480609714985,0.020372585044317448,0.019485138904818,0.02624143181632647,0.0,1.0,0.39749275390995525,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,3,30001,True,0,False,10,0.0,0.01603415422141552,0.020405279826257738,0.019102759326275805,0.027218206748282247,0.0,1.0,0.40645719553985177,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,28,280001,True,0,False,10,0.0,0.003665886353701353,0.016481081174461825,0.01627713805395223,0.0207174504720135,0.0,1.0,0.3960712006590483,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,20,200001,True,0,False,10,0.0,0.01119509618729353,0.014189510242686337,0.013889512534377185,0.0185878046753462,0.0,1.0,0.3942106324368047,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,5,5001,13,130001,True,0,False,10,0.0,0.008864971809089184,0.013496292008571907,0.012959620778620479,0.018990281967655787,0.0,1.0,0.3893186026069687,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,10,100001,True,70,False,10,0.0,0.7385410009883344,0.019953100026947793,0.018471085845037018,0.028497015031835594,0.41376097710947696,0.9110462803758164,0.31404880253175144,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,9,9001,3,30001,True,61,False,10,0.0,0.24853310082107782,0.01527106982755152,0.013960188053499927,0.025149682449203,0.4184007170993828,0.9087643645502413,0.3195406987122508,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,2,20001,True,0,False,10,0.0,0.0025534527376294136,0.012163858919002173,0.01145900842834291,0.01688732731706273,0.0,1.0,0.4031723030248145,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,25,250001,True,37,False,10,0.0,0.8030954049900174,0.015533748758954498,0.014520445531752026,0.022341373509891415,0.39579015564531267,0.9187021765100405,0.311256112287675,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,8,80001,True,0,False,10,0.0,0.003557025920599699,0.016640695726614613,0.015677925090152853,0.02473282902722392,0.0,1.0,0.3945181324121949,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,18,180001,True,0,False,10,0.0,0.0037386645562946796,0.014494779112800943,0.013072531017861792,0.023476990199189005,0.0,1.0,0.4083134784407737,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,13,130001,True,0,False,10,0.0,0.018052180763334036,0.011001392466925292,0.010424951162776084,0.01605913922119581,0.0,1.0,0.4009233456224968,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,4,4001,12,120001,True,0,False,10,0.0,0.02692968165501952,0.013868441513758432,0.013066785013284869,0.02246369220677432,0.0,1.0,0.40290168450067876,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,5,5001,25,250001,True,0,False,10,0.0,0.018294658977538347,0.015967878202714024,0.014407732355301251,0.02922447508924299,0.0,1.0,0.4079408718533683,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,21,210001,True,0,False,10,0.0,0.007251502014696598,0.01677958241822383,0.015500830087789269,0.023414702825286515,0.0,1.0,0.39213907456736036,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,8,8001,15,150001,True,48,False,10,0.0,0.3054455262608826,0.017820775350152026,0.016466163372905428,0.025620017128394693,0.3880944453712223,0.9218033816034383,0.3104665963368182,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,26,260001,True,0,False,10,0.0,0.0049322969280183315,0.015601144351012957,0.015014563071818943,0.023489753439139074,0.0,1.0,0.3903287020908281,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,2,20001,True,51,False,10,0.0,0.5712785241194069,0.023184731778093534,0.021109663300637987,0.04240373749430429,0.40136961966871937,0.9159455205685944,0.3214177121408552,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,9,9001,16,160001,True,38,False,10,0.0,0.1921194032765925,0.022209515248651446,0.018535476812506446,0.04474913655820058,0.39522964050354786,0.9193469928708151,0.3115522890428397,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,6,60001,True,0,False,10,0.0,0.00484903808683157,0.012739956388596346,0.011659351265435481,0.02001636510618569,0.0,1.0,0.3984178368387359,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,9,9001,29,290001,True,40,False,10,0.0,0.14398409007117152,0.017678486244692985,0.01573950449734375,0.03317174770939067,0.3963672305721239,0.9190945295873562,0.30507324562747307,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,9,9001,26,260001,True,70,False,10,0.0,0.16235786024481058,0.016182631672753404,0.015554561880912133,0.02137629566874486,0.40943620631641897,0.9127170242481417,0.3143863207308099,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,23,230001,True,0,False,10,0.0,0.005741641856729984,0.017952664451872387,0.01636099524182958,0.03158150651667471,0.0,1.0,0.3963600061149639,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,0,1,True,0,False,10,0.0,0.01164416316896677,0.015197646351820996,0.01340636038456935,0.027577639206136945,0.0,1.0,0.40193305991557393,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,4,40001,True,0,False,10,0.0,0.006637015845626593,0.019644304703109596,0.018357825204678914,0.029093650048390967,0.0,1.0,0.4009897530415871,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,10,100001,True,0,False,10,0.0,0.006279359105974436,0.016965329713309364,0.01624606086556904,0.023461747764342195,0.0,1.0,0.39504401670154243,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,5,5001,7,70001,True,0,False,10,0.0,0.015434958040714264,0.010699044226682362,0.010191513340215832,0.014655241383167688,0.0,1.0,0.3846018154713518,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,4,4001,3,30001,True,49,False,10,0.0,0.7714242339134216,0.021703409034182098,0.020144699909261918,0.031217012098458338,0.4138631557902804,0.9105197971961532,0.3100440016564084,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,8,8001,25,250001,True,70,False,10,0.0,0.27318217931315303,0.02212531715450339,0.020018619975025798,0.031016257734429543,0.3911079020481618,0.920617852981658,0.3121946204676891,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,16,160001,True,0,False,10,0.0,0.005406814161688089,0.013578306360477639,0.012189342921617628,0.0222054774230798,0.0,1.0,0.3997265746420809,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,3,3001,5,50001,True,0,False,10,0.0,0.05272039212286472,0.017438731764526167,0.01597297384796793,0.024633408757367685,0.0,1.0,0.39860462701102267,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,11,110001,True,0,False,10,0.0,0.006479577161371708,0.022051758937550556,0.020244629619887374,0.03719097583474102,0.0,1.0,0.39602474791117864,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,22,220001,True,0,False,10,0.0,0.010955147910863161,0.016175384373275235,0.014693429634945406,0.023654155429629516,0.0,1.0,0.4054979198227514,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,15,150001,True,0,False,10,0.0,0.013562110718339682,0.016060681969413577,0.015647325921902926,0.021024268072854436,0.0,1.0,0.39495327813885345,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,14,140001,True,0,False,10,0.0,0.0032900692895054817,0.01917172450856176,0.018053332588649787,0.026969242283564232,0.0,1.0,0.40354879041250824,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,29,290001,True,0,False,10,0.0,0.004060863051563501,0.015786919329912167,0.015467513909220892,0.021536843031401468,0.0,1.0,0.4069233290228104,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,5,50001,True,0,False,10,0.0,0.004542760085314512,0.01478372493900712,0.01416437700401988,0.02215558342066773,0.0,1.0,0.4030058880940694,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,3,30001,True,0,False,10,0.0,0.00858702277764678,0.015659400649728625,0.013803790623992165,0.02886134878921417,0.0,1.0,0.40401737818508404,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,8,80001,True,0,False,10,0.0,0.02514362381771207,0.011963210438044204,0.01154700022584828,0.01596632177950913,0.0,1.0,0.39870720163706774,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,0,1,True,0,False,10,0.0,0.005850471090525389,0.014429591724761019,0.013240440333939087,0.020322841042246794,0.0,1.0,0.4030693260281582,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,22,220001,True,0,False,10,0.0,0.003808674868196249,0.015008397601058328,0.013779795437200613,0.024110420086534145,0.0,1.0,0.39763385616044294,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,20,200001,True,0,False,10,0.0,0.007363551761955023,0.016832784050891544,0.01641024414016472,0.023964634582218727,0.0,1.0,0.4007838735419762,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,5,50001,True,0,False,10,0.0,0.004829808138310909,0.014700555665959833,0.013598576429054697,0.027496370168068992,0.0,1.0,0.3975262376700987,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,9,9001,7,70001,True,107,False,10,0.1771495789662059,1.5742692314088345,0.0330952483582775,0.030265299684482192,0.059390082178123485,0.41707611671723577,0.9104100465705778,0.22715667464552053,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,5,5001,9,90001,True,0,False,10,0.0,0.02948862500488758,0.01246495541269595,0.010561837941600209,0.02516796722389015,0.0,1.0,0.40305320609988804,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,26,260001,True,0,False,10,0.0,0.006784235127270222,0.01691729735742192,0.015840912964220882,0.028717075452800372,0.0,1.0,0.3934950861019897,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,17,170001,True,0,False,10,0.0,0.003703615628182888,0.020890179918901467,0.01972917028294882,0.029951170116595115,0.0,1.0,0.4017884548589536,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,15,150001,True,0,False,10,0.0,0.011335724964737892,0.01613051776112525,0.014586933913884409,0.024600610289124837,0.0,1.0,0.4069331558183107,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,7,70001,True,0,False,10,0.0,0.010248152073472738,0.016614864976177385,0.014600242474907058,0.02910872519627876,0.0,1.0,0.3913503617840648,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,3,3001,24,240001,True,48,False,10,0.0,0.8147105993703008,0.019354140443877732,0.017880756642334607,0.0299209352175908,0.41654652487647603,0.9096801133469558,0.31733761702681285,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,29,290001,True,0,False,10,0.0,0.019096063915640116,0.012465320707546898,0.011209635988255747,0.02116341251459682,0.0,1.0,0.3946086575408495,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,28,280001,True,0,False,10,0.0,0.010787888895720243,0.013798701259050855,0.013231829957106516,0.01805862263381818,0.0,1.0,0.4066636098771226,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,8,8001,16,160001,True,37,False,10,0.0,0.3227248126640916,0.017432699148776962,0.016880549106617314,0.023644874463736094,0.3916461844577936,0.9204687795646498,0.3143669379732234,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,1,10001,True,0,False,10,0.0,0.008526293095201254,0.015376323184570594,0.014993386722381041,0.01834600364487536,0.0,1.0,0.41040581315922975,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
6,8,8001,7,70001,True,157,False,10,0.1771495789662059,1.9248903892003,0.043263584294726196,0.04013624161903268,0.07511344123493784,0.4117124459441474,0.9124249459637295,0.22536533686490812,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,28,280001,True,0,False,10,0.0,0.002206125296652317,0.01713859677004298,0.015352000880471173,0.03396064260460401,0.0,1.0,0.40907962633693834,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,5,5001,13,130001,True,51,False,10,0.0,0.6532603427767754,0.024695395567907993,0.022872063171769243,0.04195228472464909,0.38760928269755024,0.9220094702475748,0.3126640533938313,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,18,180001,True,0,False,10,0.0,0.004637198988348246,0.013981605834316,0.013153683436631506,0.022142726445647378,0.0,1.0,0.40747748278429285,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,27,270001,True,0,False,10,0.0,0.005114787258207798,0.015933128413410533,0.01499209434496528,0.02521725898805017,0.0,1.0,0.39320442072925005,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,12,120001,True,0,False,10,0.0,0.005136145744472742,0.011878940944710748,0.010645889294191361,0.01961929562298397,0.0,1.0,0.3947930306669877,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,23,230001,True,0,False,10,0.0,0.010523649863898754,0.013032445297965092,0.011744709810426676,0.02243048633246053,0.0,1.0,0.39462528312646544,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,12,120001,True,0,False,10,0.0,0.017975702416151762,0.013025593326554098,0.012381822948260372,0.019545116162444132,0.0,1.0,0.3944910506173171,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,19,190001,True,0,False,10,0.0,0.00846119411289692,0.015073754347757443,0.013439694521640308,0.027832468295104915,0.0,1.0,0.4072390781711226,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,7,70001,True,0,False,10,0.0,0.002612221986055374,0.016789707219119314,0.015637472693094494,0.02409774897215356,0.0,1.0,0.39181788728428446,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,20,200001,True,0,False,10,0.0,0.004620749037712812,0.01505991862869832,0.014006950430046891,0.023135723156414528,0.0,1.0,0.400751691470644,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,19,190001,True,0,False,10,0.0,0.017758042085915804,0.01593410955151286,0.014811106826285645,0.022843370510139804,0.0,1.0,0.40537519947145956,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,7,7001,23,230001,True,52,False,10,0.0,0.409951638430357,0.026608850109040034,0.023221361320868886,0.04884059985694619,0.39840164197321304,0.9176024687353771,0.31458123654226056,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,15,150001,True,0,False,10,0.0,0.006864503957331181,0.01677029324975512,0.015449200160143138,0.02431067754270149,0.0,1.0,0.3960824815373106,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,11,110001,True,0,False,10,0.0,0.013026694301515818,0.009634135059776198,0.008992487266201218,0.01471957691490104,0.0,1.0,0.39508670538057156,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,24,240001,True,0,False,10,0.0,0.0033788979053497314,0.017092600568703275,0.01589468660102375,0.028587278700087888,0.0,1.0,0.39039469638251084,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,4,4001,21,210001,True,0,False,10,0.0,0.05433821212500334,0.018677782701924116,0.01764683922630588,0.02935608220533499,0.0,1.0,0.39649775693197625,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,22,220001,True,0,False,10,0.0,0.011319675948470831,0.014942975612992251,0.013815990654496405,0.022373326140891516,0.0,1.0,0.4020318655810477,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,11,110001,True,0,False,10,0.0,0.005749023053795099,0.012343446388445244,0.011743718752534512,0.015999466747049017,0.0,1.0,0.39152880124829,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,8,80001,True,0,False,10,0.0,0.011971281375735998,0.013422586764661572,0.012953944381228977,0.02014619126447181,0.0,1.0,0.39364090130922924,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,24,240001,True,0,False,10,0.0,0.013582320883870125,0.015651592184069002,0.014825200141424513,0.022369894084996993,0.0,1.0,0.39746579482774436,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,10,100001,True,0,False,10,0.0,0.004337822087109089,0.015606649671489588,0.013223447723298403,0.031995476418351834,0.0,1.0,0.39260388951702774,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,2,20001,True,0,False,10,0.0,0.018675746861845255,0.016025185644877177,0.015071229269436433,0.02304593679785537,0.0,1.0,0.39645357472895937,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,9,90001,True,0,False,10,0.0,0.01235619792714715,0.014547018453501658,0.013622784393964858,0.022655000461506945,0.0,1.0,0.3986486839556519,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,21,210001,True,0,False,10,0.0,0.004640048835426569,0.015343628356871416,0.012904977162394572,0.031083022482747302,0.0,1.0,0.39469928460517406,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,13,130001,True,0,False,10,0.0,0.004475430119782686,0.012327067381655368,0.011408414090531886,0.019658074751539224,0.0,1.0,0.3961772798159819,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,9,90001,True,0,False,10,0.0,0.027064552064985037,0.01606130529707154,0.014090308608906718,0.025901374728118223,0.0,1.0,0.39349570854240346,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,0,1,True,0,False,10,0.0,0.007264381740242243,0.014187167693415277,0.01272124037391745,0.02706165345364231,0.0,1.0,0.40237954236715945,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,3,30001,True,0,False,10,0.0,0.0061783199198544025,0.018241334972564638,0.015554492741440658,0.03920005860614419,0.0,1.0,0.4018784949632937,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,14,140001,True,0,False,10,0.0,0.006024789996445179,0.017848456885081434,0.01574853918578851,0.03460911691152354,0.0,1.0,0.3954286340281772,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,21,210001,True,0,False,10,0.0,0.014752073213458061,0.015449606553293697,0.013510400138090035,0.02680941657205878,0.0,1.0,0.3924704514300156,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,25,250001,True,0,False,10,0.0,0.02214808389544487,0.020182202427001323,0.01939675810846949,0.03015888991600061,0.0,1.0,0.39725286095088025,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,16,160001,True,0,False,10,0.0,0.01816831110045314,0.014904514661958239,0.01424587891306301,0.02096097873818907,0.0,1.0,0.38637616630358534,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,7,70001,True,0,False,10,0.0,0.00939873792231083,0.013217031268995476,0.012092352429524389,0.021186207343643654,0.0,1.0,0.40367772320907225,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,17,170001,True,0,False,10,0.0,0.015241238754242659,0.015195857783909646,0.014795009035688835,0.0200372491138921,0.0,1.0,0.39846036627457193,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,23,230001,True,0,False,10,0.0,0.013099553994834423,0.014243214243247348,0.013160198819142179,0.022212517414441312,0.0,1.0,0.3883009902009599,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,6,60001,True,0,False,10,0.0,0.022144993767142296,0.019096384712284135,0.01790201159820884,0.032615597949898,0.0,1.0,0.39815308591869336,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,22,220001,True,0,False,10,0.0,0.006351028103381395,0.017875362625968727,0.017165426208217337,0.02707905825666944,0.0,1.0,0.39429940731610325,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,16,160001,True,0,False,10,0.0,0.008152225986123085,0.014742459886142499,0.013285153106774427,0.02489771270391549,0.0,1.0,0.4060130006191731,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,9,90001,True,0,False,10,0.0,0.003085298929363489,0.011135119541599198,0.010045855814444159,0.016993521957746043,0.0,1.0,0.39556314423629535,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,13,130001,True,0,False,10,0.0,0.024208989925682545,0.014211200316248496,0.013807307411906136,0.018226492741397548,0.0,1.0,0.3941225573449299,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,29,290001,True,0,False,10,0.0,0.011177506297826767,0.016157146826356286,0.01478149159327229,0.025866483894298072,0.0,1.0,0.3954976183808986,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,20,200001,True,0,False,10,0.0,0.007998437155038118,0.015453824922941823,0.014787861700072617,0.022443931842728318,0.0,1.0,0.40423765467623524,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,26,260001,True,0,False,10,0.0,0.014249766245484352,0.016392068131926615,0.015427934270539095,0.024070828212500534,0.0,1.0,0.39906286616892317,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,5,50001,True,0,False,10,0.0,0.009829215239733458,0.016501697603520823,0.015565492304005404,0.023468897849296774,0.0,1.0,0.3901882129776567,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,9,9001,2,20001,True,59,False,10,0.0,0.26834293082356453,0.0264763977814297,0.024046138698741594,0.03804657482506646,0.3911028647254774,0.9206732113946838,0.3168260483248572,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,16,160001,True,0,False,10,0.0,0.019166944082826376,0.016630772782502527,0.016135541649479675,0.02287735506777278,0.0,1.0,0.3969510074588043,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,4,40001,True,0,False,10,0.0,0.012354438193142414,0.016216920678558337,0.015694264038082946,0.020095869855248943,0.0,1.0,0.39964863265382455,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,27,270001,True,0,False,10,0.0,0.00506832730025053,0.014343930098078668,0.013151355270583587,0.021522489550048124,0.0,1.0,0.40399260218992517,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
7,6,6001,18,180001,True,48,False,10,0.0,0.5603120848536491,0.03017967841832286,0.026938157691392337,0.048138599709081235,0.4017162382390839,0.9160677207417134,0.3189952528892122,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,29,290001,True,0,False,10,0.0,0.004642578773200512,0.01325397632304809,0.012467873962439785,0.01813501492928184,0.0,1.0,0.40208029116203514,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,24,240001,True,0,False,10,0.0,0.006888614967465401,0.016297290731011566,0.014769102425868718,0.023973779755825254,0.0,1.0,0.41339007682606055,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,25,250001,True,0,False,10,0.0,0.006986054126173258,0.012735256991033549,0.01209647130339107,0.017584140460324884,0.0,1.0,0.4008071362888808,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,6,60001,True,0,False,10,0.0,0.015328928828239441,0.012628237033108716,0.011862672630817861,0.018385445000303664,0.0,1.0,0.3987573787884926,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,14,140001,True,0,False,10,0.0,0.026473904959857464,0.01348453955563924,0.012780954167053108,0.021829057027916193,0.0,1.0,0.40234400366845713,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,26,260001,True,0,False,10,0.0,0.007516521029174328,0.017443131127716876,0.01587565545956892,0.029772871061157575,0.0,1.0,0.39486906736701166,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,2,20001,True,0,False,10,0.0,0.017135607078671455,0.012174738180466363,0.010857068818545389,0.02005004264101715,0.0,1.0,0.4021503960614516,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,19,190001,True,0,False,10,0.0,0.010689279064536095,0.017735669934117976,0.016625040726824965,0.02470016004072201,0.0,1.0,0.39668235406188046,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,12,120001,True,0,False,10,0.0,0.015660257078707218,0.01891164998208291,0.016448574480765196,0.038406723348884474,0.0,1.0,0.40020314508986876,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,28,280001,True,0,False,10,0.0,0.00984620489180088,0.01803773525789343,0.01749301885098895,0.02631899452893424,0.0,1.0,0.39583208026740374,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,6,60001,True,0,False,10,0.0,0.05564983282238245,0.012965624045607388,0.012098201120456491,0.022298052156479155,0.0,1.0,0.39795242904133704,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,15,150001,True,0,False,10,0.0,0.017267086077481508,0.01474322317042527,0.01356305794737565,0.021851667228862403,0.0,1.0,0.3929996385967886,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,8,8001,25,250001,True,0,False,10,0.0,0.02571161976084113,0.016007850192288356,0.015261521739775512,0.025238072539390814,0.0,1.0,0.4050707746804339,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,6,6001,27,270001,True,0,False,10,0.0,0.04802952287718654,0.012911423439232309,0.011848781778993496,0.021424246510531958,0.0,1.0,0.403527068544611,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,9,9001,3,30001,True,0,False,10,0.0,0.019973269198089838,0.012845193919761466,0.011533574206379956,0.023260297685992082,0.0,1.0,0.4097379768206492,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
8,7,7001,27,270001,True,0,False,10,0.0,0.03436851408332586,0.018470387206901983,0.017037128129344596,0.030648316057433154,0.0,1.0,0.3980938263650297,8,4,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
