n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,1,10001,True,7,False,10,0.5619288646126565,0.006772726308554411,0.04318166111946239,0.0332137341336557,0.09687480121967725,0.4718578952316578,0.8986565732362262,0.17669391418425454,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,8,False,10,0.581484467581473,0.00594214117154479,0.05739452696388684,0.038500007786902275,0.1405692695114284,0.4853886453234007,0.8947964262217614,0.17605713593339892,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,7,False,10,0.10205438331816614,0.009558886755257845,0.032369262379879915,0.030914917821080072,0.05049250105060102,0.42298997832044005,0.9213055953403295,0.17308657730787091,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,5,False,10,0.5442076749886285,0.004788379184901714,0.031244015471191888,0.02852972014508393,0.04822049812639945,0.49649213631357797,0.8917977362576536,0.1768778761959389,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,6,False,10,0.505703405017475,0.006346237845718861,0.041733889642370965,0.03439384631517726,0.09103955434793719,0.480044965296199,0.8983805981341582,0.17620802753272868,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,19,190001,True,6,False,10,0.03817294474759064,0.00607723044231534,0.043942192394587944,0.0386983527633317,0.07988820930687959,0.42204119819093466,0.9224240895530211,0.17537800732979,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,7,False,10,0.08187844471722323,0.00407086405903101,0.023612846579312747,0.020981406483542752,0.03636228484233153,0.4227202888179041,0.9201837713615248,0.1722201152146561,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,6,False,10,0.0076735253609653015,0.009408228099346161,0.02068219016710969,0.01997149056925119,0.028010206659445536,0.4146178956166636,0.9233221235435709,0.17198484732617267,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,6,False,10,0.36928567940204843,0.005231405142694712,0.038178729763934466,0.032895076284617866,0.07664580357102825,0.45193293799125117,0.9094489075630394,0.17635147933166992,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,8,False,10,0.7312909242287378,0.005614064168184996,0.08493237780515167,0.05278321867582771,0.21257847824322987,0.5620587154518222,0.8625264150894603,0.1825850655313945,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,10,False,10,0.8131691878326959,0.0060262009501457214,0.10220767046607644,0.06258628570104212,0.2630115654212476,0.6493964544752039,0.8170166110582302,0.18527466153160144,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,5,False,10,0.5619288646126565,0.0040947129018604755,0.03949223440977308,0.03151371863464473,0.08014993388605438,0.4780760756544856,0.8975500824530396,0.17316342242695765,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,6,False,10,0.4277861156280854,0.010145823005586863,0.04406576389611893,0.04034956072747353,0.08333686543683158,0.44385214515922417,0.9125420782735301,0.17680730013252235,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,7,False,10,0.30167789231722136,0.00964155700057745,0.027083748562410675,0.022201162824155733,0.047679891838172186,0.4341443827489485,0.9170068625431484,0.17717349988327083,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,13,False,10,0.6114909065610836,0.00507971690967679,0.1130109702567633,0.07624739817913335,0.2668786619503706,0.5320654647387235,0.8759506794893565,0.09210224469311867,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,7,False,10,0.581484467581473,0.00445597106590867,0.062479396500061964,0.04492013695666872,0.15024254153349315,0.4765421608448319,0.8986186942090634,0.16837276892276418,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,5,False,10,0.5409468106370725,0.004380181897431612,0.0352924579855103,0.030007048771699376,0.06089179805983104,0.4709267968821834,0.9017846230692712,0.17663664614452704,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,12,False,10,0.505703405017475,0.005553754046559334,0.027889325440098565,0.02635711823130655,0.04678072205135362,0.4773366491057136,0.8993370725681551,0.171896248632241,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,10,False,10,0.5442076749886285,0.004102542996406555,0.06542508892243486,0.042787777554165816,0.15988028279405314,0.49355451847709997,0.8935027264618802,0.17662689291354544,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,6,False,10,0.20055424334133137,0.006067309994250536,0.032125670172598285,0.0287503968469479,0.04857713495894561,0.4221603738014258,0.9212423672253323,0.176568269696253,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,14,False,10,0.9132798639434176,0.004953696858137846,0.3420614472062723,0.19694366539562155,1.088213989956511,1.0667962548732692,0.5925460759017471,0.17370158003067707,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,7,False,10,0.7425969891249878,0.005733073223382235,0.09505001836915787,0.06063451704031908,0.2384386400308621,0.601872836957857,0.8433521068547678,0.17981148381133275,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,8,False,10,0.20824177619473982,0.006003420799970627,0.026510847542506655,0.022089882817992467,0.05165821629111703,0.43596727730282125,0.9155756036997282,0.17246088881806176,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,8,False,10,0.7312909242287378,0.00521259568631649,0.0810452839347148,0.048690169001892415,0.20776619005925645,0.5580442550412147,0.8621183321339834,0.17926991904606707,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,6,False,10,0.20055424334133137,0.0040361532010138035,0.04255771365169503,0.03944774050436373,0.07304270524823792,0.4314514151900195,0.9176843185868583,0.1751880869969912,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,7,False,10,0.11882097251036666,0.004170413129031658,0.022119797744033307,0.020553310315998528,0.03746157416584744,0.4269032044084896,0.9193400660402036,0.17760172326816379,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,7,False,10,0.11882097251036666,0.006303408648818731,0.020604272905868862,0.019870254882182695,0.02929096075570857,0.4277243080857469,0.9197759240897105,0.17841730769468364,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,7,False,10,0.5532954587427421,0.008853552397340536,0.06980009980113133,0.05318818004030384,0.15499102614669624,0.4949628493366087,0.8934912472780381,0.16947949360656298,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,5,False,10,0.01229603295571371,0.005653953179717064,0.06216183450529818,0.04333490761699985,0.12349591004411402,0.44891247536828394,0.912072405352794,0.1809378060724917,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,15,150001,True,6,False,10,0.7329522582426394,0.004889167845249176,0.05035833885714494,0.043450185922426256,0.09502140777764524,0.5594152977584712,0.8607852282268083,0.17548894632352868,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,6,False,10,0.505703405017475,0.005574322771281004,0.037889992864616764,0.032338338011574215,0.07773798262428701,0.48123207389723627,0.8986096164898213,0.17124590394197747,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,7,70001,True,9,False,10,0.5409468106370725,0.009013391099870205,0.04270384308918136,0.03527393247662766,0.08522197829017085,0.47686392216389584,0.8985220163389013,0.17235368857667194,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,7,False,10,0.30167789231722136,0.009308628737926483,0.021533147251391348,0.02027244248340346,0.03200466784486616,0.4327588987509999,0.9170670182847325,0.17459907034076072,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,4,False,10,0.03817294474759064,0.004883797839283943,0.04642294093122079,0.039276849583039904,0.0861740144844133,0.41995104552193985,0.9221877121583978,0.1791338275656253,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,9,False,10,0.0076735253609653015,0.006180049851536751,0.03663896909793117,0.029854267168610237,0.07491548703760506,0.4158251820165662,0.9229564735387172,0.17866649089327988,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,6,False,10,0.49898091053011523,0.007134213112294674,0.04003966615049625,0.03254433508918071,0.07251691641537505,0.46741812341893973,0.9031523257500111,0.1722468070592312,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,8,False,10,0.8131691878326959,0.004560790024697781,0.09516222210630461,0.05899549856137679,0.24287098159513046,0.6504357929717905,0.8131896294710651,0.1675984611815149,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,4,False,10,0.007575184544699812,0.011277065612375736,0.0218619228604255,0.020521298445328965,0.03309475746772844,0.42324718866857436,0.9219894070368575,0.17223721953443702,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,6,False,10,0.4277861156280854,0.00955960713326931,0.04019944987202822,0.036407830158920226,0.06479097648891653,0.44690996618033957,0.9114907014181362,0.18050405813130146,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,7,False,10,0.36928567940204843,0.005304225254803896,0.04055809948125413,0.03601355659277111,0.07353841376249988,0.4497325129858041,0.9092999220601455,0.1756084250596055,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,7,False,10,0.8405672861587015,0.0047496589832007885,0.06659365666357878,0.046557928032511624,0.15675631887534577,0.6290601329187262,0.8232548749063024,0.1715747509180225,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,7,False,10,0.10205438331816614,0.004770468920469284,0.027098461496159024,0.025459233106276822,0.04068198194302932,0.418122354708395,0.9238668729954219,0.17951279028838876,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,6,False,10,0.6175345010955382,0.003537476994097233,0.05061305438987876,0.035853056593855404,0.11967322514999171,0.5127391250656144,0.8864271393010975,0.16515734366464202,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,5,False,10,0.30167789231722136,0.005105555988848209,0.02355119409358443,0.020998312756038508,0.03746678551706035,0.4363887971989111,0.9148144364086398,0.16880845385567927,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,6,False,10,0.13252560190664506,0.0030002198182046413,0.02112986599495197,0.020935023363207805,0.024963914810925626,0.4196326371079694,0.9219454336880146,0.1763398117903661,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,6,False,10,0.08187844471722323,0.0058318921364843845,0.023551599482289416,0.02067310140113726,0.04660818744387421,0.42133695950832917,0.9202186870138229,0.16955151156708734,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,6,False,10,0.7329522582426394,0.004724398721009493,0.09547075986678796,0.06174187266753141,0.2407185331253407,0.5913643093314122,0.848770251009617,0.17921948984771588,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,14,False,10,0.9132798639434176,0.005201265681535006,0.3558820494575199,0.21102289317069042,1.173376057269214,1.145249341154293,0.575738677033643,0.17268612602937708,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,7,False,10,0.13252560190664506,0.009399148169904947,0.03590403885519344,0.03304938664904512,0.054423995476304235,0.42772754574541183,0.9200071664441621,0.1760740838398338,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,6,False,10,0.7425969891249878,0.004996656905859709,0.1146267290899428,0.06864044724251137,0.2905722702305973,0.6186764964233038,0.8373050586852978,0.17563341974510854,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,5,False,10,0.5442076749886285,0.009919324889779091,0.08784181164246557,0.056257715418946454,0.21147790526288296,0.5206758492610992,0.8828027354537071,0.16730177564535617,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,12,120001,True,6,False,10,0.20055424334133137,0.005466534290462732,0.025851462724541738,0.02491514207022618,0.035267155298826805,0.41669947016479575,0.922167248215382,0.1729329704806936,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,6,False,10,0.5409468106370725,0.005167786031961441,0.037831073459925396,0.03548806841809859,0.054957222843465305,0.4723567176922612,0.9005135782490918,0.1708707103517616,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,5,False,10,0.0076735253609653015,0.0042554521933197975,0.030792112105191824,0.029292740985915704,0.04826944498074643,0.4225594188638218,0.9214126662640562,0.17155514000685662,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,6,False,10,0.6175345010955382,0.005276875104755163,0.052914838382206494,0.034675573716357155,0.13234159043101332,0.5187080426032284,0.8842869758548915,0.1749783462015326,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,6,False,10,0.5409468106370725,0.005958230700343847,0.052862806080159114,0.042191477111583865,0.10928713457240896,0.4735463776135135,0.8991162517997209,0.1711714414824787,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,5,False,10,0.13252560190664506,0.004796257708221674,0.0214891732539741,0.020554118273954876,0.02933683037584241,0.42022093996999554,0.9214378747922605,0.16779944607999156,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,8,False,10,0.8131691878326959,0.004550740122795105,0.07535241064465029,0.04939920102216687,0.18810975300889096,0.6161047314394126,0.8298262202974934,0.17419222743951931,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,7,False,10,0.7329522582426394,0.00591313187032938,0.10296173901220018,0.07148365324093053,0.25204929746217647,0.6030773997975787,0.8419397796096112,0.17558599800187139,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,12,False,10,0.505703405017475,0.006539586931467056,0.1531765923206062,0.0958676453304212,0.3558701711654045,0.5879367526011952,0.8563424249636817,0.1725403795899122,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,7,False,10,0.581484467581473,0.006300588138401508,0.05193560875329699,0.039395898276303264,0.121763737527558,0.47327034848304983,0.900037071350341,0.1751597923985267,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,22,220001,True,5,False,10,0.36928567940204843,0.005549883935600519,0.03857869307777666,0.03172089711616201,0.08370392744667299,0.4436663783145001,0.9120315430304884,0.167235894300709,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,4,False,10,0.10205438331816614,0.005242606159299612,0.035301842816506425,0.030733404198532207,0.06626357235866705,0.4242154520717915,0.9216095972418428,0.17789699416908822,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,7,False,10,0.4277861156280854,0.005140476860105991,0.019448272723005273,0.017409078806224568,0.02865061383910091,0.4429676036106145,0.9131797704760425,0.17374145185374912,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,8,False,10,0.03817294474759064,0.005797252990305424,0.030566397125808383,0.027560778036783324,0.055756007543683914,0.42065786693558826,0.9208480689599038,0.17362538392477778,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,6,False,10,0.20824177619473982,0.005721693392843008,0.024351194968831834,0.023520961292884668,0.03432597064126698,0.43509973883958253,0.9168424557357585,0.18140360759742133,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,5,False,10,0.30167789231722136,0.006401968188583851,0.02503992517155593,0.023640485998532017,0.03416863989534839,0.4388803567667787,0.9150644355635817,0.17228030428181515,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,5,False,10,0.08187844471722323,0.0047218892723321915,0.02557854701481008,0.022692511855753363,0.04621647142859754,0.42174883615069425,0.9211079955936277,0.17086242994921963,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,5,False,10,0.30167789231722136,0.00538131408393383,0.02443510615394264,0.021123660028292215,0.04759254676369588,0.43355905360797525,0.9163561783347003,0.17482447131820475,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,6,False,10,0.20824177619473982,0.004341161344200373,0.02222440261678188,0.020888860304528807,0.030447069791981026,0.4310160064284845,0.9169946400686455,0.17289680406868432,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,5,False,10,0.01229603295571371,0.007567550987005234,0.0253710038376558,0.02146943475975576,0.04126267651179247,0.4217962091343948,0.9209136566782824,0.17192074266751362,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,13,False,10,0.4855796488207053,0.012626247014850378,0.08730735643307959,0.06621376605434966,0.17562795530196862,0.5150880754471118,0.8834498640074463,0.09044235801797967,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,11,False,10,0.7329522582426394,0.006433428265154362,0.09883351002411889,0.07024946593043872,0.23706605764116714,0.6111593104758769,0.8396101566435185,0.17365673572324328,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
4,5,5001,28,280001,False,15,False,10,0.913666249044419,0.11595732998102903,0.16438185517560958,0.09589476083742807,0.431879619360391,0.7797307869871695,0.7264911409578304,0.08666131003179495,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,7,False,10,0.5619288646126565,0.005951301194727421,0.05714701872398661,0.036555487700550594,0.14380258840086863,0.48051624266394505,0.8951116387443504,0.17770493572204213,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,11,False,10,0.7794453766311864,0.011265035718679428,0.08949545958342445,0.06070559879595739,0.22149390019598875,0.5927925705323871,0.8414316993545596,0.17784158517245785,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,9,False,10,0.7425969891249878,0.006178359966725111,0.09347675055523812,0.06121166059496371,0.23066922498885492,0.601383582012391,0.8462694530108372,0.17284406874056168,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,13,False,10,0.9132798639434176,0.009556606877595186,0.36830596481701644,0.2381134524142031,0.7120018954134381,1.3340927336072337,0.5624274139528032,0.17775391515830807,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,7,False,10,0.08187844471722323,0.0046774097718298435,0.039430167793906054,0.03025018668190699,0.08600091417116504,0.43400926889967817,0.9168352022453361,0.17294188122747592,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,6,False,10,0.4277861156280854,0.004724549129605293,0.043745254900711496,0.036741220200790334,0.09290583010578432,0.4479459817448914,0.9118663789815846,0.17523783721478398,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,8,False,10,0.9132798639434176,0.005829351954162121,0.3732310656954029,0.26787935232066107,0.8587643316631631,1.3873124704906514,0.5498750021926123,0.17722005286727985,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,5,False,10,0.01229603295571371,0.004591270349919796,0.029109248823270248,0.024672112285911707,0.05643060840114579,0.41754391305330013,0.9225491821858587,0.18094800241898673,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,13,False,10,0.581484467581473,0.00550265284255147,0.05927623629209832,0.040997553045291166,0.1447582778551219,0.4730130241978321,0.8993970221823768,0.17044114954579972,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,5,False,10,0.10205438331816614,0.010902117937803268,0.0327775720679865,0.030906692772562867,0.05104107844607624,0.4203308879886038,0.9223049480020687,0.1817769203611118,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,8,False,10,0.505703405017475,0.0056023127399384975,0.056207740329414974,0.04428378811596943,0.12076308867323125,0.49160357058019555,0.8957308230326994,0.177295039971951,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,6,False,10,0.11882097251036666,0.00520458584651351,0.022789411293330918,0.02144778551355283,0.03315567545410122,0.42751854541807244,0.9195173815180322,0.16804758917438595,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,7,False,10,0.49898091053011523,0.005927140824496746,0.03639889210160288,0.03299427109188816,0.0590930427303621,0.4695667800187804,0.9011242447980905,0.16632881120465004,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,7,False,10,0.06784324673922885,0.005048526916652918,0.02443595892765995,0.02273031735061653,0.03687094495405367,0.4237140586609601,0.9200683681304053,0.18130904332867645,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,6,False,10,0.03817294474759064,0.005525174085050821,0.045867162458848434,0.040481872446141064,0.07612021444770657,0.4199598087532529,0.9223121365489655,0.17454672480433717,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,9,False,10,0.7329522582426394,0.006765386089682579,0.09391854549577704,0.06612696414850613,0.22773184357416873,0.584663394519676,0.852069956169482,0.1771424803736616,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,5,False,10,0.007575184544699812,0.011338425800204277,0.027209389440863048,0.026433000042787414,0.03961578748202459,0.4263812829386868,0.9188890511621115,0.16960831052950892,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,8,False,10,0.5409468106370725,0.008883920963853598,0.039226283921457286,0.03575381124527733,0.06307093607524641,0.46193957600911406,0.9055870233985142,0.17718544181076787,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,7,False,10,0.08187844471722323,0.004764297977089882,0.032756332193571526,0.031051803504241544,0.05204987415281212,0.42479072476561053,0.9201971523951259,0.168935617756082,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,7,False,10,0.44422290444532775,0.00575726293027401,0.029422917026889733,0.02743840203560362,0.040632164205963966,0.44449967869396073,0.9101376794231213,0.1801194119633095,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,7,False,10,0.7312909242287378,0.012350519187748432,0.08575843269765933,0.054297212884937725,0.21644861528596224,0.5628432685279894,0.8619734811783059,0.17390973793284237,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,22,220001,True,11,False,10,0.36928567940204843,0.005397513974457979,0.031449791279183355,0.02612013331856657,0.06255748672508224,0.45729501043557186,0.9071233726450042,0.17387321799725045,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,23,230001,True,11,False,10,0.8131691878326959,0.00623294897377491,0.3506949908286272,0.21191341109537862,1.078192485580287,1.0972497649657034,0.6187506104080309,0.17087639900467375,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,5,50001,True,10,False,10,0.6175345010955382,0.01000672485679388,0.032323823635666285,0.026430961939925796,0.06934101017155736,0.5112701386360472,0.8855321985601927,0.17496972359164706,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,6,False,10,0.20824177619473982,0.00439923070371151,0.02771526973257181,0.027097773359527854,0.03642555995652998,0.42942832888064825,0.917529530649869,0.17483599141732478,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,28,280001,True,9,False,10,0.8405672861587015,0.006150799337774515,0.3317433555582857,0.19145408468217115,1.0037835669696253,1.0057331589308038,0.6362303604379944,0.17621945592566435,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,9,False,10,0.5532954587427421,0.006880404893308878,0.07216217646532203,0.05186330974887469,0.1628842738277743,0.5001458851835601,0.8912604820683445,0.1729949740283422,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,9,9001,17,170001,True,8,False,10,0.13252560190664506,0.005378614645451307,0.03494691158014622,0.032460482974198776,0.05444568291624172,0.42334707475472544,0.9212777655684966,0.17414727948524386,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,6,False,10,0.007575184544699812,0.006205359008163214,0.02400552078804478,0.021719809527907637,0.042172167157182236,0.42276769889821375,0.9210138608032592,0.1731831335791577,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,1,10001,True,8,False,10,0.5619288646126565,0.005867151077836752,0.0331193180124331,0.025732186239291716,0.06046347908557916,0.4721873853926468,0.89788865000034,0.1782379982464186,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,6,False,10,0.7794453766311864,0.012566658202558756,0.09387026606035484,0.06098106625488313,0.23642554715297823,0.6003689769940683,0.8403351903223821,0.17023723053059125,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,10,False,10,0.7425969891249878,0.005637543275952339,0.0946384103332482,0.06149403078993008,0.23633669871594498,0.6052719948909879,0.8400297021395883,0.17559678974200546,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,9,False,10,0.6175345010955382,0.004767108708620071,0.0554495443305306,0.04236579006143759,0.12942295123142972,0.5058107159615821,0.8845601534941863,0.17910400083576242,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,4,False,10,0.9132798639434176,0.005662973038852215,0.36405187813950524,0.24030337442391936,0.7132780011339441,1.2601086004303927,0.5605296734346406,0.17190346552815375,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,10,False,10,0.7312909242287378,0.011815141886472702,0.1088512114894006,0.06450504789776289,0.2733546536019439,0.5917221239462014,0.8517348417514934,0.1737147843152276,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,8,8001,22,220001,True,5,False,10,0.36928567940204843,0.01259493688121438,0.03449009632067921,0.0265123075435372,0.07623544400317368,0.4565536005553783,0.9071713756122721,0.17449887022453622,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,7,False,10,0.10205438331816614,0.004144421778619289,0.041158389426145074,0.03415797102395437,0.08223066462854019,0.4202113152875686,0.922284964582569,0.1820635915904458,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,15,False,10,0.581484467581473,0.0059468611143529415,0.04398537530424105,0.032095846014773756,0.10297240398240894,0.4771592304790762,0.8974724627709889,0.17243539808056044,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
5,6,6001,11,110001,True,5,False,10,0.01229603295571371,0.004538749810308218,0.022478540905053787,0.019972848726364616,0.03188362639196132,0.4230211259501436,0.920125377861275,0.16994719282889065,7,4,0.5916079783099616,2500,fast_ICA,iid,False,5
