n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,13,130001,True,1,False,10,0.0,0.0037648859433829784,0.036097142999024834,0.030611963919257586,0.06306980515904861,0.33151725899367557,0.9434301376054665,0.2026005101116692,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,20,200001,True,1,False,10,0.0,0.0033716880716383457,0.016419694726882133,0.014017870594059156,0.027942190401584365,0.3224094726351334,0.946622444697026,0.20417063750901,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,23,230001,True,1,False,10,0.0,0.003595856949687004,0.07403250035461474,0.05356565692648322,0.15212306123481775,0.337490216245573,0.9413665668399979,0.21023816239438284,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,22,220001,True,1,False,10,0.0,0.0036166058853268623,0.03643733695631383,0.030832071300265874,0.06530591510295582,0.3381715270431663,0.9410860946658983,0.19952404869907606,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,17,170001,True,1,False,10,0.0,0.003769255243241787,0.04050509502676135,0.029495263175509528,0.08510709139887433,0.33697500387883816,0.9415543863143552,0.20376549347063042,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,11,110001,True,0,False,10,0.0,0.002643012907356024,0.015094744587917274,0.014700654281207847,0.018024761549693,0.0,1.0,2.6653304605430073,5,4,0.5,2500,OverICA,iid,False,5
4,3,3001,7,70001,True,1,False,10,0.0,0.003510206937789917,0.03012855256279013,0.027379502525498013,0.039416842169451266,0.3303502469377684,0.9438591255419745,0.2021259100063424,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,14,140001,True,1,False,10,0.0,0.0061889588832855225,0.015725874387855186,0.01456582285086091,0.025626553296930237,0.34001337888051425,0.9405236422793041,0.2003967264356417,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,15,150001,True,1,False,10,0.0,0.006158309988677502,0.03566623160135048,0.03221471723647447,0.053401640550246224,0.3229973912010688,0.9464592011109905,0.20115780255683388,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,10,100001,True,1,False,10,0.0,0.006973434705287218,0.025748393997281484,0.021962640813685243,0.047677081397859485,0.3337149882735796,0.9426993115551883,0.20479694021181802,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,19,190001,True,1,False,10,0.0,0.005225046072155237,0.056348124069776365,0.036926527491119084,0.12137944458279562,0.3332302231823277,0.9428508920240808,0.21011950088768716,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,26,260001,True,1,False,10,0.0,0.0035352869890630245,0.05714519892568085,0.03800186563775705,0.12275879522180777,0.32950733977630736,0.9442447067139158,0.21219951507479323,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,22,220001,True,0,False,10,0.0,0.002684611827135086,0.013223865742957759,0.01131944194559,0.022018664521595233,0.0,1.0,2.7854000833997525,5,4,0.5,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,1,False,10,0.0,0.005980051122605801,0.0606834595192129,0.046024479619524016,0.12499505802132208,0.33484920000633844,0.9423852697404015,0.20954078376777446,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,29,290001,True,1,False,10,0.0,0.0036714659072458744,0.02723026943201777,0.02315902181122298,0.05140351291612092,0.33481065530558723,0.9423757394897033,0.19689179179236072,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,25,250001,True,1,False,10,0.0,0.003763795830309391,0.04086648875166088,0.030329902825371104,0.07933357793942465,0.32958170632234096,0.9442629645991534,0.20322088860951354,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,0,1,True,1,False,10,0.0,0.003646155819296837,0.07979287229624875,0.048740697246114094,0.17598500746540735,0.3465655758483728,0.9380185054995773,0.21442432274030016,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,24,240001,True,1,False,10,0.0,0.004225263372063637,0.07440672220655176,0.04303597459585094,0.16476966621754086,0.34021390843106303,0.9402857359315259,0.21138206924137895,5,4,0.5,2500,OverICA,iid,False,5
4,6,6001,28,280001,True,1,False,10,0.0,0.004472190048545599,0.06696010942881882,0.04520070688563606,0.1430236020208136,0.3431864384688736,0.9392692148488786,0.20984526531473424,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,2,20001,True,1,False,10,0.0,0.003178629092872143,0.07287257505953516,0.05029935241390794,0.15468311122708775,0.3366638427154359,0.9416346479404943,0.2133199839413532,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,4,40001,True,1,False,10,0.0,0.0036154258996248245,0.042243152774421255,0.03102869395567822,0.07340055020526005,0.3426903267190492,0.9394785392198309,0.20229352746079876,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,6,60001,True,1,False,10,0.0,0.003556886687874794,0.02628155664638088,0.021697350580141325,0.04786223930761551,0.3210186475046051,0.9471481028166808,0.2008053597051422,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,7,70001,True,1,False,10,0.0,0.0035807867534458637,0.09272726072579794,0.057450873942775836,0.20323172188153102,0.3360804476364984,0.9420116299391552,0.21900515609718568,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,1,False,10,0.0,0.003886784892529249,0.03945698519739886,0.027151643530799983,0.08377719245492506,0.34244806246308496,0.9395589916579717,0.20045598062180867,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,5,50001,True,1,False,10,0.0,0.00445642089471221,0.054677601016115025,0.0334415520112182,0.11824952210101002,0.32903193759787797,0.9443229407688863,0.21002213457971958,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,1,10001,True,1,False,10,0.0,0.004974608309566975,0.06116158102305385,0.04173626140080226,0.12958724388672482,0.33062930225180753,0.9438791479679313,0.2123634459197392,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,14,140001,True,1,False,10,0.0,0.0032176091335713863,0.04377012438829217,0.029979515501292388,0.09333763549289985,0.3448755485177988,0.9387175051804623,0.20683202422618224,5,4,0.5,2500,OverICA,iid,False,5
4,3,3001,23,230001,True,1,False,10,0.0,0.004270502831786871,0.1045303513857266,0.06801659661635023,0.22677268999562772,0.3420191309747831,0.939705080040865,0.22664759404617854,5,4,0.5,2500,OverICA,iid,False,5
4,3,3001,24,240001,True,1,False,10,0.0,0.0049116481095552444,0.032046329429461264,0.024782318036253446,0.0639549449890146,0.3173890482884682,0.9482417693562886,0.20163246885520447,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,10,100001,True,1,False,10,0.0,0.0035772770643234253,0.02643913400736126,0.025895558821063945,0.030688577108733347,0.3373354009182088,0.9413935732265004,0.20198858400689887,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,13,130001,True,1,False,10,0.0,0.00351758673787117,0.13342482691060892,0.07644978646880796,0.2994997908924371,0.3199152884322867,0.9476955714036644,0.2503843014605611,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,11,110001,True,1,False,10,0.0,0.003648325800895691,0.0405351119505278,0.029329287825576533,0.08440241710417135,0.3272255734783432,0.9449538954970387,0.20321457644293806,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,12,120001,True,1,False,10,0.0,0.004413451999425888,0.16873812292601967,0.0971126412674369,0.3802209769811013,0.34321633309152577,0.9392562312984194,0.2661699285377247,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,21,210001,True,1,False,10,0.0,0.003348167985677719,0.056640412164678494,0.03851813820201905,0.12044313109331711,0.33963285406062166,0.9405946527386952,0.20292293855288826,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,19,190001,True,1,False,10,0.0,0.0034461980685591698,0.03321777179116222,0.024251817557801165,0.06808647743900331,0.3363276462652729,0.9419199069765879,0.20109581001216406,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,18,180001,True,1,False,10,0.0,0.0036124265752732754,0.035155482784470164,0.026504383621952156,0.07092135257559991,0.338213569137258,0.9411017397099485,0.201011784916667,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,17,170001,True,1,False,10,0.0,0.003719015046954155,0.10695521786659422,0.05708989063017361,0.24018946929834945,0.33645127507263933,0.941710613417157,0.22813288654759034,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,20,200001,True,1,False,10,0.0,0.0037420252338051796,0.07324872396979132,0.04564207761729426,0.1603543522444091,0.32393999839703685,0.9462299350595009,0.21293978097710234,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,16,160001,True,1,False,10,0.0,0.0040739430114626884,0.0402189747395671,0.030738092700068033,0.07746650714273882,0.3216183556585123,0.9469099731311827,0.2043864696436246,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,15,150001,True,1,False,10,0.0,0.004399921279400587,0.04296264819490184,0.03458899185664384,0.08076302656595256,0.33549235406814415,0.9420823888193574,0.20573077973762033,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,27,270001,True,1,False,10,0.0,0.0031373491510748863,0.0758028091831166,0.04541509459576717,0.16726419507045295,0.32989894519160456,0.9442715177141102,0.21364753133861733,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,1,False,10,0.0,0.003596907015889883,0.0557543380278272,0.04247030402750766,0.11244876520556556,0.3340260939590989,0.94273776647497,0.20705910089721566,5,4,0.5,2500,OverICA,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.0,0.002743002027273178,0.009584012169367703,0.009106797042919902,0.013681962624106266,0.0,1.0,2.774031280835997,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,25,250001,True,1,False,10,0.0,0.0036089960485696793,0.02923255904768529,0.023275861052508735,0.05105990964146062,0.3339715487710824,0.9426924912693299,0.19539111044937532,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,24,240001,True,1,False,10,0.0,0.003737865947186947,0.051221414739607375,0.03307518298442092,0.11092561755418136,0.32571584106635887,0.9454369057387666,0.20758408135725723,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,22,220001,True,1,False,10,0.0,0.0039591738022863865,0.05234870304144979,0.04060532927601147,0.10476152486189057,0.3440369486870446,0.938952309522557,0.20323450996076936,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,1,False,10,0.0,0.003476127050817013,0.09163124544249272,0.05787844608837234,0.1992799973333265,0.34136297289550505,0.9401043498380901,0.22373673129141466,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,0,1,True,1,False,10,0.0,0.0035385871306061745,0.0335181417593419,0.023766292822554946,0.07009995322687132,0.33971480466189874,0.9405179600654482,0.19895109632786626,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,1,10001,True,1,False,10,0.0,0.0035404572263360023,0.06480967097803153,0.04875673512348955,0.13117655942200812,0.32769921455924156,0.9448182927120229,0.21094004330910548,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,1,False,10,0.0,0.0036087073385715485,0.08446934290877667,0.05800647138735977,0.17811051014126084,0.3443687796732489,0.9388463635080458,0.2117006695112053,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,3,30001,True,1,False,10,0.0,0.0037675946950912476,0.09344404892051297,0.04782069292060048,0.20983834453763348,0.3515759043073055,0.9361230785669503,0.22363906712911671,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,5,50001,True,1,False,10,0.0,0.0037235962226986885,0.0852723009180389,0.05499652898697048,0.18616323156394005,0.3392762136262437,0.9407179186520483,0.21857296933036205,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,28,280001,True,1,False,10,0.0,0.005427084863185883,0.1581724599972435,0.08933773901196454,0.35713472392208256,0.3561365068488965,0.9344940820485406,0.25049844601551147,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,7,70001,True,1,False,10,0.0,0.003575496841222048,0.028677189841848236,0.02606971208511885,0.041851759620038974,0.3257768567751765,0.9454528541344547,0.20176382660215303,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,8,80001,True,1,False,10,0.0,0.0035400870256125927,0.05724137469056369,0.035902176912228564,0.12496986097455783,0.3320374658472686,0.9433032720911528,0.20840574900433484,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,10,100001,True,1,False,10,0.0,0.003618427086621523,0.055188288829847366,0.04023717423875374,0.11465791761766836,0.3283800317289733,0.9445782633322379,0.20371431982314447,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,9,90001,True,1,False,10,0.0,0.0036807958967983723,0.06273232336864436,0.03920063965638894,0.13698169675874797,0.32854615193059666,0.9444276922689094,0.20321480826523483,5,4,0.5,2500,OverICA,iid,False,5
4,7,7001,29,290001,True,1,False,10,0.0,0.005695712752640247,0.07152086021741005,0.04239077268709869,0.1580531516636701,0.34539185490645513,0.9384924096106854,0.20797318392329717,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,12,120001,True,1,False,10,0.0,0.0038921148516237736,0.06867301389649619,0.04648644080469132,0.14338509234665656,0.3228416489758438,0.9464572013769494,0.21401181955704132,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,6,60001,True,1,False,10,0.0,0.0050025079399347305,0.03983935893977043,0.02915961982728691,0.07160765618439799,0.3153114245523578,0.949115802451675,0.20008896533343482,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,1,False,10,0.0,0.0034590670838952065,0.10470725492991054,0.06603683204338484,0.23004001969937238,0.329255531573507,0.9442456798070351,0.2332399230252997,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,15,150001,True,1,False,10,0.0,0.0035936860367655754,0.03645714630870905,0.03320060556369995,0.0579194595416471,0.33725831567329456,0.9414085943077336,0.20036484784046105,5,4,0.5,2500,OverICA,iid,False,5
5,2,2001,2,20001,True,0,False,10,0.0,0.0035670967772603035,0.01346588217937569,0.013210161597012679,0.01576166340136696,0.0,1.0,2.7428423295211557,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,18,180001,True,1,False,10,0.0,0.0036260755732655525,0.09462224518331591,0.05481616831577918,0.2101105622263702,0.35211307924936064,0.9359836257146705,0.22347820244741387,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,17,170001,True,1,False,10,0.0,0.0037342561408877373,0.026018847401017255,0.020279732716047227,0.0524583464186681,0.3346285938527619,0.9423844387533694,0.20062032762011334,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,19,190001,True,1,False,10,0.0,0.0038736150600016117,0.04856987099502024,0.03179039815687443,0.10507362315239387,0.3415237916221559,0.9399082033485461,0.2058559884020584,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,1,False,10,0.0,0.004311991855502129,0.023822716179367587,0.01840597134487381,0.04799314036320245,0.345536326141221,0.9384208618069724,0.20219805292570633,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,13,130001,True,1,False,10,0.0,0.00501610804349184,0.04992404182871153,0.03394167250626261,0.10611605425452415,0.3199233904598293,0.9475335800646326,0.20322918300515982,5,4,0.5,2500,OverICA,iid,False,5
5,2,2001,10,100001,True,0,False,10,0.0,0.0031632790341973305,0.008933643244058525,0.008398386161900955,0.012025234851724334,0.0,1.0,2.6344129305878154,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,23,230001,True,1,False,10,0.0,0.0035050567239522934,0.07921653438415975,0.053222280282721725,0.1675951753758238,0.34213393317283197,0.939710094757728,0.21321921637857685,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,21,210001,True,1,False,10,0.0,0.0036403359845280647,0.05391509265230911,0.04100601915219012,0.10995839754535698,0.33936419521665406,0.9407177257518469,0.20765627886057927,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,25,250001,True,1,False,10,0.0,0.0035740667954087257,0.04855942687166512,0.03651711067700325,0.09427729122262092,0.32800328981063465,0.9446763810421236,0.1994828895080253,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,20,200001,True,1,False,10,0.0,0.004583809990435839,0.04161723672134206,0.02918180237223673,0.08678238640534937,0.32265727178519304,0.9466288438001587,0.2054636908623297,5,4,0.5,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,1,False,10,0.0,0.003745405003428459,0.053295933000597234,0.03975827192878578,0.10421639887790396,0.3345474533016122,0.9423672795073305,0.2055073031311349,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,26,260001,True,1,False,10,0.0,0.00480613810941577,0.042815071887393114,0.030435072248369232,0.08700510334071229,0.3321826783014013,0.9432246890345233,0.2052371578591787,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,1,False,10,0.0,0.0033713392913341522,0.031320407319240705,0.024970916944062636,0.06255226551356458,0.3396145214113209,0.9405864638272114,0.21101842644925273,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,1,10001,True,1,False,10,0.0,0.003482287283986807,0.05858549398499876,0.04103909093312185,0.12249635604975645,0.33015663731478456,0.9439946590460034,0.21219916788623444,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,0,1,True,1,False,10,0.0,0.0035432768054306507,0.04621023368581919,0.03348825057595913,0.09687544395956797,0.3432931937278388,0.9392894939703408,0.20132377525611478,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,3,30001,True,1,False,10,0.0,0.0035995570942759514,0.05322852507639455,0.03137589915738916,0.11753031978287434,0.3503231074005478,0.9366227936526507,0.2028817719308142,5,4,0.5,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,1,False,10,0.0,0.0037256646901369095,0.03620889620107323,0.03044057249990233,0.0655175800713552,0.3248043924532154,0.9457854690815433,0.19877075881009906,5,4,0.5,2500,OverICA,iid,False,5
4,8,8001,29,290001,True,1,False,10,0.0,0.004869747906923294,0.0362885060992879,0.02419312140507983,0.07731646875197674,0.3422466599445501,0.939646788208286,0.20486502869230408,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,6,60001,True,1,False,10,0.0,0.0035461471416056156,0.1890335219500187,0.1048504486217892,0.4326427337692957,0.34637580605469154,0.9382741433158451,0.2991344083950589,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,4,40001,True,1,False,10,0.0,0.003743214998394251,0.04440134435439972,0.031259023765688086,0.08347784580364542,0.3467500036109793,0.9379862992117274,0.2029625735622409,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,9,90001,True,1,False,10,0.0,0.0035604569129645824,0.04204065710741446,0.031315777225335885,0.08563283107728537,0.33719449390805195,0.9414786013338424,0.20567627118858658,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,10,100001,True,1,False,10,0.0,0.003639205824583769,0.02989309307084296,0.026555745199153213,0.05240496439724216,0.32873086477519575,0.944419959995742,0.20127987816072085,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,5,50001,True,1,False,10,0.0,0.004160572774708271,0.06541248065295877,0.042567874909920825,0.13790956354374478,0.3317214610753403,0.9433946768425693,0.2082287138013814,5,4,0.5,2500,OverICA,iid,False,5
4,5,5001,22,220001,True,1,False,10,0.0,0.0036679659970104694,0.051825580250329455,0.04051115249887672,0.10072665574570304,0.3463839850016862,0.9381326034169715,0.20664061329197808,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,1,False,10,0.0,0.0041544330306351185,0.03169292493733596,0.026971876669828122,0.04942521865982581,0.33659044113015923,0.9416827037946751,0.19654509436237258,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,1,False,10,0.0,0.004551340825855732,0.03496709571010912,0.027487391653481776,0.07015561263658937,0.32688906572099435,0.9450346224278042,0.21476694377385191,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,13,130001,True,1,False,10,0.0,0.0037741856649518013,0.021359771318260452,0.019980373755559517,0.03269111468823096,0.3156345838485775,0.948908097240578,0.20139533519946345,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,14,140001,True,1,False,10,0.0,0.003870784305036068,0.029140376935633854,0.021453069586635263,0.05682073472895094,0.342344061159992,0.9395711050828404,0.20045300661818424,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,16,160001,True,1,False,10,0.0,0.0038698348216712475,0.05093215923131066,0.041583042478689915,0.0929075820217628,0.3197295067029211,0.9475292735609085,0.1999188158440457,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,22,220001,True,1,False,10,0.0,0.0036453260108828545,0.04867630090264652,0.04042145443340759,0.09127927128573428,0.33362175063300414,0.9427885405561566,0.1998663802174048,5,4,0.5,2500,OverICA,iid,False,5
5,3,3001,6,60001,True,0,False,10,0.0,0.0028365710750222206,0.010650369382718693,0.009543784425897118,0.018610575465491497,0.0,1.0,2.6951423806926216,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,18,180001,True,1,False,10,0.0,0.0038437452167272568,0.041989233286542915,0.028414794256177385,0.08858210176986299,0.34276454612047974,0.9394176976079778,0.20402473579700972,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,21,210001,True,1,False,10,0.0,0.0037622363306581974,0.12370983225057196,0.0699606417011976,0.2771494358503292,0.3415725928757872,0.9399119616194083,0.23553929817652425,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,1,False,10,0.0,0.0037672449834644794,0.03644872200500318,0.02764551803053832,0.07474789136544169,0.33449563222903095,0.9423712228702344,0.20463666078272857,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,20,200001,True,1,False,10,0.0,0.004345991648733616,0.06176038592217097,0.03869287737111928,0.1350483733286433,0.3257730510019719,0.9454598072223233,0.21340116867232392,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,23,230001,True,1,False,10,0.0,0.004295842256397009,0.19542803927011795,0.11351973854882307,0.4469167659721449,0.36373244267362387,0.9315323766774659,0.29821787020112606,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,11,110001,True,1,False,10,0.0,0.005935222376137972,0.029028306565756848,0.024607863629695723,0.050317748373490484,0.3376746102895824,0.9412276506955051,0.20038822350006463,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,12,120001,True,1,False,10,0.0,0.005963150877505541,0.05330640462093874,0.03941704669665273,0.10610557173123594,0.3243368659985659,0.9460368294106789,0.20684853645906587,5,4,0.5,2500,OverICA,iid,False,5
5,3,3001,13,130001,True,0,False,10,0.0,0.003616305999457836,0.01453549864669167,0.013438408898673015,0.022940685601355187,0.0,1.0,2.8217641525249126,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,0,1,True,0,False,10,0.0,0.0027715517207980156,0.0095339534552538,0.009257316989902224,0.012310193968790682,0.0,1.0,2.7390815620497113,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,1,10001,True,0,False,10,0.0,0.0026916922070086002,0.014161030219942979,0.013389963450822,0.022401275607184273,0.0,1.0,2.719102368274559,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,1,False,10,0.0,0.005349034909158945,0.03008027061874139,0.02177175272739019,0.06276257388178365,0.3313664193747902,0.943506765963826,0.2067824081095685,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,26,260001,True,1,False,10,0.0,0.003574996255338192,0.033271995281981624,0.027613169184507624,0.06197900788396775,0.3360575114942528,0.941849323215341,0.197249950341023,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,25,250001,True,1,False,10,0.0,0.003701035864651203,0.02469960695155181,0.021690337250547583,0.03864906330959218,0.3317591437718745,0.943361395674062,0.2036523454378731,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,28,280001,True,1,False,10,0.0,0.0037449952214956284,0.025021665522607706,0.023716808396654465,0.03704470193953945,0.34285623268611953,0.9393819809543283,0.20270825622867986,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,1,False,10,0.0,0.0036644157953560352,0.08833835160890971,0.04853523073555634,0.19726576012625263,0.3437424140293452,0.9391331535462172,0.21331170588483478,5,4,0.5,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,1,False,10,0.0,0.004171642940491438,0.0578774354749477,0.03596124408079535,0.12638120691051505,0.3318530092724404,0.9433653678589086,0.20742902864695997,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,3,30001,True,0,False,10,0.0,0.0027120928280055523,0.011070044567163546,0.010667771205845956,0.01433826034481381,0.0,1.0,2.769311545774002,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,7,70001,True,0,False,10,0.0,0.002714522648602724,0.015448297365133389,0.014664580077002248,0.023973796754166915,0.0,1.0,2.7542856510750426,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,8,80001,True,0,False,10,0.0,0.00268911337479949,0.011289724293246668,0.009572666763450793,0.020258037446332516,0.0,1.0,2.855892177318089,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,6,60001,True,0,False,10,0.0,0.003120480105280876,0.013587550490147213,0.0125362549498499,0.01889638754315351,0.0,1.0,2.6962876123852286,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,5,50001,True,0,False,10,0.0,0.0032781879417598248,0.011612555314987895,0.01094508532471983,0.01731041516037676,0.0,1.0,2.711813758992877,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,2,20001,True,0,False,10,0.0,0.003837225027382374,0.01027181523804561,0.010057641453943719,0.01343257641824279,0.0,1.0,2.721771657985943,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,4,40001,True,0,False,10,0.0,0.0037419754080474377,0.013092832164057384,0.01174694934424881,0.017479142057545215,0.0,1.0,2.735320779504451,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,12,120001,True,0,False,10,0.0,0.002538164146244526,0.008755754203684131,0.008614155456204638,0.010683944911339671,0.0,1.0,2.7864282718980387,5,4,0.5,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,1,False,10,0.0,0.0036199362948536873,0.03681033809141473,0.02829962991533111,0.06955660507979579,0.32874022552765053,0.9444360181675101,0.1996951336192666,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,13,130001,True,0,False,10,0.0,0.002905001863837242,0.012848612154989,0.01216678000846891,0.020133422940480677,0.0,1.0,2.8040448579311037,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,9,90001,True,0,False,10,0.0,0.0029773502610623837,0.013271371152635339,0.012495079923931932,0.01758183924723925,0.0,1.0,2.915661091660401,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,10,100001,True,0,False,10,0.0,0.003645587246865034,0.011593404382114165,0.01148638273113499,0.0141205403468117,0.0,1.0,2.6559099802841932,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,15,150001,True,0,False,10,0.0,0.003534786868840456,0.011367154662996766,0.009756030548882173,0.02042647858614244,0.0,1.0,2.649966616194824,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,14,140001,True,0,False,10,0.0,0.003930823877453804,0.0131983730362975,0.012840547019788526,0.0157559722770896,0.0,1.0,2.7500813692061374,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,19,190001,True,0,False,10,0.0,0.00267100241035223,0.01335832841360524,0.012658097079500195,0.018366220226585333,0.0,1.0,2.7634722544621355,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,17,170001,True,0,False,10,0.0,0.0025754827074706554,0.010760347304123037,0.009489229573284063,0.015540714041591526,0.0,1.0,2.80727793553018,5,4,0.5,2500,OverICA,iid,False,5
5,0,1,20,200001,True,0,False,10,0.0,0.0026596919633448124,0.009863834063686606,0.009301555859567942,0.014733550652230453,0.0,1.0,2.791156751267361,5,4,0.5,2500,OverICA,iid,False,5
5,4,4001,10,100001,True,0,False,10,0.0,0.002466384321451187,0.011275646558993248,0.01006048354696774,0.017489967951965345,0.0,1.0,2.6451711617561067,5,4,0.5,2500,OverICA,iid,False,5
