n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,3,3001,19,190001,True,0,False,10,0.0,0.004820868372917175,0.014968020090572555,0.013257076169041515,0.024616384609800538,0.0,1.0,4.856394859362249,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,7,7001,0,1,True,1,False,10,0.0,0.007602909114211798,0.07481624998823554,0.048018711976746044,0.20913182420164422,0.43742306804381026,0.8997463786925319,0.3966261860559715,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,9,9001,24,240001,True,1,False,10,0.0,0.013176850974559784,0.0774403086439162,0.04886511889902609,0.21537463874943016,0.44302586964714347,0.896527674029194,0.393177316658436,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,6,60001,True,0,False,10,0.0,0.008300554007291794,0.015189855248673856,0.014596325432233333,0.021254614664651235,0.0,1.0,5.057111806448731,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,17,170001,True,0,False,10,0.0,0.006156268995255232,0.014530165085179896,0.013557979989818373,0.026161771377046575,0.0,1.0,4.867725162290611,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,1,1001,28,280001,True,1,False,10,0.0,0.026835829950869083,0.04790482162067506,0.03087678387288917,0.134103382198555,0.43130675171848115,0.9023416132602885,0.39456445781844607,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,14,140001,True,0,False,10,0.0,0.00793342711403966,0.015060097416448363,0.014557952426356066,0.021601719501456406,0.0,1.0,4.900315329087914,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,20,200001,True,0,False,10,0.0,0.00592618016526103,0.02029057838797049,0.01936864029333599,0.02595550840129608,0.0,1.0,5.022109349839775,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,16,160001,True,0,False,10,0.0,0.017349644098430872,0.015773233175329297,0.014251482837138264,0.027259609486254683,0.0,1.0,5.036848631042443,9,4,0.6708203932499369,2500,OverICA,iid,False,5
6,7,7001,20,200001,True,159,False,10,0.9301805375753032,0.3336301678791642,0.2772894650834058,0.17411208238395556,0.7184263193499049,0.8274884307143733,0.6242472878029908,0.40339353376332193,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,9,9001,8,80001,True,1,False,10,0.0,0.01935350988060236,0.10889419506273901,0.060683390988672176,0.32010010022761226,0.43618951373709314,0.9000009895801724,0.42194954936562773,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,5,5001,4,40001,True,1,False,10,0.0,0.008501302916556597,0.06691641757922069,0.0422582808897542,0.18609422227651967,0.4218713141185714,0.9069656542841863,0.38898022740908245,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,18,180001,True,0,False,10,0.0,0.0076127988286316395,0.011926707730587472,0.010582452786322746,0.02117770894628254,0.0,1.0,4.9462284276835495,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,4,40001,True,0,False,10,0.0,0.012424187269061804,0.013279229295317975,0.012854449479947764,0.016636344858916085,0.0,1.0,4.859005374546129,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,16,160001,True,0,False,10,0.0,0.008829121012240648,0.02200669954751847,0.020917916731827316,0.03427891495532836,0.0,1.0,4.960853740291461,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,7,7001,6,60001,True,1,False,10,0.0,0.005626942962408066,0.03581555947042759,0.02718736566386357,0.08678857788998971,0.4369849709610363,0.8995081523193531,0.3822889790461854,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,2,20001,True,0,False,10,0.0,0.013565589673817158,0.020648101056456935,0.019219574142279514,0.030586038763989184,0.0,1.0,4.939478905983829,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,7,7001,11,110001,True,1,False,10,0.0,0.0060507492162287235,0.08090858071050468,0.04720851086745619,0.23367861530225162,0.43341334460610115,0.9012632404083842,0.40684944386717026,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,4,40001,True,0,False,10,0.0,0.01434488408267498,0.01983087713267081,0.01802382972659069,0.03521554561931945,0.0,1.0,4.883333877641621,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,14,140001,True,0,False,10,0.0,0.023969950154423714,0.013651610506871062,0.012427070653785672,0.02355224953224452,0.0,1.0,4.903826814040543,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,0,1,True,0,False,10,0.0,0.01938182022422552,0.015382211512714848,0.013712128427210224,0.025995370262214944,0.0,1.0,4.861558618574655,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,21,210001,True,0,False,10,0.0,0.005968189798295498,0.013963116212401287,0.013110427837091331,0.019771860695231198,0.0,1.0,5.164253243994521,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,9,90001,True,0,False,10,0.0,0.0157393841072917,0.01898164487417814,0.017850038436826265,0.028540237759711765,0.0,1.0,5.175461256136032,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,26,260001,True,0,False,10,0.0,0.01994513673707843,0.012748743273836613,0.011884284557117259,0.01924707201191666,0.0,1.0,4.938636336613775,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,6,60001,True,0,False,10,0.0,0.004710047971457243,0.013528631521786775,0.012812237887901812,0.018946885903204237,0.0,1.0,5.002093125810043,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,6,60001,True,0,False,10,0.0,0.018085779156535864,0.014900754301062899,0.013860452500226769,0.024535138131695056,0.0,1.0,5.024932714055784,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,9,9001,27,270001,True,1,False,10,0.0,0.017382952850311995,0.03886070948232777,0.028486393695523193,0.10225392162058092,0.4435376152315136,0.8963782751466995,0.37358687886998787,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,8,8001,27,270001,True,1,False,10,0.0,0.026936519891023636,0.042542926004114155,0.027752899828700855,0.11701677874198113,0.44772274639756376,0.8944370785660953,0.3758364364690848,9,4,0.6708203932499369,2500,OverICA,iid,False,5
7,6,6001,11,110001,True,65,False,10,0.49600607545548475,0.1560536348260939,0.29853029418260146,0.17046483815582064,0.7929866789262551,1.0000714526192764,0.5806786361423708,0.4670658635741247,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,22,220001,True,0,False,10,0.0,0.009196049068123102,0.021970245631305483,0.019503085627807174,0.034046241735290354,0.0,1.0,4.831350937369596,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,4,40001,True,0,False,10,0.0,0.0058316197246313095,0.0145943404598715,0.014219435312359764,0.018762678562321812,0.0,1.0,4.826760145290599,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,10,100001,True,0,False,10,0.0,0.01695331698283553,0.017702238649263128,0.016707798358554612,0.026601221145121715,0.0,1.0,4.88670774252062,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,15,150001,True,0,False,10,0.0,0.01545622618868947,0.01804552079857606,0.017640555472523314,0.024664651455083487,0.0,1.0,4.872029582402247,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,18,180001,True,0,False,10,0.0,0.014221064746379852,0.017012006247583446,0.016518706858759623,0.023606726794705376,0.0,1.0,4.907478318097293,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,7,70001,True,0,False,10,0.0,0.018911794293671846,0.018206448570122147,0.0166666527379023,0.03124432310178203,0.0,1.0,4.822018393337966,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,15,150001,True,0,False,10,0.0,0.030296447221189737,0.01605583035478447,0.014698097625367001,0.0273382313889847,0.0,1.0,4.920442398802951,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,7,70001,True,0,False,10,0.0,0.013352551031857729,0.014377472574712793,0.012632839563546714,0.0278427708503349,0.0,1.0,4.814451844435738,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,11,110001,True,0,False,10,0.0,0.011724841315299273,0.01324659900201912,0.012060633590974696,0.02088804704145294,0.0,1.0,4.850082275393422,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,7,7001,27,270001,True,1,False,10,0.0,0.040873127058148384,0.04491103386553583,0.03418911950610696,0.10874604751229715,0.4273844421730631,0.9040352736097507,0.3828008625587313,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,16,160001,True,0,False,10,0.0,0.023156324867159128,0.020985449526287198,0.019584401565598666,0.03139309454420388,0.0,1.0,4.991206147926765,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,18,180001,True,0,False,10,0.0,0.00966405589133501,0.019447467066128526,0.01867607144017033,0.024997906225881376,0.0,1.0,4.930710975765538,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,22,220001,True,0,False,10,0.0,0.008805401157587767,0.017001842366573056,0.014637710214979413,0.029234311629562276,0.0,1.0,4.886733440980893,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,25,250001,True,0,False,10,0.0,0.011140265967696905,0.016815646136310602,0.015776693190026676,0.02537980394988949,0.0,1.0,5.013059630366847,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,15,150001,True,0,False,10,0.0,0.010986675973981619,0.015836509849779582,0.014606907535190918,0.027892304139952938,0.0,1.0,4.834711485059865,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,0,1,True,0,False,10,0.0,0.008362274151295424,0.018232246606312914,0.01753126797152675,0.023622214890233112,0.0,1.0,4.84521159652385,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,25,250001,True,0,False,10,0.0,0.008061616215854883,0.018255304322958587,0.017361064598909993,0.026302022355626967,0.0,1.0,5.026343469197549,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,13,130001,True,0,False,10,0.0,0.013698647730052471,0.015578548451966406,0.015193900965948285,0.022014796276072432,0.0,1.0,4.971859488796417,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,19,190001,True,0,False,10,0.0,0.03692147321999073,0.015352713605675238,0.01501173143559481,0.02274970481345223,0.0,1.0,4.842607022766808,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,7,7001,18,180001,True,1,False,10,0.0,0.01209548907354474,0.040045816807498545,0.027318809477178727,0.10849712321923105,0.4240375831365044,0.9057525105217666,0.38427178041143273,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,0,1,True,0,False,10,0.0,0.0031196996569633484,0.01601371723635129,0.015277881593198274,0.02549984802283627,0.0,1.0,4.875264634046775,9,4,0.6708203932499369,2500,OverICA,iid,False,5
7,9,9001,5,50001,True,82,False,10,0.6970597060229602,0.08545731799677014,0.3357655484107171,0.17919954921372094,0.6750680374035225,1.8734957609160232,0.5902985235017546,0.45765227866006764,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,14,140001,True,0,False,10,0.0,0.014326384291052818,0.01416147290903169,0.01324783251710026,0.022475939288684642,0.0,1.0,4.904838824657279,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,2,2001,27,270001,True,1,False,10,0.0,0.032576641999185085,0.0737927211092108,0.036890018602321634,0.21855188483348273,0.4440836458413611,0.8959810446331244,0.4136367077639889,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,19,190001,True,0,False,10,0.0,0.02464653505012393,0.014941718350393408,0.0146209492513263,0.018505788100720285,0.0,1.0,4.902408250623793,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,29,290001,True,0,False,10,0.0,0.005098764784634113,0.01930527171067614,0.018033482635939995,0.026907341420381953,0.0,1.0,4.79159510426896,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,5,5001,15,150001,True,1,False,10,0.0,0.015162899158895016,0.08108316430398357,0.045653501871764895,0.23576716643112472,0.44599349103569463,0.8950738312177801,0.40409904536067615,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,29,290001,True,0,False,10,0.0,0.002714932430535555,0.02020141289518859,0.017414148358789974,0.04325483108878677,0.0,1.0,4.853837823598851,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,21,210001,True,0,False,10,0.0,0.0277982740662992,0.01502121171633449,0.014362268625788356,0.021553818653085168,0.0,1.0,5.145536017201212,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,15,150001,True,0,False,10,0.0,0.0033545573242008686,0.018552028458159103,0.017033802146364404,0.02892261941717672,0.0,1.0,4.884247333988783,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,2,20001,True,0,False,10,0.0,0.004781858064234257,0.015586777964840743,0.014544061070693289,0.027554181417566048,0.0,1.0,4.972831399583917,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,8,80001,True,0,False,10,0.0,0.0029307110235095024,0.01722667393857984,0.0165512513562828,0.02351078863032218,0.0,1.0,5.061265545124687,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,4,40001,True,0,False,10,0.0,0.004344390705227852,0.02064931290500784,0.0181596676656325,0.038961216417867976,0.0,1.0,4.829113026209286,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,19,190001,True,0,False,10,0.0,0.005958009976893663,0.015029477508922626,0.013442616886964527,0.027022528029108685,0.0,1.0,4.852185451391686,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,7,70001,True,0,False,10,0.0,0.004233031999319792,0.0164993240862816,0.015639600286886574,0.02235768284561228,0.0,1.0,4.77820553944195,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,3,30001,True,0,False,10,0.0,0.005487664137035608,0.01590099998774167,0.0150700894247697,0.022930250576332866,0.0,1.0,4.852456227131645,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,23,230001,True,0,False,10,0.0,0.007338031195104122,0.0172481410512214,0.016343330312333523,0.028192294664253156,0.0,1.0,5.002129886804687,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,25,250001,True,0,False,10,0.0,0.0074511198326945305,0.016007988229113795,0.013898095066612735,0.030182084440607417,0.0,1.0,5.084127103013481,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,5,50001,True,0,False,10,0.0,0.02281369687989354,0.0164224962675221,0.015458571795508786,0.023215341631498965,0.0,1.0,4.957876897238736,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,14,140001,True,0,False,10,0.0,0.0025941631756722927,0.013176117839271017,0.012133156017666987,0.021158779114636816,0.0,1.0,4.902959175372262,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,0,1,True,0,False,10,0.0,0.010099801700562239,0.014772515584339693,0.013201176214777005,0.028123939746571316,0.0,1.0,4.925320931115675,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,8,8001,2,20001,True,1,False,10,0.0,0.013613589107990265,0.03503936708701989,0.02758770366424355,0.08318369288963968,0.4416376023932226,0.8973993732981626,0.3815161995963524,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,1,10001,True,0,False,10,0.0,0.007306321058422327,0.018083953087203057,0.016759822982847672,0.028865306541764876,0.0,1.0,4.939299112894225,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,0,1,20,200001,True,1,False,10,0.0,0.05013805394992232,0.09690448723102067,0.05242544023471517,0.28631265093489044,0.45525385665865675,0.8903932955249536,0.41912548006007455,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,18,180001,True,0,False,10,0.0,0.0026139928959310055,0.01620748359399565,0.014588745816269443,0.028891400405886516,0.0,1.0,4.89244005718338,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,8,8001,23,230001,True,1,False,10,0.0,0.01045029005035758,0.07440407794076327,0.04212115903165085,0.21550192092759138,0.44839513743819487,0.8938235308092881,0.39696035221825937,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,28,280001,True,0,False,10,0.0,0.008937490172684193,0.013000749182798746,0.012438810530568414,0.018479987422659334,0.0,1.0,4.843817024875425,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,22,220001,True,0,False,10,0.0,0.005313605070114136,0.01641046339985663,0.014967745668358503,0.027457680493138913,0.0,1.0,4.87452111094725,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,20,200001,True,0,False,10,0.0,0.0026871110312640667,0.012866497205668445,0.012209363356434104,0.018159429659383965,0.0,1.0,5.032553358552062,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,17,170001,True,0,False,10,0.0,0.0028324509039521217,0.01411247810845556,0.013330505603226036,0.020199824080925525,0.0,1.0,4.876872003826184,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,21,210001,True,0,False,10,0.0,0.009683096315711737,0.02095121357042178,0.019582440792293956,0.03430363700728247,0.0,1.0,5.165130829263248,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,8,8001,20,200001,True,1,False,10,0.0,0.011801171116530895,0.07112486782838905,0.04033735131616695,0.20694711120322412,0.4568628589353621,0.8896192532559466,0.395487307349305,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,3,30001,True,0,False,10,0.0,0.0026334919966757298,0.02103132564292703,0.019363831646556924,0.03668303536408974,0.0,1.0,4.855344274425057,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,10,100001,True,0,False,10,0.0,0.008515242952853441,0.018613271771376606,0.017744584145324697,0.02415287854582302,0.0,1.0,4.817054065108782,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,28,280001,True,0,False,10,0.0,0.023039736319333315,0.01667774062515284,0.015699465845552527,0.02490208887533058,0.0,1.0,4.833891774395982,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,9,9001,9,90001,True,1,False,10,0.0,0.0062413690611720085,0.04387016660527013,0.033631822199373995,0.10979892833365597,0.43843206002014073,0.8990264939104108,0.3871034745444028,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,16,160001,True,0,False,10,0.0,0.006314778234809637,0.019566322200062415,0.01863989741125559,0.026286074652309623,0.0,1.0,5.033931804822338,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,1,10001,True,0,False,10,0.0,0.003745974972844124,0.015550010266506382,0.013783155472942803,0.024735001268962515,0.0,1.0,4.931696371788668,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,1,1001,24,240001,True,0,False,10,0.0,0.021522325929254293,0.013066134595259711,0.012416368347646652,0.019512484927077047,0.0,1.0,4.747032180492956,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,23,230001,True,0,False,10,0.0,0.006565785966813564,0.016102440302078403,0.015428211320221548,0.02275185364845039,0.0,1.0,5.012564629758595,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,6,6001,16,160001,True,1,False,10,0.0,0.01498123025521636,0.05853546254195411,0.040525547542964245,0.1566138449691984,0.43410406394419876,0.9011650180248847,0.38756930572001824,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,6,60001,True,0,False,10,0.0,0.0036131562665104866,0.014644035766245046,0.012702034099147996,0.02721828354398492,0.0,1.0,5.022871954151753,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,9,90001,True,0,False,10,0.0,0.005737402010709047,0.016467091681361023,0.01606996649532793,0.021713727191164153,0.0,1.0,5.088145124518653,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,24,240001,True,0,False,10,0.0,0.006428617052733898,0.01733156036130762,0.01621134129166086,0.03145601759101329,0.0,1.0,4.714386941838465,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,23,230001,True,0,False,10,0.0,0.0032194778323173523,0.011055389927472377,0.01033054100168445,0.01584305164856562,0.0,1.0,4.988085934116162,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,12,120001,True,0,False,10,0.0,0.009449895936995745,0.017409987975653723,0.016526235105775975,0.028304800299335815,0.0,1.0,5.01459888811992,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,5,50001,True,0,False,10,0.0,0.006350027862936258,0.017519326167428028,0.01642689829276285,0.028656166663368815,0.0,1.0,4.966219787705607,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,3,30001,True,0,False,10,0.0,0.0060613201931118965,0.014973994735333472,0.013941347107068807,0.025109961295060927,0.0,1.0,4.876718615446376,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,25,250001,True,0,False,10,0.0,0.008732771966606379,0.01671529410584344,0.01510520289407376,0.03059104571996916,0.0,1.0,5.074201569952206,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,28,280001,True,0,False,10,0.0,0.006038719788193703,0.011873989781316723,0.010980755540544805,0.020146875162772148,0.0,1.0,4.853271903957793,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,18,180001,True,0,False,10,0.0,0.013992225751280785,0.012898465149034885,0.012058956375932817,0.021946443419145773,0.0,1.0,4.876089068952408,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,16,160001,True,0,False,10,0.0,0.0026164818555116653,0.021099757988689963,0.020008155862971305,0.029894658631651905,0.0,1.0,4.96881610846123,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,8,80001,True,0,False,10,0.0,0.005740341730415821,0.017173130586242605,0.016541673699862383,0.023684502868568068,0.0,1.0,5.04556599589415,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,7,70001,True,0,False,10,0.0,0.005703682079911232,0.014010345848017997,0.013471747196868788,0.018904216712719725,0.0,1.0,4.880890740200051,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,9,9001,1,10001,True,1,False,10,0.0,0.019179352093487978,0.02855988136087259,0.02427569074820503,0.06334147940296948,0.4263017112168359,0.904525036086582,0.3888845451430733,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,9,9001,26,260001,True,1,False,10,0.0,0.015161098912358284,0.1126003524622789,0.06400294146361328,0.331360488600176,0.43037565285951573,0.9026386787739304,0.44491502573057695,9,4,0.6708203932499369,2500,OverICA,iid,False,5
7,9,9001,21,210001,True,44,False,10,0.7521838167746175,0.10233744466677308,0.15382412761200082,0.09090540494189689,0.42251251402736256,0.6034497085054279,0.8161358090024324,0.3713719664011987,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,7,70001,True,0,False,10,0.0,0.013320430647581816,0.017968142582313433,0.01735552916455926,0.026049298287703502,0.0,1.0,4.825974574727186,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,7,7001,9,90001,True,1,False,10,0.0,0.006090518552809954,0.040077018603735144,0.02824775784656156,0.1051931377593241,0.4299588074111697,0.9029145134985456,0.38486644421428573,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,11,110001,True,0,False,10,0.0,0.0060086799785494804,0.01717999575642453,0.015336774950047122,0.02565255224995231,0.0,1.0,4.860946163282502,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,17,170001,True,0,False,10,0.0,0.005595202092081308,0.01905727617946472,0.01799087306388022,0.034191464247511245,0.0,1.0,4.9484616408386195,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,2,20001,True,0,False,10,0.0,0.015398507006466389,0.01823311354739574,0.016951119391275003,0.028614566612251924,0.0,1.0,4.9630875498808065,9,4,0.6708203932499369,2500,OverICA,iid,False,5
8,6,6001,23,230001,True,1,False,10,0.0,0.012690365314483643,0.07371342037675908,0.04226951808423178,0.21343838713480323,0.44843513216036324,0.8938473239035979,0.39926554559439587,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,11,110001,True,0,False,10,0.0,0.01140323281288147,0.015812763045165306,0.015083233447203165,0.022364976262020015,0.0,1.0,4.882832809235764,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,15,150001,True,0,False,10,0.0,0.010662149172276258,0.018606102302489092,0.01769375871578517,0.028458498248804268,0.0,1.0,4.890163900603625,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,8,80001,True,0,False,10,0.0,0.012629585806280375,0.018422387242568606,0.0167089447937146,0.0296441150481429,0.0,1.0,5.095375344372521,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,28,280001,True,0,False,10,0.0,0.007091962266713381,0.015355224851646641,0.01466849941532227,0.022477271853886583,0.0,1.0,4.8626934241115,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,28,280001,True,0,False,10,0.0,0.005601783283054829,0.019029018646722823,0.018074790203936073,0.02997839589294384,0.0,1.0,4.788687513297067,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,20,200001,True,0,False,10,0.0,0.020863380283117294,0.021034224668345713,0.020095396164787546,0.03131853899153757,0.0,1.0,4.998128751158157,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,12,120001,True,0,False,10,0.0,0.0047028083354234695,0.014669299662834213,0.013036969495288975,0.027234583991263415,0.0,1.0,5.0184832767216445,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,3,30001,True,0,False,10,0.0,0.007556818891316652,0.01799496609116095,0.016678680339532723,0.030985714267477992,0.0,1.0,4.882456165417647,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,17,170001,True,0,False,10,0.0,0.00450350996106863,0.018699289316238488,0.017013444028515498,0.029686861110043844,0.0,1.0,4.867312761507385,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,23,230001,True,0,False,10,0.0,0.007208321709185839,0.020640980055581192,0.01922754459738057,0.034843354259367645,0.0,1.0,5.023688219138833,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,12,120001,True,0,False,10,0.0,0.00701440405100584,0.01818915979377312,0.01761609033052681,0.025201178792521296,0.0,1.0,5.054040665164866,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,25,250001,True,0,False,10,0.0,0.007326021324843168,0.015865647500844134,0.014000267830749378,0.03023386294727967,0.0,1.0,5.069092764339077,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,5,5001,29,290001,True,0,False,10,0.0,0.009303468279540539,0.01934233974894935,0.017915854878242068,0.03704471999870418,0.0,1.0,4.790669523446538,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,4,4001,12,120001,True,0,False,10,0.0,0.004849527962505817,0.01820753038698868,0.01658595721974114,0.027922373649520205,0.0,1.0,5.0532366563481395,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,3,3001,23,230001,True,0,False,10,0.0,0.011847940739244223,0.013370869415154162,0.012178965018613574,0.019981481986679202,0.0,1.0,5.011383401498083,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,6,6001,13,130001,True,0,False,10,0.0,0.00552325276657939,0.017349287438069277,0.016724512659594057,0.022813745177210906,0.0,1.0,4.965854441998787,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,0,1,20,200001,True,0,False,10,0.0,0.007979697082191706,0.018981246455900113,0.016565442100183625,0.032413722510163626,0.0,1.0,4.978588451929757,9,4,0.6708203932499369,2500,OverICA,iid,False,5
9,2,2001,29,290001,True,0,False,10,0.0,0.0051683057099580765,0.014441002620555338,0.013249697568704526,0.022171589328245127,0.0,1.0,4.8172259584477635,9,4,0.6708203932499369,2500,OverICA,iid,False,5
