n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,5,5001,11,110001,True,1,False,10,0.0,0.00365666626021266,0.14196228663943616,0.08153040856818503,0.2867824090951039,0.3033642504827476,0.9529155398005191,0.20487332983581746,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,1,False,10,0.0,0.003837015014141798,0.1067019607496085,0.0691160504578491,0.21151941540086128,0.30558661819375277,0.9521357015415615,0.17843149345299994,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,1,False,10,0.0,0.004068003036081791,0.05139867875627189,0.044054067387815525,0.08951259362994306,0.28775097839692365,0.9577043325378171,0.15776870194931253,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,1,False,10,0.0,0.0059664808213710785,0.03801966335396311,0.034011439519100434,0.05903992601638551,0.30036043278604746,0.953820465784599,0.15825317684593296,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,2,2001,22,220001,True,1,False,10,0.0,0.0033171181567013264,0.039056227708731885,0.024676791494292014,0.07704471825235142,0.30204693855001014,0.9533058618618091,0.16329754381263056,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,1,False,10,0.0,0.0033117984421551228,0.046201893324872394,0.036117711833195315,0.08529514720284304,0.30042699053911287,0.9538079752298879,0.16179769782805778,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,1,False,10,0.0,0.003559976816177368,0.09162045835966463,0.05772127657497065,0.18102928901270246,0.3030084848288597,0.9529905614516861,0.17252110661938633,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,1,False,10,0.0,0.003908853977918625,0.07786990161950764,0.044310125335580285,0.15586205445350076,0.3038906855924721,0.9527334247102592,0.1741256296256782,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,864,False,10,0.8618251085972076,0.197119174990803,0.4877980880020898,0.43282725904764796,0.9926226204751544,1.1037660112023981,0.5127841363429193,0.19084107837314254,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,1,False,10,0.0,0.005156337283551693,0.04737167229789824,0.035240162597550445,0.08801200036310901,0.3108803934376744,0.9504461922520687,0.16011536287355377,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,18,180001,True,1,False,10,0.0,0.005470064003020525,0.03299070455966129,0.02327284351863787,0.0637843261467261,0.2900350932797538,0.9571270340156434,0.16218196577804095,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,1,False,10,0.0,0.005973211023956537,0.06952861324454435,0.04990781380852745,0.13280786067025208,0.30632789841074626,0.9519571874169985,0.1675339453862604,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,1,False,10,0.0,0.003458987921476364,0.03871519141523538,0.02751502585328468,0.07441988005876954,0.3083756274869421,0.9512984979574907,0.16632733240569897,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,23,230001,True,1,False,10,0.0,0.0036601461470127106,0.027413546199524335,0.025704923613069204,0.03714336950463393,0.2904808385364661,0.9569076702784157,0.1589047109711903,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,12,120001,True,1,False,10,0.0,0.003529706969857216,0.04561903226738946,0.03896080521542198,0.0744404690487945,0.3166847199907562,0.9484924712302514,0.16114689174834196,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,24,240001,True,1,False,10,0.0,0.0036021661944687366,0.05626724868789963,0.03869909471150024,0.10932760022626903,0.3065246180313542,0.9518559745436111,0.1656974636154885,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,1,False,10,0.0,0.0037698252126574516,0.03156607253233489,0.02550797760939818,0.055199215523837386,0.3199879315241319,0.9474511275001521,0.15338742841989747,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,1,False,10,0.0,0.005330915097147226,0.043621170870612236,0.04087201259919292,0.06253345907052925,0.29114912248608765,0.9567164074126531,0.16271856394045633,4,4,0.4472135954999579,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,87,False,10,0.4842501332096586,0.05708064790815115,0.2616529041145991,0.18846706977233682,0.47047219613620817,0.6375509447711525,0.8248663116002019,0.17003505352394763,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,1,False,10,0.0,0.003420446999371052,0.11834690865051933,0.07661633657032135,0.2343001392554074,0.3114696637771814,0.9502653379962416,0.18380973300867484,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,1,False,10,0.0,0.005975081119686365,0.09076142220623494,0.06411510320273008,0.17623125245677052,0.3075631526630571,0.9516067855814959,0.17387146478008755,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,4,40001,True,1,False,10,0.0,0.003521936945617199,0.05989403704457449,0.04410986576350083,0.11236941091375886,0.2993927632494701,0.9540772795034141,0.1667573834405378,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,1,False,10,0.0,0.003681795671582222,0.07828507721606089,0.04736305137131569,0.1559419920196775,0.3040325120154872,0.9527683175190463,0.16836455153866528,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,6,60001,True,1,False,10,0.0,0.003697615582495928,0.033053263231913835,0.03117041879970424,0.0440738370805152,0.29906729601811416,0.9542489656161767,0.1580076000647392,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,0,1,True,1,False,10,0.0,0.004070342984050512,0.020434164895736042,0.01948592571091176,0.027850659390554113,0.3009808236941926,0.9536476003940526,0.1602497097196623,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,8,80001,True,1,False,10,0.0,0.0033624079078435898,0.05858370179973129,0.04057054836940237,0.11394343957316469,0.299850607375489,0.9540510055655455,0.16784155996847808,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,1,False,10,0.0,0.003292638808488846,0.06174385722777092,0.045009359176442595,0.11817168722240529,0.301082079621937,0.9535910638316358,0.16171283817823195,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,2,2001,25,250001,True,1,False,10,0.0,0.006000130902975798,0.04897701865609924,0.03672594120840232,0.0893822881623585,0.28645421199006044,0.9582406235927451,0.1646467019975008,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,1,False,10,0.0,0.003554226830601692,0.08739805990769045,0.05807543681227069,0.17215427659625493,0.30210511272662055,0.9532813245789891,0.17694002588061644,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,3,3001,12,120001,True,1,False,10,0.0,0.003544557373970747,0.22467022528646913,0.13502071198448248,0.46252344526579214,0.3503714020011111,0.9366601954245061,0.2553160240550099,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,555,False,10,0.9053629369154683,0.1626123101450503,0.3983274175929253,0.32917257183975057,0.8005263657757407,0.8061541503724774,0.6389843636663315,0.183464311844813,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,1,10001,True,1,False,10,0.0,0.006085749715566635,0.02007320369040727,0.019093068287269914,0.02625658782378565,0.30211036415646586,0.9533010607296306,0.1588913548172361,4,4,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,0,1,True,0,False,10,0.0,0.0019914573058485985,0.008494455814095064,0.007841826086970196,0.012037382075051757,0.0,1.0,2.1789067448870947,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,1,False,10,0.0,0.0032880078069865704,0.07162506744078251,0.05225709710223147,0.1361081432520884,0.30169019082176757,0.9534151059809817,0.16835542374164064,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,15,150001,True,1,False,10,0.0,0.003559226170182228,0.020273347188994834,0.01705490646586022,0.03501905578681071,0.29622726935165017,0.9551208123564989,0.15903188020198908,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,1,False,10,0.0,0.005104387179017067,0.04665295700430925,0.03409434652692055,0.08927820659663724,0.2925382777658749,0.9562617028272817,0.16454734812350152,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,1,False,10,0.0,0.003419768065214157,0.06906956716767833,0.04853814202269496,0.1323299511725749,0.30004592864741164,0.9539633013920096,0.16752334316152115,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,1,False,10,0.0,0.003606656100600958,0.017777655246073526,0.015458324348576875,0.029852929301905553,0.2918544536389346,0.9564805740553681,0.15888826773216666,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,1,False,10,0.0,0.0037379260174930096,0.05172555566888139,0.04191432563548814,0.09317671500794213,0.30562082056613654,0.9522129803748006,0.16419687515018302,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,1,False,10,0.0,0.005483343731611967,0.04262007124241542,0.034322738331470114,0.07684256172612579,0.3181110531700434,0.9479920038913155,0.16267187266962263,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,1,False,10,0.0,0.00309159979224205,0.039811293392355576,0.03270933236695166,0.06419814381883539,0.30455591737399906,0.9526830466391929,0.16232744237841185,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,22,220001,True,1,False,10,0.0,0.0030878297984600067,0.016609312162238477,0.015577549085536123,0.025442650141546633,0.29900702644002825,0.9542880242190657,0.1589325905889912,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,1055,False,10,0.9053629369154683,0.2915329202078283,0.4933009099331148,0.45850060127545555,0.7930842503254539,1.0713902144143652,0.5528886067809994,0.1605296560487265,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,773,False,10,0.6886830334686058,0.22788666421547532,0.3756629717369599,0.30316116539673493,0.7469562138965312,0.8953588938039401,0.5952077537576561,0.15978744700913314,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,1,False,10,0.0,0.003333758097141981,0.04750484960464971,0.03947443569483203,0.08426008580713586,0.29776931635511783,0.9546460544353443,0.1660630403289454,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,1,False,10,0.0,0.0035309968516230583,0.05409474118147773,0.04048987130441452,0.10243037264552876,0.30945589864804934,0.9509166353617545,0.16369527694359512,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,1,False,10,0.0,0.005798802245408297,0.017820592213407732,0.015697597895401046,0.02849558923246215,0.30180885479867103,0.9533763612566796,0.15601919571702666,4,4,0.4472135954999579,2500,OverICA,iid,False,5
4,0,1,16,160001,True,0,False,10,0.0,0.002367693930864334,0.008348361475361,0.008226572219352786,0.009857398704531414,0.0,1.0,2.1771764180456534,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,1,False,10,0.0,0.004398801364004612,0.09783101531357147,0.06501838323126338,0.19208801899219827,0.29931125924263824,0.9542562249334843,0.1713997625184488,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,1,False,10,0.0,0.005271225236356258,0.1260797020705087,0.0762077617503078,0.25305353035080724,0.316938517302975,0.9484293219076831,0.18638744709353386,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,1,False,10,0.0,0.003272118978202343,0.05714850728559226,0.043885469119915296,0.10629834967982424,0.30521497193593056,0.9522968642650234,0.16303433520489446,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,1,False,10,0.0,0.0058667017146945,0.0494047608160693,0.039103763966429235,0.09091125491509629,0.2917248471697886,0.9565072027727013,0.16297611690654934,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,3,3001,21,210001,True,1,False,10,0.0,0.0037481458857655525,0.12320476554846416,0.07594173171120554,0.24620347759594194,0.3036322244047473,0.9528147669587862,0.1878879644691375,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,0,1,True,1,False,10,0.0,0.003499867394566536,0.085741699274683,0.052442330867755,0.1707359023608132,0.29671300617269264,0.9550580241373974,0.17135617877042045,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,464,False,10,0.690779591536602,0.17613782221451402,0.24739722099676456,0.17348470556494888,0.4944088409991659,0.6257853513088881,0.7978460367983716,0.13182253526907237,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,1,False,10,0.0,0.0035234270617365837,0.06337429757688548,0.04103048505064553,0.12479999788601942,0.2947742598306192,0.9555916523950403,0.166119927579651,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,1,False,10,0.0,0.0035007670521736145,0.04931497347912794,0.040350809036911454,0.08389175645952122,0.30824129452014687,0.9512837172373784,0.16524188878782733,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,6,6001,28,280001,True,1,False,10,0.0,0.003807904664427042,0.04073884827571782,0.0344678792245929,0.06889504329100415,0.3191599800253102,0.947725855344157,0.16068154026946005,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,1,False,10,0.0,0.0033648479729890823,0.021770141897023854,0.021013178656955008,0.02664102687355357,0.2921901444759947,0.9564376543114896,0.1603023199007193,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,11,110001,True,1,False,10,0.0,0.003301338292658329,0.06034697823489103,0.03972352245220512,0.11796732543441514,0.29981020377379547,0.9540473942092867,0.16363236505199324,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,6,60001,True,1,False,10,0.0,0.0035265772603452206,0.04548885489720179,0.03829972047307022,0.07660064835004937,0.3123998437491013,0.9499465213965916,0.15826496871319062,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,10,100001,True,1,False,10,0.0,0.003484917338937521,0.027755867107940674,0.02281407019003671,0.04884505507088843,0.2995773349075567,0.9541267674721953,0.1604087512663986,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,1,False,10,0.0,0.003619686234742403,0.024818945045034728,0.023758156945929317,0.03316241874198769,0.2986255819146298,0.9544038979659993,0.16121508804289592,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,1,False,10,0.0,0.0036899149417877197,0.05449159590319377,0.038937280111079185,0.10461143997128025,0.3068869858927558,0.9516559030997882,0.16017854457931,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,1132,False,10,0.9053629369154683,0.2112153428606689,0.4676788191781833,0.3864537791737628,1.0757137332016409,1.0256256700418172,0.6087101192926444,0.16398513669841355,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,1,False,10,0.0,0.002962079830467701,0.04599300794684647,0.03252158714424339,0.08802566997821283,0.2939230959159238,0.9558979690613079,0.16136332580327714,4,4,0.4472135954999579,2500,OverICA,iid,False,5
4,1,1001,1,10001,True,0,False,10,0.0,0.0025435229763388634,0.01111262511777879,0.010576022596825047,0.015788141027863228,0.0,1.0,2.172568015948512,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,1,False,10,0.0,0.004938947968184948,0.11680386069753913,0.07247438561209188,0.2330439421453682,0.294387174907521,0.9557589108167819,0.18216082868222053,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,1,False,10,0.0,0.00329098803922534,0.0413187120091,0.03289999775509492,0.07595830178645849,0.3051393325099884,0.9523198017293558,0.16320035745915498,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,1,False,10,0.0,0.0034784581512212753,0.10962751403861881,0.08267297055730552,0.16275203970325464,0.3124148005165013,0.9499575994042253,0.17897595424953291,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,1,False,10,0.0,0.0035383570939302444,0.017545622679574796,0.016568684749691927,0.024097809766796676,0.30919936975729395,0.9510555538874832,0.1581601234190972,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,1,False,10,0.0,0.004078173078596592,0.0816930490406258,0.05680364422141439,0.1578260767773041,0.3200553620439967,0.9473480820905856,0.17121169846583392,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,1,False,10,0.0,0.0041896929033100605,0.2122621931674691,0.12321965930979893,0.4366934104577942,0.34167602648661033,0.9398280947862151,0.23637967445680552,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,1,False,10,0.0,0.004259181674569845,0.038754822983942776,0.03443031960037703,0.06323601297160224,0.3031136527464733,0.9529448056865014,0.159519305617603,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,1,False,10,0.0,0.0035429373383522034,0.08014228635385073,0.05105103211685337,0.15835830286455038,0.31328695154753117,0.9496536529533057,0.1698536827768277,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,380,False,10,0.5266111578039174,0.2080312529578805,0.526545421068086,0.47511455825269244,1.0895474550908357,0.870856765482738,0.6834814620485883,0.3090406730492931,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,1,False,10,0.0,0.00360963586717844,0.029448374736855895,0.027374564494889127,0.04068286920524262,0.2953745085907396,0.9554368693574055,0.1556760224856024,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,21,210001,True,1,False,10,0.0,0.003731675911694765,0.04888575797520002,0.03895485486519129,0.08889674333448293,0.2969096789561768,0.9549257785849031,0.16719977192337965,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,23,230001,True,1,False,10,0.0,0.0039902240969240665,0.051662013626993665,0.041900064645162646,0.09341303614796764,0.2971514820133791,0.9548791885191656,0.16179154225894293,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,1,False,10,0.0,0.00381046487018466,0.02672792355735313,0.021254078399059045,0.04667784175709896,0.30584926738005636,0.9520594459768279,0.16466805734365544,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,1,False,10,0.0,0.004557610023766756,0.03822109653941952,0.03030543437684609,0.0653573940862068,0.28954276030091586,0.9572276522951519,0.1604542886093318,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,0,1,True,1,False,10,0.0,0.0033123688772320747,0.018010724025156404,0.017627374140151794,0.02361273330477443,0.3013281443615764,0.9535188999676552,0.16084707103832074,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,27,270001,True,1,False,10,0.0,0.003419867716729641,0.03820869366771705,0.036061433408127716,0.055164546722509006,0.3057213608855352,0.9521130727460078,0.1587930774760824,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,1,10001,True,1,False,10,0.0,0.0032796282321214676,0.031272455480082215,0.027775016040848324,0.05078490259346222,0.30864116161351113,0.951073477514768,0.16176986531099466,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,2,20001,True,1,False,10,0.0,0.0032975981011986732,0.03646329490951074,0.0333633546748769,0.05645778930043963,0.29817163812514363,0.9546416437881724,0.15751472022962093,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,1,False,10,0.0,0.0035600969567894936,0.20338675871575,0.11773626503150147,0.4171897863433393,0.35173474872033383,0.9361589673538627,0.22704735264351283,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,1,False,10,0.0,0.003656325861811638,0.03768381801196213,0.029012215682240813,0.06779162730213617,0.30409755152712853,0.952667927483308,0.1610494202211871,4,4,0.4472135954999579,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,1298,False,10,0.9856261495492391,0.18296833708882332,0.4517666810065548,0.36868815729508825,0.9175501059974426,0.7990816069345145,0.5842742282990144,0.1240843491386112,4,4,0.4472135954999579,2500,OverICA,iid,False,5
4,1,1001,23,230001,True,0,False,10,0.0,0.0025920732878148556,0.01380424893797769,0.012257858343284224,0.021391677124633225,0.0,1.0,2.1818389006941876,4,4,0.4472135954999579,2500,OverICA,iid,False,5
4,1,1001,26,260001,True,0,False,10,0.0,0.002667452208697796,0.012530092410582625,0.012345605099164351,0.014314455042547474,0.0,1.0,2.2424074791162782,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,1,False,10,0.0,0.004690038971602917,0.03974379616496862,0.03547080763848625,0.05939773619027101,0.29118220213675267,0.956718883703833,0.16052191060772916,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,1,False,10,0.0,0.0036536557599902153,0.04666216251397709,0.04041547763751694,0.07445815069295518,0.3023665380492192,0.9531869502571645,0.1656021639744529,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,4,40001,True,1,False,10,0.0,0.003905894234776497,0.0623527338860617,0.0495085530359137,0.11273665190542677,0.30812796392805214,0.95129266087183,0.1668446952344615,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,3,30001,True,1,False,10,0.0,0.004250612109899521,0.06018714896393834,0.042049133866821055,0.11661182122560629,0.30041302902370576,0.9539007044299501,0.16455847329118928,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,15,150001,True,1,False,10,0.0,0.0033184592612087727,0.041419271342085284,0.029613792539817278,0.07979373913518414,0.3054810165247196,0.9522474221842899,0.16186258391293626,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,1,False,10,0.0,0.0034407181665301323,0.032578502163513906,0.027789480199032233,0.05613026055819194,0.2987274218308424,0.9544656460785019,0.16241612275842307,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,1,False,10,0.0,0.003421386703848839,0.22234173702695045,0.12815524160304265,0.459595108248476,0.34674795334435576,0.9379660584431552,0.2563421272250818,4,4,0.4472135954999579,2500,OverICA,iid,False,5
4,2,2001,6,60001,True,0,False,10,0.0,0.0025464529171586037,0.00905311042777322,0.008575843335819686,0.011847591823245308,0.0,1.0,2.151397890783671,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,1,False,10,0.0,0.003849595319479704,0.12486007506953943,0.07294129535200834,0.2512417571308555,0.29934281455858075,0.9541537417660899,0.1924270193341282,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,10,100001,True,1,False,10,0.0,0.003977864049375057,0.06569016282457435,0.04363635170929446,0.12906065189775634,0.3073998041521937,0.9517148786036294,0.16358401624727917,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,1,False,10,0.0,0.0058782221749424934,0.03592736510556069,0.03472291568255767,0.04952650867737851,0.29260014330981754,0.9562408209592695,0.16126077484426776,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,1,False,10,0.0,0.00472800899296999,0.04871967756872257,0.04199924055840329,0.08340150720036064,0.31868711453874965,0.9478356422647591,0.16201171275519147,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,21,210001,True,1,False,10,0.0,0.003287508152425289,0.1136657453177859,0.06923666680456146,0.22522264113545543,0.2940485619908007,0.9557859357136931,0.18505840433725285,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,22,220001,True,1,False,10,0.0,0.0032631480135023594,0.025404600833544327,0.022399837261760862,0.043112565629329254,0.3028297370047574,0.9530588729130359,0.160779670550142,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,20,200001,True,1,False,10,0.0,0.0033913380466401577,0.058651521169502334,0.04409218127326235,0.10871580232152546,0.3008951206130626,0.9536614757851807,0.165026773347555,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,1,False,10,0.0,0.0035372963175177574,0.06283994389467691,0.03948790109630468,0.12414505074209271,0.29673253631158947,0.9550202853390201,0.1682641516417149,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,1,False,10,0.0,0.004892758093774319,0.14206917496344096,0.09091538155380642,0.2833849506990514,0.3167045189104777,0.9485219728639381,0.19492003698109198,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,17,170001,True,1,False,10,0.0,0.0039648436941206455,0.08195088927512528,0.05209002292411164,0.16070624349450388,0.30654608408477696,0.9519199201814019,0.171016934801731,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,23,230001,True,1,False,10,0.0,0.0037447158247232437,0.04565539912278732,0.03879378901942589,0.07564045421717198,0.2974940831017979,0.9547315036937527,0.16322028568238564,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,25,250001,True,1,False,10,0.0,0.003335217945277691,0.033786349731293575,0.029323210499794673,0.05568036333419489,0.28514378850911065,0.9585168500898376,0.16296417802384552,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,27,270001,True,1,False,10,0.0,0.0033313091844320297,0.1689534271011956,0.10438018058519108,0.34156291118662246,0.3092152142209636,0.9510130028575962,0.21324424034431771,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,26,260001,True,1,False,10,0.0,0.0034043672494590282,0.15469044686549546,0.08923444733830595,0.3132844666939754,0.3237356858083886,0.946148506129037,0.20920315371190426,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,1,False,10,0.0,0.0051889861933887005,0.03524072631289193,0.028829277350953163,0.05640397479676721,0.30163198311023287,0.9534198969007156,0.16250718991041654,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,28,280001,True,1,False,10,0.0,0.003557656891644001,0.08465289855801791,0.053938620610572086,0.16714079625848063,0.327254123499849,0.9449719269672675,0.17391734834127615,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,0,1,True,1,False,10,0.0,0.003493466880172491,0.06243462127165717,0.04075016188071925,0.12248889711098603,0.30303050553770733,0.9529912162879214,0.16688687835465377,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,8,8001,29,290001,True,1,False,10,0.0,0.0036385259591042995,0.03912443193449221,0.038333285062889286,0.04882889211915011,0.294716155074681,0.9555961225594155,0.1596284102401646,4,4,0.4472135954999579,2500,OverICA,iid,False,5
4,2,2001,22,220001,True,0,False,10,0.0,0.002643622923642397,0.013251797647092455,0.012876278137853633,0.018202357896385593,0.0,1.0,2.2315921862681534,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,7,70001,True,1,False,10,0.0,0.0033093979582190514,0.04143167063952883,0.03008990478311437,0.07935973337009007,0.2932879947003102,0.9560459616254413,0.16573788483307625,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,1,False,10,0.0,0.003686256241053343,0.03301453479897274,0.029276768158240006,0.04795771864264825,0.2935056728497795,0.9559379092620656,0.16131883574124017,4,4,0.4472135954999579,2500,OverICA,iid,False,5
3,9,9001,3,30001,True,1,False,10,0.0,0.0036346660926938057,0.02704566148606531,0.02321216235897923,0.04513950802606225,0.297660059463611,0.9548380956999526,0.1561371803945594,4,4,0.4472135954999579,2500,OverICA,iid,False,5
