n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,2,20001,True,720,False,10,0.9260024210838091,2.644587025977671,0.5486367356509858,0.5129439495386371,0.8140625107446126,1.1339687834059946,0.4761864835973471,0.22198952126714133,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,24,240001,True,80,False,10,0.7066957586683065,0.0760803772136569,0.17241084831208656,0.11999095186860813,0.41107558856180654,0.6354468550922634,0.7939776528189647,0.20527720826500162,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,180,False,10,0.6194731877801394,0.06794132012873888,0.23902094590920955,0.17118897161729313,0.44779962892195857,0.6771130604522537,0.7615906951856726,0.29492559015664954,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,95,False,10,0.7078801057640955,0.057889875024557114,0.3744836190817002,0.26309139354312006,0.8598757043894802,0.867498374017391,0.6470394527688064,0.2475530599217681,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,142,False,10,0.862341378217477,0.4027349310927093,0.24577749101922147,0.18468723325595995,0.5455580695212653,0.7222960480682048,0.7108205425377192,0.19185052468121663,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,29,290001,True,70,False,10,0.4855796488207053,0.051366847939789295,0.24290310359159736,0.16520739166048726,0.5193655864298853,0.6288165993786804,0.8001532028121264,0.21476679710302105,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,98,False,10,0.7727745328819928,0.1275404840707779,0.18876983690797292,0.14227129491252438,0.42707755950887966,0.634493385655489,0.7798892374341663,0.21259401491336297,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,14,140001,True,58,False,10,0.44588531945520116,0.06393550615757704,0.21654116322199363,0.15918566319163824,0.3734522244043906,0.521538784110454,0.8588665287930396,0.21527564698848217,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,478,False,10,0.49898091053011523,0.10346130933612585,0.3227274793265973,0.2338940107474127,0.7430703917217286,0.9345629142715596,0.5617043537868897,0.36371688127214874,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,603,False,10,0.7190841846989723,0.4335648510605097,0.41592078275978583,0.3530567579379364,1.0485866392247087,1.1500707107348136,0.6193064005478267,0.20287819142344887,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,6,60001,True,70,False,10,0.9132798639434176,0.04787968983873725,0.206389565766568,0.13205919088273524,0.5325060899179851,0.6455048880010256,0.7819817552554028,0.18761854428620822,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,0,1,22,220001,True,96,False,10,0.9079335853796086,0.21139429090544581,0.36455156802847605,0.2646744373346411,0.7830220496165584,0.8952791586945784,0.6851302116540637,0.38281213584575885,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,79,False,10,0.7992792538024251,0.07796202506870031,0.31301332340049565,0.20434199283573234,0.8255576548608563,0.782007691488502,0.6697441144201681,0.2505044441377353,7,4,0.5916079783099616,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,808,False,10,0.8104260881337482,4.578339337836951,0.5037410650502389,0.48262098315357216,0.8282054472771144,0.9660860322990797,0.5234071151617005,0.14339735029506134,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,11,110001,True,60,False,10,0.5773346130767039,0.11013087630271912,0.28787917918149836,0.19256450755163598,0.7158828414905712,0.6007455608930841,0.8181830908741466,0.27902759524830373,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,1,1001,2,20001,True,404,False,10,0.7425969891249878,0.9494922892190516,0.4551580290467957,0.3812428153847561,1.2177490818189824,0.935532791179147,0.6425549789933283,0.3340046163285214,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,1385,False,10,0.8945717411934365,0.5757653200998902,0.3896675920748392,0.30436161724833255,0.9073222827934572,0.883550378776393,0.6004692735147861,0.20823417767204433,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,209,False,10,0.5773346130767039,0.1912063006311655,0.25881111238065,0.17278808812522578,0.6220872777832633,0.541171606379277,0.8442987515764274,0.40938083337962816,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,2,2001,26,260001,True,1531,False,10,0.9783888970919329,0.7831510072574019,0.34150136991019375,0.25310315025870445,0.7874911061024679,0.8964235966813314,0.5530859486328833,0.21027756536171627,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,13,130001,True,537,False,10,0.49898091053011523,0.07902259798720479,0.2128052454032574,0.1495637981593624,0.44324562780414667,0.6139412272812671,0.7961738344713662,0.3376487198890085,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,21,210001,True,299,False,10,0.7114380272439921,0.07036781404167414,0.3093145761317981,0.22100350848887654,0.6376324718189877,0.8513356090742348,0.6275323649202801,0.40724493187087496,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,21,210001,True,93,False,10,0.7114380272439921,0.09048324404284358,0.23644834368498488,0.16657893604509774,0.4927494452512088,0.6342726302234633,0.8118571533448903,0.22729821631328986,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,17,170001,True,251,False,10,0.6114909065610836,0.046438129153102636,0.39249016172159684,0.3123986167237135,0.8654013310395312,0.7884139793424126,0.6972784936862514,0.37617813728286414,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,23,230001,True,241,False,10,0.8131691878326959,0.09286465775221586,0.2750237541690745,0.19588539061325422,0.6505009237299565,0.8267161623218482,0.6376440481972857,0.23713625382482886,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,58,False,10,0.645774506142417,0.06083410605788231,0.21678623458767582,0.1581637042663157,0.43525904115628344,0.5621289126408174,0.8361038152289829,0.22711169121802613,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,7,70001,True,72,False,10,0.5409468106370725,0.05566596891731024,0.3452677128107444,0.23040418818086375,0.899102657129343,0.6576340113888945,0.7796893673302664,0.25993127123154053,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,10,100001,True,62,False,10,0.6418933871294235,0.053999240044504404,0.2531171297730126,0.1793528012002086,0.5145280164787023,0.6065837631388434,0.8180890219154556,0.29820502389523984,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,21,210001,True,45,False,10,0.7114380272439921,0.03123333677649498,0.2777894014568833,0.18821962624392286,0.6904834813913794,0.6523744306484729,0.7762577243426291,0.1857216945460599,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,27,270001,True,87,False,10,0.7085451072682307,0.07139251800253987,0.2381617860642335,0.16441460222859902,0.5087020478699261,0.6739896323163563,0.775797089262837,0.21775898437558072,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,22,220001,True,77,False,10,0.9079335853796086,0.10220999689772725,0.2902596293509213,0.21055672302264214,0.5561186129380412,0.7503369342021372,0.7307964038417375,0.2165478780887258,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,2,2001,8,80001,True,1190,False,10,0.7312909242287378,0.14954522112384439,0.3354247546215013,0.2378218315106082,0.7470999167949374,0.9183356982459739,0.5511638597888938,0.2626290228258328,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,10,100001,True,30,False,10,0.6418933871294235,0.02214285684749484,0.2582858980925807,0.1830803787152861,0.5810604543936655,0.5630509587899614,0.8351742542127935,0.20192552263744998,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,29,290001,True,401,False,10,0.4855796488207053,0.09948693495243788,0.3239891035960058,0.2283577015759047,0.6347217897122326,0.6860081042024736,0.7608594490348904,0.3834773093279701,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,18,180001,True,350,False,10,0.6559204188400669,0.11200469406321645,0.3146979181559907,0.22560218930755638,0.5623350801157254,0.8557096817947792,0.6324660327579388,0.23893607817610876,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,3,30001,True,68,False,10,0.6256428719560985,0.032035643234848976,0.1854936883211908,0.10900121146541487,0.49357431664220663,0.5491425435186901,0.8430198213866786,0.21821691593550804,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,22,220001,True,57,False,10,0.9079335853796086,0.03992850100621581,0.2940645386804641,0.20484569304482333,0.704869906741383,0.7679009346579764,0.7114780256997646,0.19363180657172271,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,24,240001,True,164,False,10,0.7066957586683065,0.08489952981472015,0.1587573327760387,0.12231685662236094,0.28100562205147617,0.5897202818393459,0.8178226829551271,0.22899476918573974,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,2,20001,True,44,False,10,0.7425969891249878,0.03703389037400484,0.22913633809378575,0.16676572393882233,0.47167110028192455,0.5801124819154975,0.8281676008552674,0.17494752394435253,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,19,190001,True,43,False,10,0.40444478326860517,0.042217227164655924,0.32101453158303517,0.23895729399032994,0.5935078711217514,0.6877713868728984,0.7794581717942933,0.23092937973330926,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,9,9001,16,160001,True,96,False,10,0.5049104973165178,0.2884574723429978,0.4223821048459557,0.3394057499211724,0.8680909253399034,0.8046400341426083,0.738956576740322,0.1924408015764597,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,1,1001,10,100001,True,49,False,10,0.6418933871294235,0.21071360493078828,0.18223252652365932,0.12029279050147137,0.44994178685605424,0.5192598789946358,0.8604576560583519,0.203062475005643,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,456,False,10,0.7425969891249878,0.21856694389134645,0.22549862888147296,0.15603335051942138,0.5001115771289661,0.7342336824910141,0.6979878991230355,0.27798386330253955,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,2,2001,25,250001,True,47,False,10,0.645774506142417,0.14550178684294224,0.3557595605536377,0.23501100939454342,1.0311026239833874,0.7270269264330526,0.7592139380683456,0.1977527632798948,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,5,50001,True,75,False,10,0.6194731877801394,0.040250098798424006,0.3704088381302607,0.26299584626914857,0.9166654429598842,1.0051372620863608,0.45291695394188664,0.2027364061091967,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,7,70001,True,47,False,10,0.5409468106370725,0.03909103712067008,0.18410343365374385,0.14372910883469886,0.33311224104874376,0.5101209027012112,0.8695774609871066,0.20110668077263993,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,11,110001,True,43,False,10,0.5773346130767039,0.06826410815119743,0.1800391312140052,0.13363100861470809,0.3217899317565447,0.4854865532322481,0.8762114690965622,0.18213843983096467,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,4,40001,True,120,False,10,0.4277861156280854,0.07864332012832165,0.23548394391623845,0.15201519678138528,0.46034855685261084,0.5779354017356927,0.8349550486291664,0.294789603748984,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,5,50001,True,61,False,10,0.6194731877801394,0.07790409587323666,0.33127569621803954,0.2348161010981078,0.6611999770253799,0.8278237121675813,0.6544795927504857,0.24221912762848993,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,20,200001,True,91,False,10,0.7078801057640955,0.051131869200617075,0.3680825637534048,0.2657551593544747,0.8167395877259305,0.7420508966011297,0.7242301505989633,0.23890264250713572,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,0,1,15,150001,True,84,False,10,0.7727745328819928,0.24676586128771305,0.41302127276251027,0.31103435611714475,1.237338943821623,1.183148383610175,0.6144716864437155,0.2286458711989423,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,427,False,10,0.7312909242287378,0.10586514370515943,0.24794657109730295,0.1741749664653782,0.48465999383138125,0.7488317484672878,0.7059315790724917,0.2559309350797039,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,27,270001,True,194,False,10,0.7085451072682307,0.1170883011072874,0.14337122592798685,0.09617572162627898,0.32908516199376453,0.5903926395369253,0.8121754723329765,0.2322090559683304,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,49,False,10,0.5049104973165178,0.07583862822502851,0.16950069592838043,0.11236075843249968,0.4126631980284588,0.4703581977044132,0.8843142877128255,0.19343004351635595,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,24,240001,True,90,False,10,0.7066957586683065,0.0572211598046124,0.1365213267070468,0.0951396876893346,0.2835093238714509,0.6029210522927304,0.815453279307083,0.20641442756608663,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,0,1,True,353,False,10,0.7794453766311864,0.057039760053157806,0.38958015966846143,0.27741712287922426,0.8842918069939967,1.6940283336556143,0.5261698192483742,0.2982946260006299,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,25,250001,True,63,False,10,0.645774506142417,0.06085834605619311,0.32238368350992447,0.2241995636471593,0.7764165683215258,0.7112063568573385,0.7609831053885913,0.22742816584671105,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,506,False,10,0.7425969891249878,0.34851929172873497,0.5112832841520174,0.4383503426807703,0.8752452522542412,1.1112257607267728,0.5256390102826876,0.22619208351600828,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,13,130001,True,45,False,10,0.49898091053011523,0.02334397891536355,0.1834033943067884,0.1398155726147677,0.33918014205085545,0.5346465691890001,0.8520565297854551,0.1824019186340655,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,1,1001,28,280001,True,88,False,10,0.913666249044419,0.19957844726741314,0.38953185659127476,0.27320785446364787,0.8425624408675959,0.9942952930866672,0.47696289520360047,0.20235706237390794,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,42,False,10,0.9783888970919329,0.10012654075399041,0.35773234851583774,0.23518628060271185,1.0519676566179141,0.8475173092324285,0.6591894898696847,0.1872996375330418,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,0,1,True,106,False,10,0.7794453766311864,0.03830336220562458,0.17080319389706486,0.12735661359515785,0.40451039114884235,0.590497923809818,0.8012923788571747,0.23703026298505084,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,7,70001,True,59,False,10,0.5409468106370725,0.03612623596563935,0.34518254100001355,0.2560374005068186,0.7520626545159189,0.7475396631820083,0.7250692207679986,0.21086734970703477,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,11,110001,True,52,False,10,0.5773346130767039,0.03169100498780608,0.2595549797025807,0.17214211424952477,0.5917289844395114,0.6096291766879299,0.8202826626510392,0.18647606388583468,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,4,40001,True,56,False,10,0.4277861156280854,0.038995637092739344,0.22885209693437336,0.15726612802418,0.5228336910660938,0.5833795750253329,0.8425372548515204,0.2103719600065531,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,0,1,25,250001,True,58,False,10,0.645774506142417,0.25150175066664815,0.2099316195395351,0.12983036849737617,0.4720575102279848,0.5406454896585026,0.8552547101513075,0.20278020403922806,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,2,2001,26,260001,True,396,False,10,0.9783888970919329,0.17677744384855032,0.30144181592254227,0.17328540113069288,0.8936021623879735,0.8237283287645392,0.5797932334348318,0.23741522833433829,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,0,1,True,135,False,10,0.7794453766311864,0.13645662600174546,0.26858466992163876,0.20765079440221243,0.4460400256912266,0.8080773155586618,0.7081926630104279,0.26174814294929155,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,21,210001,True,57,False,10,0.7114380272439921,0.02619497012346983,0.16354284759760415,0.12442786990530331,0.33072407626217204,0.5547512222483774,0.8456859598978169,0.18693975519033848,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,0,1,True,251,False,10,0.7794453766311864,0.17574527114629745,0.37002896618868825,0.269103923048502,0.7663983898819817,0.9562193409222702,0.5337482075688056,0.26771253882411733,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,29,290001,True,56,False,10,0.4855796488207053,0.036090316250920296,0.2316086725053978,0.16836117816123886,0.4561133759713703,0.5773514030823437,0.829499182691367,0.22532908470542565,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,11,110001,True,154,False,10,0.5773346130767039,0.06142440205439925,0.23865717049529026,0.15586407905472568,0.6058985184204159,0.6520017909526377,0.7834301769599561,0.3009258801743486,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,16,160001,True,30,False,10,0.5049104973165178,0.05491768382489681,0.22089825046175535,0.15834074058396405,0.4634318746681952,0.49468144989811735,0.8762229296180061,0.21278263683448195,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,275,False,10,0.872940129008985,0.34367051301524043,0.29827742878032154,0.23391971546819113,0.5335170942885871,0.7173885787533205,0.7453858706574465,0.19745822969506704,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,14,140001,True,57,False,10,0.44588531945520116,0.03374739224091172,0.2713038524952631,0.19136265420054646,0.5244363351969371,0.5693474274499665,0.837018588117569,0.20466176970884312,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,10,100001,True,51,False,10,0.6418933871294235,0.03980654198676348,0.16439680159454292,0.11379257527843101,0.33356660533607946,0.5220042421301909,0.8607158295432469,0.18645454056698246,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,20,200001,True,68,False,10,0.7078801057640955,0.05462416587397456,0.2911943469174714,0.21467833982975845,0.5665426939896681,0.6744448635271266,0.7702372015926819,0.2756135531609461,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,2,20001,True,75,False,10,0.7425969891249878,0.04666084796190262,0.15604083881808958,0.11505727620952923,0.3417041778210988,0.5879716371484995,0.8222814029656836,0.21084173127015474,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,74,False,10,0.6256428719560985,0.04600150231271982,0.3239665595973524,0.2087610142536309,0.8894716078929489,0.6571473406826717,0.7848383112960645,0.31507764148858075,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,14,140001,True,40,False,10,0.44588531945520116,0.06293029198423028,0.3181606144468239,0.2071051082341586,0.7683469898896577,0.6408253649530414,0.7950740632654356,0.18709401448927138,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,5,50001,True,94,False,10,0.6194731877801394,0.04464439069852233,0.2814002579410129,0.18299817239445246,0.6600204802465444,0.776222471761419,0.6586490527230269,0.28229880011773556,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,16,160001,True,26,False,10,0.5049104973165178,0.028646163642406464,0.11189708226892596,0.08835793484142021,0.18702264050729653,0.4295672157321555,0.9028515890394878,0.1730300864762993,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,15,150001,True,128,False,10,0.7727745328819928,0.13411487080156803,0.2204727853710406,0.16607482762597922,0.49047914938055664,0.6751006317288315,0.7678346037358263,0.22162094753943656,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,21,210001,True,57,False,10,0.7114380272439921,0.060676196590065956,0.31187355413670326,0.20783853791446566,0.7892483036973084,0.7445699394057677,0.7127377439423371,0.21609739804900818,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,229,False,10,0.862341378217477,0.7655933601781726,0.2909186878614812,0.23118453633988753,0.5388684123188886,0.8009381152461538,0.6498902622108862,0.19169100727732488,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,26,260001,True,83,False,10,0.9783888970919329,0.0739710908383131,0.2808923567077071,0.18504938053094316,0.703783509802709,0.7605218607752304,0.6376341236023175,0.22225160472227043,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,65,False,10,0.7425969891249878,0.023675207048654556,0.2536344669316565,0.1744826737233569,0.6441156456196299,0.6170409542039587,0.8013973260429245,0.19545873660900664,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,11,110001,True,40,False,10,0.5773346130767039,0.01619666488841176,0.19811116176453283,0.14271821531870202,0.37159400511766977,0.5255865817297781,0.8578131864687992,0.18759579639413315,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,8,80001,True,364,False,10,0.7312909242287378,0.18326763296499848,0.32904278021949185,0.22512813031524784,0.8727379796048967,0.837858663589078,0.6534872497780998,0.2574810520960086,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,2,2001,20,200001,True,99,False,10,0.7078801057640955,0.19082982372492552,0.34453079288904925,0.2524107556972951,0.632279689879039,0.8461597878233346,0.6472771039244356,0.2679962940143816,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,22,220001,True,52,False,10,0.9079335853796086,0.04318950977176428,0.3885889945450825,0.28628202932384417,0.7944373976818434,0.913593865093434,0.658273608983926,0.17645688149797248,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,9,9001,18,180001,True,494,False,10,0.8941009088109692,1.2593189710751176,0.4189706571761917,0.3505433205669309,0.831774049932466,0.9517377381730802,0.5212000593613269,0.15879079728442574,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,18,180001,True,130,False,10,0.6559204188400669,0.050238084979355335,0.27791623179084585,0.2218909268467105,0.46608530686740085,0.7659754803879779,0.7046216846722153,0.20557779551076175,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,10,100001,True,45,False,10,0.6418933871294235,0.02388389501720667,0.21079471243218592,0.1496681388223453,0.405033232034017,0.5552235774194053,0.8374733734101435,0.18737198151051704,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,475,False,10,0.872940129008985,0.814843060914427,0.2724759297771246,0.1989920169570305,0.640321366642054,0.6954047147707172,0.7409122151484702,0.18954522458620549,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,7,7001,23,230001,True,597,False,10,0.8131691878326959,0.4706254811026156,0.36649563887795217,0.2964737708393743,0.7935782963646619,0.8558180520939045,0.5848676936189531,0.18651635378406314,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,0,1,12,120001,True,358,False,10,0.3962133063995069,0.3079342250712216,0.37628698635963037,0.2961585854256708,0.7147272025306944,0.8261224867689959,0.7179699124738144,0.4504445407971576,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,0,1,27,270001,True,188,False,10,0.7085451072682307,0.2864924338646233,0.14905653516642262,0.10703516835057289,0.29418066048377156,0.6258509987193895,0.7970757338985922,0.24254258811147447,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,19,190001,True,20,False,10,0.40444478326860517,0.16641873167827725,0.40418456182378865,0.2975150431426393,0.9424856545663284,0.7784269704672396,0.7381681167105262,0.21795020950391764,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,1,10001,True,42,False,10,0.7992792538024251,0.13427051017060876,0.20764200382231934,0.14869343737496005,0.4271882413371274,0.5655581878393692,0.8265285782791344,0.1813708801991116,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,26,260001,True,286,False,10,0.9783888970919329,0.07434751885011792,0.24889121790239221,0.173111741533631,0.5586424838489478,0.7597662687974993,0.6671204467721626,0.24498020804186527,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,18,180001,True,279,False,10,0.6559204188400669,0.0850320803001523,0.23175333942041154,0.1522782092132647,0.4709288530349368,0.7529100188342147,0.7026165768488436,0.2355726044301184,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,28,False,10,0.44588531945520116,0.030613041948527098,0.18228489031126963,0.12771949597985646,0.40255716482601267,0.47517638309193355,0.8809542495147711,0.17742345609071863,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,9,90001,True,95,False,10,0.6073474242990188,0.09630910726264119,0.12308279841425301,0.09844888583058162,0.21519814497978973,0.5040782476538861,0.8675240494227255,0.2613927344727015,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,0,1,24,240001,True,271,False,10,0.7066957586683065,0.2830790961161256,0.390303666255281,0.26052578111269525,0.7706913442185704,4.927402248070227,0.617353436942638,0.29395969381775017,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,9,90001,True,67,False,10,0.6073474242990188,0.03596249734982848,0.31556743099346707,0.23469488831537358,0.7184414106199761,0.6245155904818649,0.8018721291657567,0.24157732612586733,7,4,0.5916079783099616,2500,OverICA,iid,False,5
2,5,5001,29,290001,True,1226,False,10,0.9094369085233994,1.9841354950331151,0.32719850351275137,0.2815502859699953,0.5572392054613848,0.8286636045239,0.640103050270614,0.15888479048066245,7,4,0.5916079783099616,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,241,False,10,0.5049104973165178,0.4451538659632206,0.4716013034758201,0.36518903908247297,0.8190192772489735,3.7252799371953413,0.626388025938484,0.32581360790391994,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,13,130001,True,36,False,10,0.49898091053011523,0.09232220193371177,0.3583471482726433,0.24490032905378137,1.0525054961718001,0.7301332362089895,0.7738653522720891,0.19144391186444176,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,19,190001,True,41,False,10,0.40444478326860517,0.03414956899359822,0.1172394410680651,0.0893418276982433,0.2119058964096234,0.4273014254621654,0.9041508893540167,0.19450731539464722,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,26,260001,True,115,False,10,0.9783888970919329,0.05965557415038347,0.30989818740345326,0.2185361658272202,0.7743320741148646,0.7980754745476345,0.5540180470168647,0.2197049497157691,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,5,50001,True,163,False,10,0.6194731877801394,0.04657336790114641,0.4358011783507471,0.30854208538319955,0.7496946729824692,1.821539949359518,0.598888613957912,0.3109832001704133,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,182,False,10,0.7727745328819928,0.13625299697741866,0.376618287792749,0.28540073564769813,0.70042941765232,0.908490567921015,0.6117110948903229,0.38419121148899515,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,12,120001,True,45,False,10,0.3962133063995069,0.10191515972837806,0.19238995230849593,0.13397533533595113,0.40430953987108087,0.4520422684098599,0.8968212447436007,0.19908692873492162,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,22,220001,True,76,False,10,0.9079335853796086,0.16145595395937562,0.30102724349521687,0.21181983602727011,0.6106365302431285,0.7227782274754827,0.7424853495046403,0.22458921773885385,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,12,120001,True,144,False,10,0.3962133063995069,0.14108601631596684,0.2931044203090086,0.19090648443316294,0.75889349331013,0.6063897607927791,0.8306337313843208,0.3124313087098133,7,4,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,9,90001,True,94,False,10,0.6073474242990188,0.1459564040414989,0.279022662868692,0.20857057176750624,0.5137516545670837,0.6966500545359705,0.748630040343949,0.2727222785067725,7,4,0.5916079783099616,2500,OverICA,iid,False,5
