n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,4,4001,11,110001,True,46,False,10,0.4378561845237859,0.1251153330085799,0.11653069452131934,0.07851514999036571,0.29249561917999,0.573358167147877,0.8358970172894061,0.21175106322334042,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,14,140001,True,26,False,10,0.5216124617453817,0.07925029203761369,0.15349929766547302,0.09293941398439938,0.4052772409293819,0.6153980486688845,0.8125490668023483,0.20287338006907585,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,16,160001,True,24,False,10,0.5612227837939716,0.07228037499589846,0.26495206310132563,0.15795147578957652,0.7492376422873918,0.8104732788015968,0.7188619489566214,0.2194977360404354,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,13,130001,True,27,False,10,0.7457375481725312,0.08408845803933218,0.24994991003203507,0.15226235275151884,0.6115515257553782,1.0236983958353532,0.5032024799258971,0.21662672049007242,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,17,170001,True,27,False,10,0.4261908012433122,0.07414466596674174,0.28481038713235024,0.18515285246716648,0.7769536131521162,0.891473643638049,0.6774038382211551,0.20542251204984605,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,20,200001,True,25,False,10,0.7153223558629234,0.07288345799315721,0.3057304530633015,0.17991466686916058,0.9727645732674755,0.9607341359091844,0.5994179569684258,0.23420685993791454,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,19,190001,True,28,False,10,0.923480082321137,0.08170504099689424,0.24944730246256905,0.15522038045145928,0.7148349245688118,0.8736899399362078,0.6759337244223228,0.22016059327402526,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,21,210001,True,23,False,10,0.6852142301036328,0.08090958395041525,0.2915127070215289,0.16562225538869127,1.1010143366128116,0.9393118844836642,0.6706835035685442,0.21130514501303815,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,5,50001,True,71,False,10,0.5969025947215864,0.2011577079538256,0.28650658095500237,0.15885112470886764,1.0296195035228755,0.8884666364083392,0.69267241548309,0.20406397754824385,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,12,120001,True,59,False,10,0.5818098071990297,0.18531399994390085,0.13347717583310884,0.0851690777332272,0.3917809691583512,0.6139178539342912,0.8103297792603157,0.20921997107129217,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,27,270001,True,26,False,10,0.6078908972740871,0.08473545900778845,0.2362707898750679,0.13169373509720153,0.812696173327298,0.7330579961802993,0.7491722491878893,0.21370838376953144,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,18,180001,True,61,False,10,0.9238443995007294,0.16168629098683596,0.27235471102594133,0.14253235035266712,0.9938484127313904,0.9420326372052802,0.5180616751714506,0.22886093892478307,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,1,10001,True,23,False,10,0.7471565419682737,0.06570337497396395,0.10348443776187688,0.07128217082653396,0.22969735730909002,0.6217401575445448,0.8030010036360841,0.2111176220926482,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,29,290001,True,27,False,10,0.772679024435336,0.08944170799804851,0.23023610127621177,0.1334269610049505,0.7353869441735021,0.7835972648864701,0.7198673107252153,0.20464771986830718,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,2,20001,True,23,False,10,0.34125281851641803,0.06904620898421854,0.2848303397864654,0.1524997798994486,0.9313018688249971,0.8911707249774277,0.6911412580191332,0.21197466764800124,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,25,250001,True,38,False,10,0.6456631689598707,0.11539049999555573,0.13214942980876926,0.07805730913808433,0.4125652045600075,0.6134797435528542,0.8104108452108393,0.21551008323733964,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,0,1,True,34,False,10,0.6951858785306579,0.10162999999010935,0.2713122056754913,0.16079434624850178,0.9393152946619951,0.8738684190265699,0.6812249220283036,0.2121293556196375,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,22,220001,True,64,False,10,0.4900306121989095,0.16930583299836144,0.07510537480144115,0.05274785515917172,0.1855928770087391,0.5183141028972499,0.8624074478635931,0.21283002244419558,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,4,40001,True,26,False,10,0.8265124446310784,0.08420712500810623,0.20055560267707934,0.11476358064593062,0.6487326627406694,0.7956087368042438,0.6859348096928524,0.22603967011263512,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,24,240001,True,55,False,10,0.6397812294208668,0.17845462495461106,0.08092641130157277,0.050408474121184495,0.2575285291011956,0.5904241146070238,0.8173889765826594,0.22006569653156102,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,23,230001,True,61,False,10,0.3140148232621094,0.18101524998201057,0.07369290584401698,0.059207926054366554,0.13991894176125147,0.5122240202514572,0.8670370730277223,0.19865776506275426,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,9,90001,True,23,False,10,0.7889458100958939,0.07190233399160206,0.20815487303561944,0.1166266262602796,0.6337842252812281,0.8368118364649314,0.671125354821299,0.22765290413972888,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,10,100001,True,24,False,10,0.692047343102104,0.06696787499822676,0.26444901506552865,0.1475184992992662,0.6656037365975623,0.9097324826154461,0.6573414094038831,0.22130359135899938,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,7,70001,True,35,False,10,0.19573118555477856,0.10147674998734146,0.06336352214284006,0.04576477788451036,0.15389499622818945,0.5125346024377566,0.8662653162822899,0.20394795070896762,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,26,260001,True,78,False,10,0.845009396499116,0.21693133300868794,0.24408051267939412,0.14113453218136582,0.6390741808680087,0.8187372524553393,0.6450287874858835,0.22772105520319091,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,11,110001,True,27,False,10,0.4378561845237859,0.08048987499205396,0.29242372095460994,0.17216684176268818,0.9125139511415062,0.8850541644877469,0.6749720652499848,0.20857068257111355,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,6,60001,True,44,False,10,0.5203591178215258,0.12448183301603422,0.18749006829036668,0.122587580773044,0.4538442092988668,0.654723344510753,0.7882996661257087,0.21154630606351557,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,12,120001,True,24,False,10,0.5818098071990297,0.07276158401509747,0.2204101960436335,0.12118824985915029,0.7028578652120677,0.745949630396579,0.7424094536829561,0.20673590772568595,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,15,150001,True,25,False,10,0.8751648342643803,0.06741166696883738,0.18971077739283823,0.10691530620535657,0.6240239056744555,0.7875539052995584,0.6912972670430952,0.2282148129589682,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,13,130001,True,30,False,10,0.7457375481725312,0.08787041698815301,0.2463983263698663,0.13695573101418573,0.897083781561153,0.8335710291812214,0.6924632903488557,0.22379062354455287,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,19,190001,True,24,False,10,0.923480082321137,0.07236450002528727,0.26568953894697145,0.1416974768655324,1.097128075497189,0.8416953389479757,0.641978159320688,0.21408472066260964,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,8,80001,True,68,False,10,0.7928682137709064,0.1940645839786157,0.14406983833474024,0.09188278630347906,0.36259667890164476,0.63446850825802,0.795451666080619,0.21554701285824343,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,20,200001,True,25,False,10,0.7153223558629234,0.07630670798243955,0.32293902865580554,0.20030390659572753,0.9320766510869487,2.9428166634915427,0.562558925495812,0.20045259825353734,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,17,170001,True,32,False,10,0.4261908012433122,0.09389341698260978,0.12079451641262441,0.08516430286497552,0.2781441225267471,0.5627333055758937,0.8402729017694366,0.2141747638728565,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,3,30001,True,90,False,10,0.3908894489019296,0.24755295796785504,0.08373056444811103,0.05458786818794789,0.19969565260739877,0.5611813600257718,0.8384199133185984,0.2113795854500496,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,18,180001,True,30,False,10,0.9238443995007294,0.0905972080072388,0.33707873617064626,0.2547600375520877,0.828038631280649,1.0836250923688933,0.5022140129180634,0.22791452942241966,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,22,220001,True,24,False,10,0.4900306121989095,0.07343020796542987,0.27907341133155783,0.16270254132254458,0.7175556913478508,0.8493713391412246,0.7147920763455202,0.21614703449331932,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,21,210001,True,36,False,10,0.6852142301036328,0.11634329200023785,0.15470243794357014,0.09572896444466121,0.4694601021494848,0.6598453134499046,0.7867410807437167,0.21051299453210195,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,25,250001,True,24,False,10,0.6456631689598707,0.06460058299126104,0.26218587418009337,0.1617700797754163,0.5910370673823813,0.9270151540549807,0.6142359633477207,0.2160739124881996,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,4,4001,28,280001,True,125,False,10,0.3811668731022594,0.35818158299662173,0.05541756685196462,0.04215274562156927,0.13137646329192548,0.5199873382651257,0.8616778972850545,0.21200317643196775,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,16,160001,True,62,False,10,0.5612227837939716,0.1761590829701163,0.10831639344462084,0.0636468968326759,0.3250091953522752,0.5849547942801936,0.8269076008225694,0.21024903234309253,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,29,290001,True,25,False,10,0.772679024435336,0.0791704579605721,0.17942227029585828,0.10843817552647474,0.5843478475438983,0.6933744415888247,0.7619155267161296,0.20302367579289,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,14,140001,True,79,False,10,0.5216124617453817,0.22771145799197257,0.26358789948389194,0.14917021745171483,0.8207173836321902,0.7950175255925199,0.7386680027900354,0.20051593685402627,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,0,1,True,29,False,10,0.6951858785306579,0.09347583400085568,0.28708605872322157,0.1715538313842293,0.9438350225676994,0.8931910878174812,0.6590727991429768,0.20971450414695128,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,1,10001,True,26,False,10,0.7471565419682737,0.08161291701253504,0.2529230716673129,0.13603170688830676,0.9673360146610512,0.7815701627226845,0.7089666617542753,0.2162699053767391,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,5,50001,True,22,False,10,0.5969025947215864,0.07179100002394989,0.3166109241905327,0.20785398566397895,0.6912337696159753,1.0167998202303676,0.5984848236685373,0.20901299141826074,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,4,40001,True,43,False,10,0.8265124446310784,0.12090899999020621,0.3079586140734613,0.2002151044517806,0.7770994451300004,1.0852522235526436,0.5678513423259216,0.2233842824655265,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,6,60001,True,23,False,10,0.5203591178215258,0.0874196250224486,0.31003362266798756,0.19781134297977498,1.141201880314403,1.0221050375122125,0.6309394870869826,0.2230714949628621,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,5,50001,True,145,False,10,0.5969025947215864,0.4220652080257423,0.12284744339051762,0.07972588839178212,0.3334568769639266,0.58488855662707,0.8246180176389833,0.21209772926641426,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,8,80001,True,25,False,10,0.7928682137709064,0.07890591601608321,0.09447336520113153,0.0645967077052109,0.28877826254194144,0.598231486951421,0.813740947477598,0.2156776578924243,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,26,260001,True,80,False,10,0.845009396499116,0.22718729195185006,0.21219111361278994,0.13496011358564777,0.4841140274062805,0.8121859892990809,0.6666998170358296,0.21245906973748366,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,9,90001,True,23,False,10,0.7889458100958939,0.07688716700067744,0.07977460842271412,0.06140027155518427,0.17384335222518665,0.6453169721451889,0.7806542433054341,0.2218713081489142,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,24,240001,True,82,False,10,0.6397812294208668,0.24566504103131592,0.11043278526121801,0.06403167453319476,0.35960628790743576,0.6082013544908111,0.8123897491832951,0.21547743785328458,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,23,230001,True,102,False,10,0.3140148232621094,0.28675741696497425,0.05910305687498032,0.04947183783002768,0.1496379878885929,0.5018741644575667,0.8729754401477429,0.1876145275471682,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,10,100001,True,25,False,10,0.692047343102104,0.0699879169696942,0.31422293381503846,0.19274107296717588,1.033558708038303,2.107211301544961,0.5880564274668137,0.20444555169495615,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,28,280001,True,102,False,10,0.3811668731022594,0.28502441704040393,0.0650099014338018,0.05129978850521141,0.12480478681696033,0.5166712387726333,0.8635335765362506,0.21105128581908894,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,15,150001,True,23,False,10,0.8751648342643803,0.06089462502859533,0.24048638807327305,0.12981876377050025,0.8583972828119925,0.8924860130403305,0.597618385290373,0.22143955713421315,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,14,140001,True,23,False,10,0.5216124617453817,0.07567620801273733,0.32717423384075023,0.20312556783178257,0.9652716801856206,1.0541179440137955,0.5854859028782571,0.2118842709676317,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,5,5001,27,270001,True,112,False,10,0.6078908972740871,0.32454620802309364,0.07130292926557702,0.059193575335847876,0.1786555447292958,0.5436612368713432,0.8465071075197129,0.2073455001470539,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,13,130001,True,33,False,10,0.7457375481725312,0.10403166600735858,0.3057536607681486,0.22410741406228588,0.9238855343063223,1.433820211507209,0.5929432124411386,0.22754891067737226,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,7,70001,True,66,False,10,0.19573118555477856,0.20915658300509676,0.07066411492393705,0.05058241791115257,0.17331777647239266,0.5192842214932729,0.8635140358808577,0.20763394215426706,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,12,120001,True,42,False,10,0.5818098071990297,0.126379374996759,0.07355531104002262,0.06059119249742831,0.1642125452752178,0.5693214110388597,0.8355029084937214,0.20945075911053845,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,17,170001,True,39,False,10,0.4261908012433122,0.11084829195169732,0.06613950974085223,0.052036136672361843,0.1478121063592969,0.5135509502482688,0.8630050881895858,0.20664880736950517,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,3,30001,True,110,False,10,0.3908894489019296,0.29702783399261534,0.07660782593887627,0.052505468947952,0.22097005543402554,0.5519463533656607,0.8429265173786322,0.21019030972125757,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,18,180001,True,37,False,10,0.9238443995007294,0.10644958302145824,0.19495077984533352,0.11123804445999218,0.6096662045533664,0.8199913696268003,0.6710377028004214,0.22196869182977444,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,20,200001,True,26,False,10,0.7153223558629234,0.0816027499968186,0.12040367795248204,0.07254820671229718,0.37538738941159816,0.6377898186280428,0.7962834521419224,0.19903906354371456,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,11,110001,True,68,False,10,0.4378561845237859,0.19303875003242865,0.10667419234005271,0.07073930435958577,0.2620232594136385,0.5612519178809058,0.8398662068073596,0.21551237488207298,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,21,210001,True,26,False,10,0.6852142301036328,0.08579791605006903,0.27818321853255695,0.16253333721296248,0.6587949912733007,0.8534144533300244,0.69756822557558,0.21422698853811645,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,24,240001,True,23,False,10,0.6397812294208668,0.07300487504107878,0.08571532197902042,0.055941064749189286,0.26365375056372636,0.5980043856912792,0.8156119193408667,0.20661795943676065,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,19,190001,True,48,False,10,0.923480082321137,0.13031091599259526,0.22029224319465174,0.11629508893065528,0.8126177464171787,0.7787963352821228,0.6839396816696898,0.22108583217971636,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,25,250001,True,34,False,10,0.6456631689598707,0.11172924999846146,0.2605525767491129,0.14696525579766215,0.9528741827508002,0.788104515913797,0.7293397240276273,0.21761592102018376,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,0,1,True,24,False,10,0.6951858785306579,0.07559562503593042,0.21295242655749075,0.12601917433248513,0.6493532089918407,0.748003962843134,0.7394798287338687,0.21811953822969726,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,16,160001,True,77,False,10,0.5612227837939716,0.23611370800063014,0.08591276907074244,0.05543779768847915,0.25394715355781,0.56239572218297,0.8407934485704468,0.2013382543760878,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,28,280001,True,37,False,10,0.3811668731022594,0.10825520899379626,0.08919124505743034,0.06187957677082164,0.2516922430755652,0.5354576190695641,0.856407706240829,0.19684354638662246,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,23,230001,True,52,False,10,0.3140148232621094,0.14986054203473032,0.07481486509877967,0.05806247065582604,0.1575499512434073,0.5040500059928847,0.8701424647664417,0.20474055843075234,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,2,20001,True,148,False,10,0.34125281851641803,0.4195917500182986,0.08815699922022607,0.05903242763215558,0.21297016205515748,0.5327208081228534,0.8554768464946343,0.20417799847924653,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,3,30001,True,27,False,10,0.3908894489019296,0.09385624999413267,0.290971928082764,0.16662309087217142,0.9106936364750186,0.9141564811966915,0.6691275761395904,0.20231650062536954,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,29,290001,True,54,False,10,0.772679024435336,0.14085512497695163,0.17991603003242096,0.11480408977167796,0.501955053370013,0.7101658032424248,0.7605710088287956,0.2140332934453626,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,27,270001,True,60,False,10,0.6078908972740871,0.1644295830046758,0.06430382452330861,0.054394060242530684,0.13675504549891587,0.5435899186619412,0.8449345427303863,0.2000861472446506,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,1,10001,True,54,False,10,0.7471565419682737,0.15547637501731515,0.08691423102351968,0.06300795825722358,0.19788589609188725,0.597326523065525,0.815856510286569,0.21190157458841472,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,4,40001,True,28,False,10,0.8265124446310784,0.09664287499617785,0.2504010488011356,0.1520010270001874,0.6848254345519487,0.9184726860050262,0.6156103651552735,0.21965766278827914,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,8,80001,True,23,False,10,0.7928682137709064,0.08259454200742766,0.32757774756934216,0.21774731390601165,0.925221498503891,1.5286249813168995,0.5884279293175073,0.20715774659668615,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,7,70001,True,28,False,10,0.19573118555477856,0.08801512495847419,0.2985825140696346,0.176095666906759,0.7272068675654453,0.9100672360195451,0.6978731795017956,0.20261170094521294,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,26,260001,True,76,False,10,0.845009396499116,0.2190928750205785,0.21255851709304976,0.12898403521864615,0.48773045545884686,0.797334963746574,0.6679247417469819,0.22332041788370074,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,9,90001,True,34,False,10,0.7889458100958939,0.09924862498883158,0.18224857224460317,0.1132141467076494,0.4075584030196444,0.766031081362343,0.7168023482567104,0.21735686401656062,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,10,100001,True,25,False,10,0.692047343102104,0.07600674999412149,0.20015869129835243,0.11409928725569725,0.40257073437145535,0.7477293325290093,0.7259445522878708,0.21540508823203164,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,6,6001,22,220001,True,104,False,10,0.4900306121989095,0.28831166704185307,0.07320935482526161,0.0510319524041834,0.17328614045207924,0.5230246996742342,0.8593212046050099,0.20842047270500344,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,14,140001,True,24,False,10,0.5216124617453817,0.06381237501045689,0.2990588418620879,0.1894846652140699,0.6706505331018872,0.8695170002707963,0.7110182632124435,0.2132617991072291,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,13,130001,True,29,False,10,0.7457375481725312,0.08709304203512147,0.19860663992751168,0.1198299944494615,0.5167274086708924,0.8022940187776303,0.6974991479424357,0.21341692609292354,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,5,50001,True,64,False,10,0.5969025947215864,0.17753591702785343,0.26375744404524026,0.1574365509101535,0.8917422553883068,0.8044521079662643,0.7081793492825263,0.20977408524835556,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,15,150001,True,26,False,10,0.8751648342643803,0.07830687501700595,0.2018537522837956,0.12354050648693944,0.4965997626291455,0.9164865509810891,0.5666616221146658,0.2157009454636048,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,16,160001,True,26,False,10,0.5612227837939716,0.08599554200191051,0.20138237364288455,0.11695137205548968,0.5885589301561454,0.6938531712417776,0.7683117332110924,0.21588869752473594,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,6,60001,True,77,False,10,0.5203591178215258,0.21529370895586908,0.08588865450815816,0.062112794766092355,0.2324719147870837,0.5857576088626396,0.8257670410279885,0.2013315038678286,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,22,220001,True,23,False,10,0.4900306121989095,0.07152129203313962,0.2757982984127493,0.15852099477462164,0.7134433977903097,0.8067276753058765,0.731844253244604,0.20639923399302101,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,20,200001,True,33,False,10,0.7153223558629234,0.09333770896773785,0.23106731203341532,0.1388431342109222,0.62365214577502,0.8332014288043218,0.6885387976274715,0.20556142848706568,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,25,250001,True,25,False,10,0.6456631689598707,0.06983712501823902,0.3427980686659817,0.24499094913362218,0.8464590754809461,1.1548097287324885,0.5514744875707509,0.22173094329503765,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,18,180001,True,47,False,10,0.9238443995007294,0.14492287498433143,0.1419199641892178,0.09079166995775441,0.3814736280686713,0.7354297363091674,0.7031070389350074,0.21305080643492597,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,12,120001,True,82,False,10,0.5818098071990297,0.2379575420054607,0.1855082204202068,0.11115003141341562,0.5503823765264542,0.6663813561629423,0.7913910211728182,0.20370859093135865,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,26,260001,True,32,False,10,0.845009396499116,0.08626054099295288,0.2705992989951121,0.17761121422389806,0.9056164171596341,0.8973373826341998,0.5941717986010283,0.21555598757396568,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,2,20001,True,128,False,10,0.34125281851641803,0.3789000419783406,0.08373923927342242,0.06009154093359278,0.2087759578631845,0.5348975877045538,0.8537482222932398,0.1982155050318242,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,11,110001,True,97,False,10,0.4378561845237859,0.2678313339711167,0.13819081997924057,0.08643198024307915,0.4085052428404846,0.5740370085647498,0.8354079514786735,0.20311033571867057,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,19,190001,True,67,False,10,0.923480082321137,0.19830295897554606,0.07962252915165646,0.06015074716619532,0.19410725751038535,0.6446394111473056,0.7698953502933913,0.2319144045647968,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,29,290001,True,24,False,10,0.772679024435336,0.07189224998001009,0.14135667780393907,0.09187891440331324,0.4087055365289078,0.6646560319025743,0.7837893908713779,0.22531780563560022,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,8,8001,0,1,True,23,False,10,0.6951858785306579,0.07532012497540563,0.25930540785813627,0.1607563951767337,0.7598862866151472,0.8824252896203156,0.6572482791133544,0.22133047356834873,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,24,240001,True,61,False,10,0.6397812294208668,0.1876761669991538,0.21515119369691504,0.11844372890090661,0.7373889036864576,0.728215572914689,0.7468845155326109,0.21001186695888727,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,8,8001,1,10001,True,23,False,10,0.7471565419682737,0.06770633300766349,0.2531634518186757,0.14781524191626438,0.7100511918456878,0.8412437473813813,0.7032418563162827,0.22706895836636826,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,8,8001,2,20001,True,22,False,10,0.34125281851641803,0.07291666697710752,0.3499462654716071,0.21668343146407865,0.9967466536635602,1.1008200246259652,0.598180867261849,0.20280609272954175,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,28,280001,True,63,False,10,0.3811668731022594,0.1628255419782363,0.05622390589539795,0.045513798159213824,0.12369519201849098,0.5159142534971024,0.8632982935267078,0.21257962000032457,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,8,8001,4,40001,True,39,False,10,0.8265124446310784,0.10256899998057634,0.3017760336273719,0.2147245161674541,0.5623123703626558,5.115049432391458,0.5631231410326313,0.22467367298880075,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,8,8001,6,60001,True,41,False,10,0.5203591178215258,0.11946320900460705,0.3039306208513014,0.1794612112939691,1.0863951498627253,0.9087814281137608,0.6566197780173006,0.2223738214510717,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,23,230001,True,88,False,10,0.3140148232621094,0.27684270800091326,0.07794973439008777,0.06208150333137371,0.1534177114991079,0.5062207040197723,0.8684138917169753,0.20993465681009785,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,7,7001,21,210001,True,103,False,10,0.6852142301036328,0.3020803750259802,0.11532066707201682,0.07012312321318089,0.362047999370432,0.6129916372193315,0.804346015093398,0.20462189027359878,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,8,8001,3,30001,True,48,False,10,0.3908894489019296,0.14323470799718052,0.13191838593394012,0.08251984737524119,0.37715556378059206,0.5903522848398964,0.8255729764889747,0.20995106538040517,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
9,8,8001,9,90001,True,39,False,10,0.7889458100958939,0.11015358299482614,0.12487042678927758,0.08165035112462872,0.32125495643088975,0.6700930421556532,0.7686635012201752,0.20821172086630177,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
