n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,25,250001,True,206,False,10,0.8013462544224501,2.147617429960519,0.4585502826319675,0.403959586999839,0.9660190442012657,1.0593107980923575,0.5606034956726859,9.342474446810768e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,6,60001,True,220,False,10,0.6826013548386951,1.9317935816943645,0.29269693534358066,0.1988264132174213,0.8445532695746296,0.7837884565468771,0.7071456989092296,3.194140892769552e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,5,50001,True,220,False,10,0.6342632394042552,1.951818599831313,0.3687840959809476,0.2790356735423344,0.7752717223997119,0.9569530433444722,0.6423151220612395,3.166904462640461e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,10,100001,True,249,False,10,0.8496673085932466,2.5809033778496087,0.4153600062180421,0.3646282441685656,0.7078199175609743,1.0911046126788342,0.575352070091633,3.380675047206485e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,11,110001,True,207,False,10,0.4632063086008298,1.781072024255991,0.3987428231036392,0.30029634667754007,1.1169161213143473,1.3084387722467068,0.59324073223352,2.828591719935784e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,8,8001,28,280001,True,275,False,10,0.8327003969188126,2.8449846389703453,0.4785774560094806,0.40298053943852413,0.9412018990485724,1.2619992963162223,0.5329984836413094,1.9623676270367202e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,13,130001,True,244,False,10,0.8365642825923305,2.5120736211538315,0.3121492960113876,0.23247754252066186,0.5762088006903823,0.8946669505303007,0.6154415264713878,3.573539469555627e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,19,190001,True,222,False,10,0.8486612386137533,2.357421808876097,0.34264703080381076,0.26889456495598346,0.9516868470554973,0.953156039634707,0.6260694116635926,5.681178284136558e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,15,150001,True,245,False,10,0.9728456104723188,2.502924581989646,0.3348067304619991,0.2638153696688106,0.6905311712629278,0.8946928917716434,0.5993387603306076,3.410255057448676e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,26,260001,True,205,False,10,0.6919488791086463,2.2128074509091675,0.45146347252787467,0.3741520448905995,0.8986985456779587,1.016496393027982,0.5307960916994893,8.869275808526824e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,24,240001,True,179,False,10,0.9608282254172625,1.5118781756609678,0.28669790114799576,0.2143466184503236,0.7597023789365625,1.0215208551147876,0.6301363816122652,3.070417302359356e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,28,280001,True,214,False,10,0.8327003969188126,2.214854077901691,0.3855800798397741,0.3149838842284921,0.8766349848925776,0.9234629342741486,0.6263451090336004,7.19115054099432e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,23,230001,True,227,False,10,0.990145626503555,2.374707914888859,0.3290349269138975,0.26493699715342,0.7483562670856941,0.9491072848182883,0.5817104470082022,3.5573447592129646e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,8,8001,26,260001,True,279,False,10,0.6919488791086463,2.990025973878801,0.4966846237780953,0.4353113887153741,0.883720401482861,1.2357102772110318,0.5185079912515143,3.139079055832919e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,29,290001,True,176,False,10,0.8109192658482893,1.4925379143096507,0.2471607208443844,0.17942666957590228,0.5192982720323226,0.920558479655182,0.6794122380883464,3.546187449801153e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,4,40001,True,165,False,10,0.8850423013035231,1.3933135969564319,0.33286321825593923,0.2510035400865237,0.7453955804660104,0.9151448933765426,0.6377674658300125,6.419778658312246e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,24,240001,True,225,False,10,0.9608282254172625,2.353613265324384,0.43255273730960964,0.3616527985035518,0.8492244370998641,1.098664299995978,0.5274476071490987,3.288447545276272e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,20,200001,True,232,False,10,0.8163436872837775,2.4153412678278983,0.37343230061199917,0.2967923825676035,0.8103452916951216,1.0385503873777295,0.600665807795734,5.727846326386696e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,18,180001,True,247,False,10,0.9275264259466812,2.5669091301970184,0.3543425011139542,0.2956184289307249,0.6840347962735694,0.9622264690841185,0.5629254409624136,4.029290512554527e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,8,8001,23,230001,True,296,False,10,0.990145626503555,3.074483609292656,0.27985745686196317,0.2212808387200595,0.6558531948088594,0.9012572649855194,0.596980359940077,1.9525646591576945e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,17,170001,True,220,False,10,0.9232271355893953,1.9232627269811928,0.32582828356754556,0.22631219648597095,1.0621293301458508,0.8290204511437252,0.6780400214131875,2.788598444655951e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,14,140001,True,226,False,10,0.8278521163252905,1.9649853128939867,0.32356608084489763,0.2505141962942556,0.5640500685865361,0.876183524327028,0.6500699422746405,2.908494111812468e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,17,170001,True,260,False,10,0.9232271355893953,2.671867678873241,0.3856285885152316,0.3083773259984678,0.9381565507833957,0.9997386806656509,0.5842436810152023,4.904673598295094e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,9,90001,True,164,False,10,0.7726679412554476,0.9992148717865348,0.37925836708364663,0.288334538948592,0.7289435231808205,1.0033080918175292,0.6051503145699078,4.507956433068575e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,3,30001,True,279,False,10,0.8298857697456031,2.994968052022159,0.37416916051356347,0.2866757528845624,0.8257268495364409,0.9499223931389634,0.5762911679177224,2.8047582028395444e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,15,150001,True,230,False,10,0.9728456104723188,1.9936270737089217,0.4725498929956124,0.3830800275286731,1.1658416533085694,1.7939600168412564,0.38791981985778456,2.804623890214195e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,20,200001,True,218,False,10,0.8163436872837775,1.8944679871201515,0.305573792743132,0.228428441471,0.6421506090713327,0.8858423058952207,0.6508030680836285,3.5503452969133457e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,0,1,True,191,False,10,0.8259911622731553,1.628632967825979,0.31214982453432416,0.2253321462429337,0.9555094015269547,1.0091335828127286,0.6122772081932537,2.4796554121394675e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,19,190001,True,223,False,10,0.8486612386137533,1.942377591971308,0.22818092810699284,0.1843866324345973,0.38928893024813715,0.7945394019537517,0.7083385516929164,3.102479036257552e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,7,70001,True,130,False,10,0.8674128877354002,1.0812084209173918,0.30840136952254266,0.23116867458521245,0.6449618486560417,0.9843800370756476,0.5814471863157882,0.00010730220618766157,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,21,210001,True,224,False,10,0.9651422078000829,1.9635379021055996,0.34361607249590387,0.265145459180034,0.682380025997474,1.0141268675644444,0.5583393040787922,2.625929402149676e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,20,200001,True,157,False,10,0.8163436872837775,1.3219331759028137,0.30118256805051347,0.22103940114203677,0.6205800245908107,0.8943051534465296,0.6511376112952244,6.552092497544737e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,10,100001,True,185,False,10,0.8496673085932466,1.5631269388832152,0.3808914506210731,0.2949035966230236,0.9677352435349386,1.18715564909353,0.506180569049129,3.354415021257342e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,8,8001,20,200001,True,328,False,10,0.8163436872837775,3.342359703965485,0.36587986292135033,0.28037348012009594,0.5707217737274838,0.9279207977283219,0.5898527390942734,1.2954769493394474e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,22,220001,True,224,False,10,0.8240899804065901,1.9554336462169886,0.3509557056555152,0.26961477952260066,0.9950852410248193,0.9901756930516589,0.626841711959953,3.1517946940622544e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,8,80001,True,188,False,10,0.8629360753701278,1.6033913237042725,0.3885225680776709,0.2975345645025198,0.9567150998553084,1.092272026562835,0.5507133573089312,4.7408067285449264e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,21,210001,True,260,False,10,0.9651422078000829,2.6866331920027733,0.3134861462183815,0.2428124337642287,0.7951686022881903,0.8828695893426238,0.6570450387800935,2.912430993727812e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,8,8001,29,290001,True,318,False,10,0.8109192658482893,3.2335473308339715,0.26419468922486256,0.1848700748713653,0.7783465928662904,0.9483992793899153,0.631124104700524,1.4782671409648717e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,8,8001,18,180001,True,338,False,10,0.9275264259466812,3.434808545745909,0.36103678183500193,0.297444874857861,0.6762019160509898,1.2087783026271954,0.45668615512361005,1.0588813880747029e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,14,140001,True,178,False,10,0.8278521163252905,1.516162488143891,0.47149363245737613,0.3858475293061797,0.9877258390742594,2.1250763469104514,0.4979228011830962,5.557283886314601e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,27,270001,True,223,False,10,0.984555466157195,2.6014148932881653,0.3160423598935062,0.2467263529241896,0.7821773134144689,0.9793619327612831,0.5310309976759935,3.0434860311708134e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,25,250001,True,216,False,10,0.8013462544224501,1.8838981571607292,0.4542282415669957,0.36922826873545234,0.875069336693914,1.0201177651188755,0.641677735163845,3.7335273761177065e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,17,170001,True,219,False,10,0.9232271355893953,1.5693004680797458,0.33241662061938093,0.23500710514811024,0.9935159958917262,0.894931384975884,0.6592007553989865,3.326349122594762e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,16,160001,True,150,False,10,0.9317241768201683,1.2427934780716896,0.35690945595513524,0.2797987668723382,0.6990152517938593,1.0409957287773566,0.6079654871074257,5.467201082281522e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,28,280001,True,235,False,10,0.8327003969188126,2.031578904017806,0.380547757612426,0.2882540368631926,0.8973243828306613,1.0010009179807058,0.6077625769016389,2.814334838046857e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,6,60001,True,221,False,10,0.6826013548386951,1.9062852100469172,0.21023299622111236,0.16228656061472857,0.4221445856542917,0.7172888745401729,0.7462230617027708,2.9653560276775633e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,3,30001,True,223,False,10,0.8298857697456031,1.9505192581564188,0.3751971762368603,0.30959832799177167,0.8103726011974112,1.0518121107744776,0.5655602555943329,3.060870063109908e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,26,260001,True,185,False,10,0.6919488791086463,1.566381998360157,0.4289161888632226,0.35687884693620453,0.8823861514627064,1.2938942156422741,0.5126050724180432,3.579580482407454e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,7,70001,True,221,False,10,0.8674128877354002,1.9509971048682928,0.30220114861642,0.2234071399508517,0.6634679845985332,0.9959208728830642,0.5284266735328644,3.565284127721777e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,12,120001,True,219,False,10,0.9534255852591149,1.9373675948008895,0.4336067095167211,0.35665187821537214,0.9580235783245666,1.4570086016825292,0.5808875469217611,3.6057886345172805e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,11,110001,True,219,False,10,0.4632063086008298,1.9603257537819445,0.3569769510338499,0.2661983689755621,0.9095881382751632,0.9289073684349386,0.6493451337187269,4.0196236732101274e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,18,180001,True,198,False,10,0.9275264259466812,1.741470473818481,0.3928477557845048,0.29708478420975537,1.0983859887636829,1.1827352869633687,0.4953337762576314,2.4512666205613365e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,2,20001,True,149,False,10,0.9853149201315916,1.305843012407422,0.38502442010580074,0.2894394063834701,0.7305658172170499,1.319230292142683,0.4379136352346486,4.284685811257499e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,0,1,True,157,False,10,0.8259911622731553,1.334194835741073,0.31198851080330486,0.2534296469761261,0.5018956253045284,0.9410721881842704,0.6177853165585976,5.43595347332664e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,13,130001,True,223,False,10,0.8365642825923305,1.9366740891709924,0.30067638461335555,0.224606140373751,0.696260582425329,0.8963014856218443,0.6278378315246986,3.1854332962373036e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,0,1,26,260001,True,247,False,10,0.6919488791086463,2.243615347892046,0.37835983394371064,0.29173499139211023,0.8478820935777807,0.976719014550578,0.6151095051643308,1.5173858370290105e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,15,150001,True,222,False,10,0.9728456104723188,1.9274963303469121,0.4358565962848917,0.3366069416011845,0.921734889469833,1.0968478972358318,0.5927853992328374,3.21845485212363e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,16,160001,True,219,False,10,0.9317241768201683,1.8895577290095389,0.37708582162059756,0.30315280381982673,0.6363248860391673,1.0094550913891027,0.607506928653757,3.413021446102543e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,29,290001,True,273,False,10,0.8109192658482893,3.012701954692602,0.3719109587062989,0.296905056643224,0.8750330305614259,0.9305877139066187,0.5860901429238837,2.961546803728073e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,5,50001,True,258,False,10,0.6342632394042552,2.2067387918941677,0.33726089371857565,0.2581705365737372,0.648653777128752,0.9930430440834115,0.6716917127881773,1.506269380406467e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,2,20001,True,260,False,10,0.9853149201315916,2.2363797668367624,0.29009564383452047,0.19929713097707896,0.856915262918984,1.0178212436739869,0.5887032591169463,1.5062225310241068e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,22,220001,True,217,False,10,0.8240899804065901,1.8692573038861156,0.32614396393450307,0.2572887715482444,0.5385364958600889,0.8581646366226927,0.6871469502014976,4.03459165831195e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,15,150001,True,189,False,10,0.9728456104723188,1.6023045610636473,0.2809356854580083,0.2069731523298762,0.6883160548133841,1.0059163851015795,0.6216539622427608,2.6930418093130535e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,25,250001,True,220,False,10,0.8013462544224501,1.917001429013908,0.3880599315647418,0.2846222019220905,0.8654533831804031,1.027160144671471,0.621345532631678,3.3176441848542796e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,0,1,True,216,False,10,0.8259911622731553,1.850440847221762,0.3832930395973827,0.283148291102,0.8406142405232433,1.0580958901103954,0.567726649697258,1.722753819559263e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,24,240001,True,142,False,10,0.9608282254172625,1.180378328077495,0.3708601831658779,0.27755358889420767,0.8752507737357585,1.2202182712740257,0.578199832848798,5.9550716868620154e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
4,9,9001,22,220001,True,330,False,10,0.8240899804065901,3.340569747146219,0.4090667025783136,0.3492571575766933,0.7975696099780949,1.014216638165031,0.5931647079990755,2.233259565731979e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,9,90001,True,242,False,10,0.7726679412554476,2.272389369085431,0.3119654701830404,0.23710892480483609,0.6231800312749988,1.0251003056100427,0.6437622123538381,1.6708253862031663e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,3,30001,True,215,False,10,0.8298857697456031,1.8612680458463728,0.413743716114454,0.3142203968256389,1.0896474101114397,1.042073164954335,0.5815841633290161,3.426484198540974e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,8,80001,True,217,False,10,0.8629360753701278,1.8526793732307851,0.29810901379385385,0.22036486921041823,0.6303306326622163,1.1777544830408933,0.5037858464563235,1.851336534436736e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,25,250001,True,194,False,10,0.8013462544224501,1.6594733349047601,0.2070527835644694,0.15353430388044637,0.42109118156520514,0.7165949886625091,0.7557308904450103,4.287553440995571e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,10,100001,True,196,False,10,0.8496673085932466,1.8208489720709622,0.3322367393312299,0.26653490484415326,0.7262436362888703,1.01050013794143,0.5820165160743132,3.596072737821223e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,29,290001,True,229,False,10,0.8109192658482893,1.98092777794227,0.3961784831921041,0.2949907747491589,1.0067170400003616,1.0739110591742076,0.609800053790801,3.229314169194725e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,27,270001,True,234,False,10,0.984555466157195,2.0073950137011707,0.3631458863962194,0.2731472814044673,1.063065302626355,1.2657627145417998,0.483566260194786,1.4381913345160973e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,21,210001,True,240,False,10,0.9651422078000829,2.078123077750206,0.26580662745438455,0.19338002858127729,0.5711093089025777,1.050047207327109,0.5875474809229939,1.4594154808333847e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,6,60001,True,222,False,10,0.6826013548386951,1.9143303171731532,0.36570530427094683,0.27212729742492064,1.0944817229855177,1.0657860816509601,0.6549058787512569,4.375870832303906e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,2,20001,True,232,False,10,0.9853149201315916,1.9628180270083249,0.3683605850408049,0.2829686681585226,0.6463821537605721,1.184086106883441,0.44161527239642206,2.0615578728180516e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,8,80001,True,184,False,10,0.8629360753701278,1.57520248927176,0.4703974839964632,0.3644512108512803,1.0839883004887088,2.589954664555326,0.5225481044753747,5.3783820932553784e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,14,140001,True,178,False,10,0.8278521163252905,1.4821438021026552,0.2689796650582058,0.1991815120558736,0.6657084826148778,0.9038570478527893,0.6682374855769114,3.386445522219906e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,18,180001,True,207,False,10,0.9275264259466812,1.7913458058610559,0.4189862788554994,0.3258201181254867,0.8421266185559001,1.2093641541620834,0.5042911462802769,3.722392493506357e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,12,120001,True,198,False,10,0.9534255852591149,1.858583473134786,0.3523147522597223,0.2670487210776701,0.9430267477220998,1.082308325866971,0.6220083192872846,2.6366214756272943e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,1,10001,True,222,False,10,0.7425090138164958,1.990829432848841,0.334069621825491,0.2463771081859562,0.9389201367286836,0.8719554111939825,0.664955942324049,3.2137679924925695e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,23,230001,True,250,False,10,0.990145626503555,2.154701282735914,0.3531208045945174,0.2555201577161392,0.7979349268360698,1.0538841803090808,0.5964774885680703,2.1123374037929255e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,27,270001,True,160,False,10,0.984555466157195,1.3491343283094466,0.34969080265703006,0.2491436184595232,1.0336258961343188,1.0354426171207365,0.5349448983725621,5.334721329573644e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,24,240001,True,208,False,10,0.9608282254172625,1.791466826107353,0.39258176870106753,0.30907085560906833,0.7604131188535885,1.1561744758871648,0.46017535168176876,4.090204692714309e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,4,4001,10,100001,True,142,False,10,0.8496673085932466,1.1723249619826674,0.4197543866908366,0.3518703324706473,0.7644493967825222,1.2431164476031218,0.47182218648443347,5.663955620762208e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,21,210001,True,214,False,10,0.9651422078000829,1.848154332023114,0.30539442156424645,0.22947869803144175,0.652261481103958,1.0156445830815375,0.5214474932449737,2.9347366455914847e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,23,230001,True,209,False,10,0.990145626503555,1.8401623242534697,0.42445744254713325,0.35586728421784314,0.6866825958675,1.2912906506824935,0.5137565813160088,2.1915161070432738e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,4,4001,18,180001,True,141,False,10,0.9275264259466812,1.1599884731695056,0.3011708731189403,0.2310375403253187,0.6485670518208014,1.0803696331311197,0.5666945311888629,5.4933424682642864e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,4,4001,20,200001,True,131,False,10,0.8163436872837775,1.0875657489523292,0.4167764863928663,0.3284428083169278,0.8293080199893609,1.1113642371789525,0.526378819859247,0.00012482651992155874,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,5,50001,True,233,False,10,0.6342632394042552,2.0890435064211488,0.3503187576105505,0.27421569256983913,0.5887115045862903,0.9023611136623895,0.6496489337802562,2.833350750277742e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,19,190001,True,220,False,10,0.8486612386137533,2.302899267990142,0.3641823757077527,0.2819707972639039,0.800292982078403,1.09314007740828,0.5158726659279971,3.7855506491451694e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,19,190001,True,226,False,10,0.8486612386137533,1.9502607202157378,0.40782890530927013,0.33969042058512466,0.9462169368930621,1.06295697527145,0.5786450784952591,3.333132168181869e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,5,50001,True,211,False,10,0.6342632394042552,1.8178429417312145,0.3963641359282703,0.30064627164098645,1.088093574700187,1.089008493751684,0.5951736722431196,3.3588444002278016e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,7,70001,True,209,False,10,0.8674128877354002,1.8191910129971802,0.3785741904039205,0.2857594519358514,0.783014377750588,1.118220903986883,0.5103561848268365,3.7811050320670944e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,24,240001,True,254,False,10,0.9608282254172625,2.314112435095012,0.2414920210295484,0.18238221802121993,0.5257823616750478,0.9163798205054775,0.6428943237935579,2.0043040575172468e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,22,220001,True,232,False,10,0.8240899804065901,1.9926405409350991,0.3888129495702419,0.2758425222554305,0.909036548409453,1.9965032297452965,0.608207389440454,4.245893649075022e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,6,60001,True,216,False,10,0.6826013548386951,1.878118655178696,0.2267915179480735,0.16944481457556387,0.47837858381990983,0.7234274147546513,0.7497671009115198,4.491044067541726e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,4,40001,True,218,False,10,0.8850423013035231,1.8963042250834405,0.3734310962345308,0.28157193689862997,0.8317164062517811,1.0083055354920827,0.5562731854971248,3.9542368065033464e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,29,290001,True,225,False,10,0.8109192658482893,1.9506509969942272,0.3750307756910661,0.2862280138423473,0.7215015778856695,1.140898786554788,0.49572594441016743,3.4032828303505566e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,3,30001,True,225,False,10,0.8298857697456031,1.9394192812032998,0.3481514146258601,0.25841350815919234,0.9709359441520943,0.9611848567917288,0.6633702592717838,2.7549129188810017e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,13,130001,True,240,False,10,0.8365642825923305,2.1239349259994924,0.3596283543069933,0.2733901530498035,1.1210191084395569,1.0728954085720968,0.6260715579277628,1.3923517165980104e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,1,1001,28,280001,True,273,False,10,0.8327003969188126,2.3693097406066954,0.3284361351102256,0.20686606103975627,0.932867228874287,0.8149746266157297,0.6238263504942358,1.2014313185472008e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,28,280001,True,234,False,10,0.8327003969188126,2.017129119951278,0.2752887830466451,0.2003899290299656,0.6277174764171121,0.822700266094631,0.6939752263334406,2.8765469283053508e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,11,110001,True,216,False,10,0.4632063086008298,1.8598138159140944,0.40852215974448275,0.34537146343527625,0.7518852853848438,0.9923429015505336,0.6397076250383419,4.7887977047636906e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,4,4001,2,20001,True,176,False,10,0.9853149201315916,1.548990020994097,0.34315381073570045,0.2380647249732188,1.3237406579119138,1.1161520277965287,0.578356852410586,4.397847066492334e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,2,2001,26,260001,True,243,False,10,0.6919488791086463,2.0852357521653175,0.3157098454597384,0.2433923299195418,0.6244052283727557,0.896348801886082,0.6659126290899264,2.252042867610563e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,4,4001,6,60001,True,183,False,10,0.6826013548386951,1.5530186351388693,0.19896257625905348,0.15702857725168892,0.4567356728073987,0.7062426035063487,0.7553773808581443,4.661586157277462e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
5,3,3001,9,90001,True,224,False,10,0.7726679412554476,1.9416686869226396,0.36433035987282825,0.2803228391401384,0.6897672912980134,0.9740694142589614,0.6355995280137405,3.1769242457515565e-05,10,4,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
