n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,3,3001,14,140001,True,30,False,10,0.03811375514684104,0.036236030980944633,0.13407139178272232,0.08042575979918272,0.3606248274347675,0.4901844650129304,0.8724143769052886,0.40609773258427395,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,20,200001,True,34,False,10,0.7047222669200122,0.051636160351336,0.07267605658846076,0.05141591519689297,0.18562758542739616,0.5491661205330752,0.8360395462819126,0.35360715484226135,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,7,7001,15,150001,True,463,False,10,0.9728456104723188,1.2288058996200562,0.3427283430383704,0.2544076154633096,0.9696736813947942,0.9317896149712249,0.5408071256289874,0.2857598021895071,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,5,5001,27,270001,True,84,False,10,0.9771121812887735,0.2158991890028119,0.3019068269158316,0.19068321555017168,0.7700629042434661,0.8612421954673718,0.5153603428350427,0.3814515060706526,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,0,1,29,290001,True,47,False,10,0.8109192658482893,0.0785161629319191,0.221225524151642,0.12626340708998648,0.6488811492033492,0.8582624957388605,0.6383776677185892,0.420429718803791,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,7,7001,8,80001,True,156,False,10,0.8629360753701278,0.18108851788565516,0.28210770296481674,0.17405205480294839,0.8344884650657209,0.8725641648533871,0.5715968890965107,0.3637882380542937,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,9,9001,26,260001,True,61,False,10,0.6919488791086463,0.11235679034143686,0.22902038360006782,0.12613183884064644,0.7554105382854103,0.6243364195206051,0.7891353641600903,0.371231186587765,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,8,8001,12,120001,True,311,False,10,0.9534255852591149,0.15549830626696348,0.20355544587082025,0.1177968424556934,0.6079439771991685,0.7769038125366571,0.6608268868897784,0.34284022466035924,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,2,2001,22,220001,True,383,False,10,0.8240899804065901,0.30822776025161147,0.31907446053784894,0.18567024848821218,0.8643860111030401,0.9303961731452445,0.5048791766012902,0.43282143162926995,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,14,140001,True,38,False,10,0.03811375514684104,0.024499617982655764,0.1903426745492787,0.09400594285913204,0.6304913370536331,0.594283938326128,0.8283698675976154,0.4142115433472287,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,28,280001,True,27,False,10,0.18276974939743462,0.01724000694230199,0.1073511656701194,0.06221209073234989,0.31360537469264604,0.4911386776648673,0.8722752320424139,0.37628427639351575,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,19,190001,True,42,False,10,0.22849388562766942,0.0547184101305902,0.13620040558954163,0.08295596038416224,0.3435503566489502,0.5102519066144345,0.8600795936294138,0.4576009428420915,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,18,180001,True,19,False,10,0.5170175290541894,0.023565965238958597,0.12430720868148164,0.07419543765688448,0.3629372004397193,0.5056935208859076,0.8644719779055233,0.3674084923026216,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,0,1,True,27,False,10,0.5314185041404604,0.03429907374083996,0.2366150464058941,0.12046109616920953,0.8040004643909521,0.6448955857391687,0.8079148277932462,0.4131044898518745,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,3,3001,26,260001,True,6,False,10,0.10300742077856669,0.03668587887659669,0.07243927938658475,0.047402670361445166,0.2027467901522653,0.4573489249520002,0.8891413139462446,0.37241954583124753,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,23,230001,True,22,False,10,0.547149512203278,0.021015620790421963,0.14538907229091586,0.08218128190750812,0.4231855907646224,0.5739862486622396,0.8291685833012925,0.3657278663009072,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,1,1001,14,140001,True,28,False,10,0.03811375514684104,0.07579379109665751,0.21630733795766985,0.11725399140453292,0.6548787857368085,0.6557899613918827,0.7895177312997146,0.3755742616020345,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,3,3001,18,180001,True,42,False,10,0.5170175290541894,0.040450544096529484,0.18233634795754156,0.1054117941344963,0.43435973609884904,0.6580362317233371,0.7838297691833046,0.4002738324758976,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,7,70001,True,31,False,10,0.8674128877354002,0.032259427942335606,0.21276487459474683,0.11299847113039005,0.6642237559540025,0.757506656925263,0.7060102700604427,0.3921175944910934,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,15,150001,True,9,False,10,0.5468514783030122,0.025263503659516573,0.11911637124936901,0.07776381968966531,0.30794114286308555,0.5091098140882421,0.8614816900985952,0.3555891285217817,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,16,160001,True,55,False,10,0.9317241768201683,0.02726797992363572,0.23269522188629777,0.12342047298391128,0.7467507003660193,0.9087460730359656,0.5195602453928725,0.43022640220680003,10,4,0.7071067811865476,2500,OverICA,iid,False,5
5,8,8001,24,240001,True,336,False,10,0.9608282254172625,1.113707717973739,0.34153604893306605,0.264402883739291,0.8267185350957107,0.8681531246747978,0.5818953893689613,0.2385984611117075,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,14,140001,True,8,False,10,0.03811375514684104,0.015474437735974789,0.12533861822325063,0.07311809899369195,0.3189489168237914,0.48206114427100055,0.876157779800428,0.4090212517693771,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,26,260001,True,22,False,10,0.10300742077856669,0.022103424184024334,0.11174637390245187,0.0652743045434078,0.3335778437702784,0.46789527671252584,0.8838796132610942,0.39754084518383115,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,1,10001,True,41,False,10,0.6525035443486468,0.021041222382336855,0.23965208662433182,0.137676710788388,0.5907637224052127,0.8144120839794262,0.682361542438583,0.45746666940267894,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,3,3001,27,270001,True,57,False,10,0.9771121812887735,0.039839387871325016,0.19296291899365184,0.10217513908545617,0.6170819257360134,0.8858835874595996,0.5523096228382225,0.4007304176254982,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,8,8001,21,210001,True,77,False,10,0.6110301231718511,0.15191379887983203,0.2499615835712182,0.15907566649497262,0.6276825893154021,0.6601806521919807,0.7614052812628569,0.4853723277122622,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,0,1,9,90001,True,29,False,10,0.5021191583820347,0.10144261177629232,0.265655822572907,0.13469550332549302,0.9469297143621791,0.6674508187495383,0.788294917924208,0.5016319164698781,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,25,250001,True,12,False,10,0.16677419927719306,0.025184554047882557,0.10075643832400626,0.06607985424980156,0.23810339361025834,0.4913334777191697,0.87128277695536,0.36219696795454004,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,13,130001,True,42,False,10,0.7200164037664631,0.018311998806893826,0.08269871914324808,0.055545284600605774,0.22648971503564388,0.5603025613775755,0.8319474882545418,0.36609699018712827,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,8,80001,True,21,False,10,0.48586833134124957,0.02125742007046938,0.16479586739537283,0.09635974866405028,0.4000920276585291,0.5639970036683718,0.8311385291973779,0.4081690219025703,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,8,80001,True,44,False,10,0.48586833134124957,0.06945231277495623,0.1373026160948834,0.06849495742451331,0.4381358350539825,0.5490363592353154,0.8352765496353487,0.46777636205252876,10,4,0.7071067811865476,2500,OverICA,iid,False,5
6,7,7001,8,80001,True,758,False,10,0.8629360753701278,0.544336446095258,0.28845305649943465,0.17960721668533475,0.7605333223319826,0.9353852784252692,0.5190316158680405,0.2908544051166966,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,18,180001,True,38,False,10,0.5170175290541894,0.019723849836736917,0.11547094923468006,0.07268083442702898,0.261675186267575,0.5546245135120316,0.842022872700013,0.37174279700071966,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,9,9001,8,80001,True,56,False,10,0.8629360753701278,0.14160006679594517,0.2649634261690863,0.1498487658706104,0.9196157012894224,0.8224547060506153,0.5648178412702888,0.33577886997143785,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,1,10001,True,34,False,10,0.6525035443486468,0.01700703799724579,0.08642861437165497,0.05823274982912592,0.22895233977266236,0.5538998645787816,0.8326711199348136,0.36354653617382676,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,4,40001,True,19,False,10,0.5018811464924967,0.014149347320199013,0.10961694375314524,0.0716778088559555,0.312951337258141,0.5086591269856883,0.8611496862070698,0.370624696090859,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,3,3001,29,290001,True,30,False,10,0.8109192658482893,0.04089331114664674,0.17693941095507737,0.0961171844174384,0.5356454434916682,0.658178275975073,0.7762186668149396,0.4021104060527041,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,18,180001,True,54,False,10,0.5170175290541894,0.06780170369893312,0.1143969907596004,0.07431450816791355,0.29745100842072186,0.5720069910501897,0.8342559360541721,0.39669235873068,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,22,220001,True,31,False,10,0.4153873236844043,0.023699424229562283,0.06371411899906848,0.04631055469822426,0.15516118120710184,0.5039040870098344,0.8651245217181296,0.3746423596408928,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,7,70001,True,42,False,10,0.8674128877354002,0.027680217754095793,0.2191916431849805,0.11522673387727915,0.7153462439575408,0.8302577960505206,0.6365326188436424,0.3918629568490957,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,11,110001,True,32,False,10,0.36757668467299764,0.026444696355611086,0.08476208634040328,0.05767489438313135,0.2159550717879738,0.4777207406208713,0.8783722236819536,0.3846188572132768,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,15,150001,True,8,False,10,0.5468514783030122,0.013407512102276087,0.20247141889891737,0.11569234939473971,0.5818603301287779,0.6020517452408214,0.8119413516850177,0.35510763678025475,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,8,8001,4,40001,True,304,False,10,0.5018811464924967,0.1783063062466681,0.2921626012872088,0.18635751285551322,0.7844862832700495,0.8745510603447295,0.4904812331033186,0.4951722007210563,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,10,100001,True,20,False,10,0.1352287164657482,0.0257131801918149,0.0648485969794262,0.04349082676058601,0.18592483929159906,0.45936593038505025,0.8882264285476267,0.35989645090809197,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,17,170001,True,30,False,10,0.2747894222445216,0.027778226882219315,0.09770116694376255,0.06563070525436979,0.24891277009442855,0.48751431664784517,0.873223723148298,0.40917897191471037,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,3,3001,25,250001,True,31,False,10,0.16677419927719306,0.049919440876692533,0.10465462200405194,0.06490571863127688,0.23143895094226338,0.4716035147123522,0.8821269173938654,0.3944289467864766,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,28,280001,True,16,False,10,0.18276974939743462,0.026512475218623877,0.14980842424791058,0.08385404278496303,0.44934527640139715,0.502088426845105,0.8648275843180439,0.42703057313678694,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,4,40001,True,5,False,10,0.5018811464924967,0.029453956056386232,0.1495600397332045,0.08540603293762594,0.4619607727912124,0.5172360081166072,0.8577793999706012,0.37256214777770585,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,6,60001,True,11,False,10,0.12819315208087712,0.031159244943410158,0.10457659130176553,0.06904303821620493,0.2632470661252656,0.4772747046038145,0.87881610169665,0.3635635783070114,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,16,160001,True,57,False,10,0.9317241768201683,0.07494149589911103,0.2063673266854293,0.09937977405055529,0.6922937118711153,0.8760327815676408,0.5397015813337864,0.4147474646317945,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,25,250001,True,33,False,10,0.16677419927719306,0.016548491083085537,0.14020974160979066,0.07453559521800263,0.4422729868709816,0.5218023561233566,0.8582073765301941,0.3857407095899477,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,3,30001,True,24,False,10,0.15400818046517425,0.08400766691192985,0.2957758574266956,0.17789613221145317,0.7022749847700224,0.9275147691905968,0.678209302357832,0.39436693907706954,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,7,7001,26,260001,True,388,False,10,0.6919488791086463,0.19374236511066556,0.2675103447543877,0.14102989072125038,0.9691330741973723,0.7123573150376045,0.6824133827328738,0.6032228055181782,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,1,10001,True,55,False,10,0.6525035443486468,0.08502320013940334,0.2403706608684248,0.1309058674586074,0.7903781199185309,0.8199454657930911,0.6163139375861847,0.5564060802959772,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,13,130001,True,39,False,10,0.7200164037664631,0.08156862296164036,0.10161949223810995,0.06336442449841738,0.274649990265031,0.5703118699477155,0.822143520983109,0.3741783235999814,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,29,290001,True,26,False,10,0.8109192658482893,0.016367342323064804,0.13483195358289657,0.07797232233226425,0.3846021593795406,0.6203904530636712,0.7932569471982638,0.34831375937049686,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,10,100001,True,7,False,10,0.1352287164657482,0.011716483160853386,0.09377424094979997,0.0653839636204473,0.2340091465893476,0.47053296235075037,0.8822828027006251,0.35398161193173017,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,19,190001,True,7,False,10,0.22849388562766942,0.04605996701866388,0.12716367005869883,0.07356510537430092,0.346791110156045,0.4865639253810272,0.8744778485455669,0.39595837380563426,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,3,3001,19,190001,True,20,False,10,0.22849388562766942,0.05769413989037275,0.10900969952147614,0.06575655802188295,0.3140710144496664,0.47648731966155605,0.8794270735506179,0.40090190743765336,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,9,9001,19,190001,True,87,False,10,0.37436784720741273,0.14506446523591876,0.20898824019726367,0.1329247732890154,0.45391648401390544,0.5883273740273305,0.8178522090779768,0.4328340111390157,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,0,1,22,220001,True,30,False,10,0.4153873236844043,0.10934949992224574,0.0937877109556461,0.060615533837413096,0.2058068615585391,0.512290172425468,0.8622438840962208,0.39229029337248583,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,8,8001,0,1,True,52,False,10,0.797114837278063,0.187875852920115,0.25340014467834515,0.15165675638800064,0.7059706016862283,0.7779270220852267,0.6968387172868589,0.33713470931102263,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,19,190001,True,10,False,10,0.22849388562766942,0.033871566876769066,0.12334635255695309,0.06940704969851264,0.36966920881020393,0.4940886940995918,0.8697559807902092,0.3697788239786379,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,2,20001,True,56,False,10,0.5093504332076018,0.02978733414784074,0.14609830571344193,0.08542610751287473,0.3918270813589898,0.5407334209556414,0.8417462316223383,0.5053705254861849,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,27,270001,True,71,False,10,0.9771121812887735,0.04348266404122114,0.22987944505245594,0.11117030522275591,0.7989590233016679,0.9407864400430032,0.4412418851058352,0.4258368957149983,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,0,1,16,160001,True,44,False,10,0.9317241768201683,0.11498617334291339,0.1828069948781392,0.09307833139129648,0.5843149780345284,0.7915050016220755,0.6612047855710197,0.4236459825906457,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,6,60001,True,7,False,10,0.12819315208087712,0.016599621158093214,0.06949751050453036,0.05270576517336393,0.16496172764202438,0.46091049201035994,0.8872807547788841,0.34911587578208775,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,3,3001,22,220001,True,27,False,10,0.4153873236844043,0.05703947460278869,0.05987296349303735,0.04989115401744047,0.1318507760591944,0.487906066381269,0.8729151927570968,0.35955928885325705,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,0,1,True,43,False,10,0.5314185041404604,0.021391299087554216,0.20929538243423013,0.11383778835503658,0.6352609101248786,0.6264977864716792,0.7819921125614118,0.5475160585276864,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,0,1,True,40,False,10,0.5314185041404604,0.036332511343061924,0.15524168338353483,0.08744197531188928,0.45503209133972655,0.5682790152342387,0.8296224819207689,0.4497388044530273,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,28,280001,True,24,False,10,0.18276974939743462,0.023005397990345955,0.08125695125284332,0.048221522154170936,0.22876619882402852,0.4675652753697611,0.8839833859152413,0.3809383707380194,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,8,80001,True,39,False,10,0.48586833134124957,0.019782860297709703,0.17752773949182699,0.1021313794270946,0.43374977044306,0.632618666877909,0.7943376249955862,0.4136269983687815,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,20,200001,True,56,False,10,0.7047222669200122,0.04103210009634495,0.24537280663440553,0.13914313131285405,0.674601538093918,0.8891611889019103,0.5805414129404719,0.5249920160977884,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,17,170001,True,24,False,10,0.2747894222445216,0.05473922984674573,0.1030340479869284,0.06342504770162638,0.24988324346233728,0.4981587513633812,0.8683098780702783,0.36660301665131195,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,5,50001,True,40,False,10,0.6097485337706179,0.03519457811489701,0.16094152274245124,0.09306708753213111,0.38429173655853194,0.6269470525259325,0.7976836303628452,0.4001194968400079,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,27,270001,True,50,False,10,0.9771121812887735,0.02660177508369088,0.22824854915771398,0.11801926379081418,0.7791786933143138,0.9253840721862898,0.49675596256067933,0.3897877437865177,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,4,40001,True,43,False,10,0.5018811464924967,0.024513368029147387,0.19558270883251358,0.10891675552802035,0.5605117642215398,0.6419919766582338,0.7931025410114814,0.4816045538650451,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,5,50001,True,27,False,10,0.6097485337706179,0.02325610676780343,0.14672379144354647,0.07607045236888896,0.4636311593866432,0.5570198051188169,0.8330296398002097,0.40244229603969384,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,9,9001,23,230001,True,270,False,10,0.990145626503555,0.1528215240687132,0.2541185459216869,0.1606241949896358,0.5184510186851611,0.839026595207434,0.6241045188215245,0.35731631836340577,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,2,20001,True,36,False,10,0.5093504332076018,0.06581529602408409,0.24130287893685617,0.13042179877965657,0.5993097338983969,0.7702196331240918,0.7246236741424292,0.4781848477251603,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,14,140001,True,29,False,10,0.03811375514684104,0.03354571899399161,0.17854062956502423,0.09486086715325057,0.5684617279415074,0.5040289121788124,0.8647470280560063,0.4862993854440817,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,11,110001,True,39,False,10,0.36757668467299764,0.018942714668810368,0.11581997505941195,0.0725732578870861,0.3226398793858065,0.5150321881313218,0.8599471613682887,0.3909103130724512,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,9,9001,25,250001,True,507,False,10,0.8013462544224501,0.15165107185021043,0.15656970258812739,0.10077397629702922,0.44789003273533556,0.6866770579608951,0.73272397984991,0.3995116593956873,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,17,170001,True,11,False,10,0.2747894222445216,0.029544855933636427,0.11293707803548186,0.0686920887003564,0.31440254029016285,0.5059922067377224,0.8645292187627123,0.35889200642916613,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,26,260001,True,5,False,10,0.10300742077856669,0.011620014440268278,0.10621038750929901,0.07070057841045893,0.23835274361901448,0.47188431110554524,0.8815214515701038,0.36646084047014227,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,3,30001,True,65,False,10,0.15400818046517425,0.06695699924603105,0.20650411717613185,0.10932634481728565,0.6438686026899629,0.5896657697956824,0.8115943464054669,0.5481236292734275,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,6,60001,True,13,False,10,0.12819315208087712,0.03569430485367775,0.05368097570381164,0.04238697210106239,0.10924086004296832,0.4479701164008576,0.8940784517951972,0.35284615195292396,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,17,170001,True,28,False,10,0.2747894222445216,0.021339328959584236,0.07483187125529116,0.04871174026389137,0.20135992589622195,0.4867391817689233,0.8736074793073239,0.3740749107010357,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,29,290001,True,47,False,10,0.8109192658482893,0.08828472765162587,0.23659620583915789,0.11771086771305046,0.82386123094387,0.8104670516409496,0.6274087214591888,0.48214709406575096,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,3,3001,28,280001,True,14,False,10,0.18276974939743462,0.06554078916087747,0.31927489960831,0.2083275655870101,0.8995876177530777,0.9627149396661949,0.6543215214054299,0.4197567752496263,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,1,10001,True,31,False,10,0.6525035443486468,0.07166107790544629,0.13895992951479363,0.0798748678543169,0.4079058930583323,0.6173750482150128,0.8053580607821889,0.37284845094646246,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,26,260001,True,10,False,10,0.10300742077856669,0.02987594297155738,0.07068599885500629,0.04945893124929615,0.18630015369059943,0.4566812113617499,0.8898080962023933,0.3703704791572609,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,1,1001,24,240001,True,51,False,10,0.5481878261453283,0.10445084189996123,0.28615608677361715,0.1456804312946534,1.0540045028091771,0.8966184014568297,0.4666136062024743,0.6416329438234374,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,2,2001,25,250001,True,59,False,10,0.16677419927719306,0.09373622294515371,0.2268376247425761,0.1229170680760439,0.7197594229222318,0.5752418005403641,0.8180232706701831,0.6894153722754675,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,13,130001,True,49,False,10,0.7200164037664631,0.06491434294730425,0.15253186331826324,0.09160612952900993,0.42046108760264844,0.6616714567170172,0.7804886224188707,0.3788630049695154,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,21,210001,True,61,False,10,0.6110301231718511,0.060467471834272146,0.26260710851333025,0.13509244339186227,0.9152139100273258,0.828106155424271,0.5539309926428424,0.5893184112394064,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,22,220001,True,40,False,10,0.4153873236844043,0.03497210005298257,0.16609458885432643,0.09368362557569598,0.4791164327325166,0.6065124049410622,0.816973385734471,0.4209890466961216,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,4,4001,22,220001,True,40,False,10,0.4153873236844043,0.06191679183393717,0.12596418840942292,0.07866787866466471,0.32935795604934637,0.5283205337440181,0.8502149154190308,0.4118216821191227,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,8,8001,9,90001,True,13,False,10,0.5021191583820347,0.015946704894304276,0.1840749997729285,0.10600139298547753,0.480847327289523,0.5749907302551652,0.8259754287066132,0.4133114406278768,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,3,30001,True,54,False,10,0.15400818046517425,0.05555763375014067,0.12962725450003765,0.07534335436250754,0.3413193474557259,0.5137619004203988,0.8589828642660655,0.440472629623047,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,8,8001,12,120001,True,4,False,10,0.2401495635566793,0.016160733066499233,0.06689943932545282,0.04451514843282019,0.1758157937429257,0.4589896496201632,0.8884139058859775,0.35148543649933606,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,8,8001,10,100001,True,12,False,10,0.1352287164657482,0.017157306894659996,0.0787475911701674,0.05638835716993769,0.1672255311082093,0.46686598343226315,0.8841709434373282,0.3609207380242575,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,8,8001,14,140001,True,19,False,10,0.03811375514684104,0.015223018825054169,0.13038655837042865,0.07433728670961233,0.37631163777397925,0.4921177508673759,0.87140898899806,0.40167615956972896,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,5,5001,25,250001,True,15,False,10,0.16677419927719306,0.054224953055381775,0.061659664859354306,0.04447420357789045,0.1609246371047175,0.4627842462317257,0.8872627803915243,0.3561372286822948,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,7,7001,22,220001,True,300,False,10,0.8240899804065901,0.2149067148566246,0.31267286958054674,0.2083027384281193,0.7302848321355513,0.9432226217646966,0.5957836460255456,0.41500034060942564,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,19,190001,True,29,False,10,0.22849388562766942,0.02821970358490944,0.0702371790976963,0.048632868588787785,0.19217027918950408,0.4661326366551858,0.8849640706607633,0.37841712623684415,10,4,0.7071067811865476,2500,OverICA,iid,False,5
7,8,8001,17,170001,True,124,False,10,0.29314958794299606,0.2029170342721045,0.23279589080176186,0.14438796841784543,0.5133450292444454,0.6556575789231257,0.7795825187611998,0.4921973007991474,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,8,8001,4,40001,True,8,False,10,0.5018811464924967,0.021665228065103292,0.1600937584416479,0.08684187294133343,0.5096635348539801,0.5328211421936269,0.8500084898639627,0.3441194170327306,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,20,200001,True,59,False,10,0.7047222669200122,0.04352910257875919,0.23231071765179712,0.13222143673029635,0.6328301538231437,0.8650856308337604,0.6356049945330948,0.49658657544980533,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,7,7001,12,120001,True,13,False,10,0.2401495635566793,0.031632062047719955,0.09339029887685829,0.05847029331266623,0.22847444355461868,0.4745460577314332,0.8801586902861804,0.3678498949750086,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,8,8001,1,10001,True,30,False,10,0.6525035443486468,0.022496492136269808,0.20234900599956063,0.10988674409809458,0.5709709267599452,0.7065131336726722,0.75022007427198,0.3821587735309365,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,7,70001,True,23,False,10,0.8674128877354002,0.04865496000275016,0.2324259880167629,0.11741502605416698,0.7876663443707645,0.7485001555740883,0.7014090679152365,0.42132140781744304,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,6,6001,21,210001,True,24,False,10,0.6110301231718511,0.04295704700052738,0.08987621834799549,0.05811017867174162,0.23058937073144833,0.5202941432793726,0.8546416453176018,0.36769227483289724,10,4,0.7071067811865476,2500,OverICA,iid,False,5
8,8,8001,25,250001,True,20,False,10,0.16677419927719306,0.014404004905372858,0.0763516272035395,0.05236443371663864,0.19386897765037933,0.46722200621061183,0.884187199064575,0.3891578502299997,10,4,0.7071067811865476,2500,OverICA,iid,False,5
