n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,7,7001,19,190001,True,1,False,10,0.0,0.006242179777473211,0.05526874153529363,0.037847903728924166,0.1226153027278573,0.3665988435385212,0.9305574855573947,0.24967899157610482,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,14,140001,True,1,False,10,0.0,0.009089570958167315,0.03664775708724724,0.029763203505064718,0.0728214400390221,0.3611918786544999,0.9327275361478671,0.24583216511467118,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,26,260001,True,1,False,10,0.0,0.007171963341534138,0.1908364394136081,0.0948587725300693,0.4844102214770477,0.4179364060754912,0.9086612277485371,0.35264440079197557,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,3,3001,6,60001,True,1,False,10,0.0,0.02053235610947013,0.042490111824679724,0.03335613218311067,0.0901416116366823,0.36433111912569516,0.9312829082240978,0.24812352470550764,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,16,160001,True,1,False,10,0.0,0.011072937864810228,0.07509077637333553,0.04163084368779557,0.1821253033580427,0.3616831722979569,0.9325601695224631,0.26358087675848585,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,14,140001,True,1,False,10,0.0,0.007603970821946859,0.029511016845244202,0.02282619959945892,0.06268702165146783,0.3668155967572933,0.9302958025421991,0.2472279034284633,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,12,120001,True,1,False,10,0.0,0.007679390255361795,0.0821009734948158,0.05096925807635405,0.19539185361171993,0.3687371074917126,0.9296467806559934,0.25769801880355536,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,25,250001,True,1,False,10,0.0,0.007724289782345295,0.04410402267847403,0.036184437762241284,0.08960964240592952,0.34988025443044096,0.9368217339199926,0.25498156035496505,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,28,280001,True,1,False,10,0.0,0.004328362178057432,0.03756897192151032,0.02784188112985962,0.08117952089066342,0.35072927471460313,0.9365138981321569,0.2439520635935569,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,24,240001,True,1,False,10,0.0,0.009320969227701426,0.2465509987044582,0.12313774833626534,0.6461840110293333,0.46463808933459066,0.8875269475135263,0.438786571534997,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,19,190001,True,1,False,10,0.0,0.0061407797038555145,0.04173203532437764,0.03323784837133998,0.08561006952420662,0.36248682404072524,0.93204998342947,0.24782039278583579,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,27,270001,True,1,False,10,0.0,0.00474677886813879,0.1621218797840525,0.08409108358815963,0.40532515480528886,0.3910893263333067,0.9204074263134726,0.3173674524883513,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,2,20001,True,1,False,10,0.0,0.013451992999762297,0.1046624386484973,0.06196999286193336,0.2527500575452024,0.37560838346032877,0.9267857473983194,0.2718605161498007,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,18,180001,True,1,False,10,0.0,0.01027276273816824,0.04093418528073685,0.030075382283735335,0.09225665522190599,0.34769774340682336,0.9376805104977137,0.24916112507238566,6,4,0.5477225575051661,2500,OverICA,iid,False,5
4,2,2001,26,260001,True,51,False,10,0.19864463888222528,0.1368100279942155,0.1949998835844497,0.11387618830219311,0.48850857797220987,0.4687513007109576,0.8951585031380114,0.24047683291397662,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,1,False,10,0.0,0.012873295694589615,0.04307392706545025,0.0319113253448366,0.0960899076795789,0.3649060101111915,0.9311046144869346,0.24535910094981556,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,9,9001,26,260001,True,456,False,10,0.6427968597534178,0.23228985583409667,0.2449010180593668,0.17283573588573853,0.4644274826433655,0.735294404543107,0.7230596719147281,0.20021728412454845,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,5,50001,True,1,False,10,0.0,0.005113645922392607,0.03569116829540725,0.022436487250305757,0.08435364320820223,0.351456858731138,0.9362076411406145,0.24641994071031667,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,7,70001,True,1,False,10,0.0,0.014951332937926054,0.033707930839099086,0.02609905856995608,0.07258861824460415,0.3532516356991787,0.9354527243356617,0.24527831069594258,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,21,210001,True,1,False,10,0.0,0.015219231136143208,0.044826191484040476,0.031610803840390174,0.10057309440260404,0.34865708461624745,0.9371584521728945,0.24396225293727544,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,1,10001,True,1,False,10,0.0,0.007212573196738958,0.043362145652724636,0.030650531646941957,0.09764580068976324,0.3604924689876191,0.932774477160017,0.25146892731405956,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,508,False,10,0.914760637550691,0.283393322955817,0.2398706214099213,0.1612370698688547,0.5890639118843203,0.7410069516237797,0.6823995689421757,0.1847338771872176,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,3,30001,True,1,False,10,0.0,0.014634604100137949,0.04889049241031257,0.035590807084486004,0.1093649196769606,0.35816268849792676,0.9336318268677847,0.24152367141044634,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,1,False,10,0.0,0.008058988023549318,0.0873738165184085,0.049645373280424926,0.21115434144441728,0.3682621296175724,0.9299309481336675,0.26854256752392003,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,18,180001,True,1,False,10,0.0,0.007458200678229332,0.025507169178595888,0.01908717172511046,0.05182255665589384,0.35876180208139025,0.9335535301597286,0.24277038062069342,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,10,100001,True,1,False,10,0.0,0.006749666295945644,0.07103412844687537,0.04778713129794193,0.16515915971003897,0.36271136666152715,0.9318535467551539,0.2643455115832997,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,8,8001,15,150001,True,152,False,10,0.656920831984897,0.23872509319335222,0.2600943300254688,0.1957027543035407,0.5305569617041972,0.6225636873547038,0.8065705068416656,0.20711840375906704,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,11,110001,True,1,False,10,0.0,0.014171817805618048,0.06258759410246904,0.03973617736390446,0.14836236591945465,0.3532967390428346,0.9355513530225581,0.2546900059547012,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,18,180001,True,1,False,10,0.0,0.01256458880379796,0.06348489984286709,0.038972934194968965,0.150551055024485,0.34890278534946273,0.937258342793562,0.2524946261772661,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,13,130001,True,1,False,10,0.0,0.017757964320480824,0.09233092087720092,0.05292605718645758,0.2232744965902102,0.38013163321923993,0.9249553886013383,0.26858067653158335,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,1,10001,True,1,False,10,0.0,0.01543391915038228,0.04751886731085748,0.03656346178598821,0.10207579427756416,0.35809024899111713,0.9336742390135989,0.24675503228696757,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,9,90001,True,1,False,10,0.0,0.011016708333045244,0.0820212096465442,0.05148326381497926,0.19521952490265282,0.35682499925903194,0.9343210195106995,0.2636835988264543,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,17,170001,True,1,False,10,0.0,0.008128816727548838,0.04892891377070606,0.034994906752565565,0.10994612688946713,0.3447559545918505,0.9387163920401975,0.2540568403891351,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,16,160001,True,1,False,10,0.0,0.007818809244781733,0.07067469578197896,0.04254724233062387,0.16837548014971832,0.3515589967838445,0.9361850525027288,0.25872734257185886,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,13,130001,True,1,False,10,0.0,0.011066218372434378,0.20560928442204207,0.10139349386484277,0.526063151207873,0.42003239546567,0.907816597024242,0.3546140288752589,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,6,6001,10,100001,True,960,False,10,0.9712551925535012,0.33313841838389635,0.40489540111726874,0.37886336829109296,0.7427407190849051,1.0027525606502081,0.5420032028308048,0.1926057223481945,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,23,230001,True,1,False,10,0.0,0.006816476117819548,0.06933907253378148,0.04900463990165079,0.15016044917118596,0.37950772735660765,0.9252476004758299,0.2526635417797225,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,15,150001,True,1,False,10,0.0,0.011139797046780586,0.11891902628145139,0.06558182779791238,0.29168556779611293,0.3815592528957498,0.9243444159787645,0.28164091830146126,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,0,1,True,1,False,10,0.0,0.005215155892074108,0.027741876523627983,0.021953833904573377,0.05928358921127038,0.3606445079630854,0.9327163493217793,0.23882761616851986,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,29,290001,True,1,False,10,0.0,0.009017030708491802,0.06692953039160933,0.04074160139808431,0.15905975915515255,0.35839385448135913,0.9336039516807563,0.2562773144276959,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,26,260001,True,1,False,10,0.0,0.00637604808434844,0.12643386108170948,0.07127287193603005,0.3093960410497053,0.3746935365614291,0.9273160018895749,0.2841265593893806,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,20,200001,True,1,False,10,0.0,0.018504858948290348,0.054645074850235294,0.031927256147520296,0.13122198261707227,0.37846242002851743,0.9257803488474883,0.2551963202422755,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,28,280001,True,1,False,10,0.0,0.005439575295895338,0.0241143845858311,0.01991850827897119,0.04667475160167211,0.3587910247539625,0.9334772647538336,0.24140930211458425,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,2,20001,True,1,False,10,0.0,0.005662793293595314,0.06182229159696053,0.04263738639360231,0.14122459940847132,0.36892658342843954,0.9294771865338867,0.253087658338,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,8,8001,10,100001,True,1704,False,10,0.9712551925535012,0.27559594297781587,0.3323117719054824,0.1983309236073166,0.916272826653602,0.8421352473819987,0.5761080547656796,0.19619571617958204,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,0,1,True,1,False,10,0.0,0.020546456333249807,0.03203371769801398,0.028246862370691257,0.05672904228771719,0.3557352924815492,0.9346068633470969,0.24795461082984138,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,0,1,True,1,False,10,0.0,0.007760488893836737,0.021378412047811702,0.01953362962583577,0.02953392841596571,0.3563254792387151,0.9345461075304287,0.2440880133153009,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,3,30001,True,1,False,10,0.0,0.005575774237513542,0.029406135148274847,0.023083072002628647,0.06263746916779742,0.35645581607188254,0.934460659287411,0.2393819794455905,6,4,0.5477225575051661,2500,OverICA,iid,False,5
4,9,9001,11,110001,True,41,False,10,0.5823828496664981,0.0587449069134891,0.2513319732775362,0.15980588226657724,0.4743843015005122,0.7078595111739168,0.7780216671026545,0.20566592827503313,6,4,0.5477225575051661,2500,OverICA,iid,False,5
4,8,8001,18,180001,True,64,False,10,0.32963908607068243,0.0699940430931747,0.12491676567562268,0.08514129762423533,0.27122606902353097,0.41649237032018177,0.9113525202202817,0.23831373210188903,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,20,200001,True,1,False,10,0.0,0.010155352763831615,0.01853601392017507,0.01806636916323229,0.022540327942544996,0.3726884513814865,0.9281051665803347,0.2385759202063751,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,23,230001,True,1,False,10,0.0,0.006894905120134354,0.07406783866895761,0.05062398074117374,0.16887034563654135,0.37836732058157696,0.9256784204439517,0.2593768753673837,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,24,240001,True,1,False,10,0.0,0.006944493856281042,0.07012477755783285,0.04305321737521713,0.16593252253597343,0.3702281006983862,0.9289327942781489,0.25037962066908176,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,22,220001,True,1,False,10,0.0,0.007423550821840763,0.0550658453266816,0.03811560730283536,0.12433446045071339,0.3628172699055181,0.9319638319757677,0.2534107595235041,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,29,290001,True,1,False,10,0.0,0.006792784668505192,0.03891993866524994,0.031171630270841754,0.08224879193499386,0.3636620329244457,0.9316302657721154,0.24558320807251338,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,18,180001,True,1,False,10,0.0,0.012794966343790293,0.06402436343910045,0.03787958497380479,0.15381718371116856,0.36109758816725795,0.9326952329030486,0.2578649525326678,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,10,100001,True,1,False,10,0.0,0.005770571995526552,0.04603144657141084,0.033402942849885736,0.10186967598957038,0.3663163440482657,0.9304544439750169,0.2530929496271756,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,21,210001,True,1,False,10,0.0,0.004873417783528566,0.053001390469231364,0.03465380291898287,0.12417188413325721,0.3577353046383666,0.9337821177741019,0.2469169914347416,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,27,270001,True,1,False,10,0.0,0.007025974802672863,0.09352051141445485,0.062468402495693465,0.21967447830415382,0.3743310284462527,0.9272988104224489,0.2665126361481192,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,21,210001,True,1,False,10,0.0,0.01782950386404991,0.040648222308631514,0.029609788415241756,0.09131934714779864,0.36529946965993165,0.9309043476911208,0.24137431270952542,6,4,0.5477225575051661,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,47,False,10,0.19071887809565044,0.06299830926582217,0.30497301510321145,0.16936483385520817,0.8350109995562985,0.7133282708638629,0.8281833231326441,0.24043757701825716,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,7,70001,True,1,False,10,0.0,0.014904693234711885,0.08719540892268733,0.05088729584876239,0.20913443465966552,0.36517245676867016,0.9309162749848945,0.26802522265296985,6,4,0.5477225575051661,2500,OverICA,iid,False,5
4,8,8001,17,170001,True,48,False,10,0.0907271436105882,0.06961620599031448,0.34317434177651857,0.21864554385357357,0.8841184229678686,0.8633711395737059,0.7576761319369659,0.2550382850488048,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,27,270001,True,1,False,10,0.0,0.007703878916800022,0.10044239145846785,0.05983539857851403,0.24236138020953094,0.38144724026813115,0.9243846434029203,0.2697378686914228,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,0,1,15,150001,True,1,False,10,0.0,0.03119584731757641,0.11037348272871784,0.05584986150695359,0.2720210356913721,0.36905176345367785,0.9295230298525107,0.28098811187735523,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,24,240001,True,1,False,10,0.0,0.00546033401042223,0.06112299698102507,0.03694572365058386,0.14584881772346492,0.36611965540019636,0.9306104679052554,0.2549240485834358,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,29,290001,True,1,False,10,0.0,0.0062806690111756325,0.04590918166165793,0.03475419445401595,0.09852063115363766,0.36307350843808167,0.9317770457579653,0.2481055271766249,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,7,70001,True,1,False,10,0.0,0.007345791906118393,0.11936123191862927,0.06810756469275618,0.29177113292416,0.3745965274699702,0.9273146885945447,0.2877556237903997,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,5,50001,True,1,False,10,0.0,0.007618000265210867,0.04191494519509108,0.029203062145057742,0.09638484315484479,0.359683927963348,0.93309366508994,0.24999968856648908,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,25,250001,True,1,False,10,0.0,0.009054620750248432,0.0700453058566217,0.047994377464168604,0.160893859237948,0.36223188090470165,0.9320786702631617,0.2581495951817396,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,21,210001,True,1,False,10,0.0,0.012969485018402338,0.05208578649608081,0.03528296282254376,0.11889895226317806,0.3510117850079956,0.9362664175715584,0.24667058394541141,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,12,120001,True,1,False,10,0.0,0.007671600207686424,0.05831885796396391,0.04155109128329474,0.13274259650917425,0.3659819465378904,0.9306769285506932,0.2601156548743828,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,4,40001,True,1,False,10,0.0,0.009223550092428923,0.08838536930698261,0.05981000060912183,0.2060269847516405,0.3630480535546826,0.931815048716325,0.26345147882734327,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,8,80001,True,1,False,10,0.0,0.0066752261482179165,0.09552898869930598,0.055567849202814774,0.23120529582502442,0.36795738642044523,0.9298179087569692,0.26686150405323916,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,6,60001,True,1,False,10,0.0,0.008866433054208755,0.043119710807136,0.03673235429823051,0.08269090936517882,0.37219821760836774,0.928177903575803,0.2510775302346684,6,4,0.5477225575051661,2500,OverICA,iid,False,5
4,5,5001,17,170001,True,88,False,10,0.0907271436105882,0.14761237800121307,0.33039309567959324,0.1768327094792055,0.9390164939543602,0.7374523200240255,0.826683038082406,0.33288281801433434,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,0,1,True,0,False,10,0.0,0.005354815628379583,0.010652204280370954,0.009580078045396175,0.01623517251319376,0.0,1.0,3.2571544995516266,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,5,50001,True,1,False,10,0.0,0.016825920902192593,0.07211868928917224,0.04170234275020258,0.17361608630696831,0.3587254200442713,0.9335817641395081,0.2591504794950784,6,4,0.5477225575051661,2500,OverICA,iid,False,5
4,9,9001,20,200001,True,46,False,10,0.8072554306744245,0.062075004912912846,0.15008542952583578,0.09494661027717631,0.3190918996443599,0.5521894763979984,0.8400773570380293,0.21669829491563106,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,10,100001,True,1,False,10,0.0,0.0137518011033535,0.13229223011267607,0.06696149708955956,0.327670666017025,0.3860338719583371,0.9225124376433347,0.28977219516231206,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,28,280001,True,1,False,10,0.0,0.008500704076141119,0.03497906482237718,0.027677691638745002,0.069854823940906,0.3577918198688126,0.9338361355344753,0.2487881892005792,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,5,5001,5,50001,True,1,False,10,0.0,0.012700957246124744,0.05204876702807337,0.03537157043369795,0.12053707330275577,0.34861200233323053,0.9372717768241579,0.25014465449767986,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,13,130001,True,1,False,10,0.0,0.007048063911497593,0.07675645632599827,0.04645526138292819,0.18394756731239587,0.3893239354931382,0.9210925686378056,0.2596667490669493,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,3,3001,15,150001,True,1,False,10,0.0,0.013446932192891836,0.13830167895287832,0.06901168048778038,0.34366041214347753,0.38149638740810254,0.9243956660045394,0.2964363419054388,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,2,20001,True,0,False,10,0.0,0.00727887311950326,0.01258310259943086,0.011525304013112143,0.018790806688194404,0.0,1.0,3.3522662297032846,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,17,170001,True,0,False,10,0.0,0.006759546231478453,0.015247742066439854,0.013907894742926636,0.025674183771606376,0.0,1.0,3.3472642902663603,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,3,3001,4,40001,True,1,False,10,0.0,0.0182527806609869,0.04902568010792654,0.03894560306683839,0.10345223010868788,0.357086113721971,0.9340406966759683,0.2535120117481511,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,8,80001,True,0,False,10,0.0,0.009969585109502077,0.00885085497061114,0.008259977012216974,0.013191874912566562,0.0,1.0,3.4794860855319216,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,22,220001,True,0,False,10,0.0,0.005693423096090555,0.011052316968640395,0.009394059144086616,0.019295809610423147,0.0,1.0,3.2442702664596816,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,23,230001,True,1,False,10,0.0,0.006853585131466389,0.057838695031438625,0.0464267265700627,0.1167156650398653,0.37049645363364375,0.9288829007540351,0.24702286105699267,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,7,7001,22,220001,True,1,False,10,0.0,0.007607480976730585,0.0469116970425693,0.033624651255317155,0.1048100054087235,0.36332282739262134,0.9317977289915872,0.2571794826882296,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,2,20001,True,1,False,10,0.0,0.01727622700855136,0.05314457267981003,0.03730647693930414,0.12040835924784182,0.3625410199843373,0.9321571041628129,0.24369115349201256,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,14,140001,True,1,False,10,0.0,0.013705480843782425,0.0338102509253248,0.02693530868603435,0.07078998085198397,0.36724454217825964,0.9301377277702579,0.2508352238702101,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,24,240001,True,0,False,10,0.0,0.006329668220132589,0.012248990039552841,0.011741541606738737,0.018320797176322293,0.0,1.0,3.1701815954917625,6,4,0.5477225575051661,2500,OverICA,iid,False,5
4,8,8001,29,290001,True,34,False,10,0.08360142058104306,0.07470738282427192,0.26017155794501606,0.15343042902009715,0.6565585817055408,0.6212556808783284,0.838747580249285,0.21142350465781684,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,9,9001,22,220001,True,1,False,10,0.0,0.015959266107529402,0.0591675915189347,0.04140383041486154,0.1352024968654113,0.3725285669725882,0.928213778980082,0.2521787669174915,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,26,260001,True,0,False,10,0.0,0.006256578955799341,0.015321304886363312,0.014679290664591185,0.023610480613127722,0.0,1.0,3.3059657929746726,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,4,4001,3,30001,True,1,False,10,0.0,0.0166611410677433,0.026596970950287832,0.022698437322639594,0.05211459369859762,0.35715874793482194,0.9340396696611922,0.24237964230499673,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,8,8001,23,230001,True,302,False,10,0.6950573280524314,0.24999302998185158,0.43422023158947126,0.3632681557066672,0.8228924366383437,1.6780921846258767,0.35088818306094555,0.31518270443136703,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,1,10001,True,0,False,10,0.0,0.007370712235569954,0.009362788135674496,0.008221346097965723,0.015858274613472667,0.0,1.0,3.3018039970950377,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,0,1,23,230001,True,0,False,10,0.0,0.011432074941694736,0.015026804400174565,0.014111310279332137,0.021083340807924737,0.0,1.0,3.2066412700183418,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,11,110001,True,0,False,10,0.0,0.006153549998998642,0.015354989041373076,0.014733860569894031,0.022367790442515134,0.0,1.0,3.2029491215093753,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,0,1,23,230001,True,1,False,10,0.0,0.02618505898863077,0.07597867472387189,0.05163502267945771,0.17019116257448674,0.38145405303031404,0.9244307732894632,0.26047699517709205,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,6,6001,1,10001,True,1,False,10,0.0,0.009359878953546286,0.02483167328753266,0.022809945870894605,0.043766629331025396,0.3569117584627928,0.9342093123249441,0.2504836958628527,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,3,3001,28,280001,True,1,False,10,0.0,0.017421355936676264,0.036971235923152664,0.029695952329107142,0.07610661153912066,0.3534308115794595,0.9356548268843414,0.2521977669484032,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,10,100001,True,0,False,10,0.0,0.0069551048800349236,0.012385481649135967,0.01177976507043634,0.01572656752879599,0.0,1.0,3.2110776678639965,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,1,False,10,0.0,0.005869622342288494,0.028526617123353377,0.027763563773260586,0.03476085426124302,0.35978480442178534,0.9331853220629195,0.24366908362602036,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,6,60001,True,0,False,10,0.0,0.009566708002239466,0.014054984086293075,0.013304014547866859,0.019943009283992473,0.0,1.0,3.2402073374591867,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,9,90001,True,0,False,10,0.0,0.008569363970309496,0.01661482768277346,0.015272786281007316,0.028751435492633776,0.0,1.0,3.351574072661059,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,6,60001,True,1,False,10,0.0,0.006293478887528181,0.21388288206386097,0.1175944611904769,0.5451208438708991,0.410643955166379,0.9118125901043967,0.37876000651351394,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,0,1,True,0,False,10,0.0,0.011011757887899876,0.018662403444313864,0.017310913613796025,0.02908431222202281,0.0,1.0,3.292278129890081,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,14,140001,True,1,False,10,0.0,0.004695299081504345,0.02807083775431081,0.025254221829790976,0.04663742074983646,0.37374645898821257,0.9278080375368544,0.24071289111255928,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,7,70001,True,1,False,10,0.0,0.006121099926531315,0.04946675207990574,0.03665368769646628,0.11014089852032666,0.3596418434407639,0.9330234860325125,0.2435710130493736,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,9,9001,16,160001,True,74,False,10,0.45085838212351664,0.23227106500416994,0.2079716099276064,0.15318697159020678,0.4308996086491496,0.5078293893159908,0.8712217214995865,0.1996692116829162,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,12,120001,True,1,False,10,0.0,0.007412622217088938,0.0991943649562803,0.057391272108503893,0.23933609568782674,0.3625117624303576,0.9319861468253252,0.2741122066927742,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,15,150001,True,0,False,10,0.0,0.004007292911410332,0.012599870949749466,0.01167057684911328,0.017439679982712588,0.0,1.0,3.217251401131584,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,19,190001,True,0,False,10,0.0,0.00370834581553936,0.015256046357389712,0.013969217335216116,0.022161765743551165,0.0,1.0,3.335366139256819,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,18,180001,True,1,False,10,0.0,0.005276126321405172,0.07099321022612975,0.04367295807188231,0.16804879493517783,0.356660625795072,0.9344984013102233,0.25676338293831324,6,4,0.5477225575051661,2500,OverICA,iid,False,5
3,9,9001,7,70001,True,84,False,10,0.4943052373278208,0.24937665415927768,0.4895778303291863,0.36114026583267994,0.7736248370070697,5.130290832009677,0.47267169144750404,0.46021766716194024,6,4,0.5477225575051661,2500,OverICA,iid,False,5
5,8,8001,3,30001,True,1,False,10,0.0,0.007646679878234863,0.03601761367623615,0.025933343015598784,0.08138919637970399,0.347719067972711,0.9376539356623269,0.2467702786368533,6,4,0.5477225575051661,2500,OverICA,iid,False,5
6,1,1001,22,220001,True,0,False,10,0.0,0.004582659807056189,0.015438132997887231,0.013661636465004857,0.024252955988270618,0.0,1.0,3.2641410921505725,6,4,0.5477225575051661,2500,OverICA,iid,False,5
