n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,10,100001,True,109,False,10,0.9606486712536789,0.8257634053006768,0.3761247741603674,0.28521069671110844,0.9632141028733843,1.2066020482957758,0.47777407524098603,7.635446066394893e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,7,70001,True,108,False,10,0.7266757601192675,0.8650667420588434,0.28881608186964824,0.21076886791849228,0.5667684331359273,0.9049741310682581,0.6593801527625088,0.00010695550975918024,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,1,1001,5,50001,True,108,False,10,0.657750859800052,2.0007555331103504,0.29288182029018983,0.22437948656602424,0.5575899613446178,0.8338227473148033,0.7140506487984044,0.00011299259676101276,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,11,110001,True,113,False,10,0.929073990064242,0.8657014281488955,0.3744849096575901,0.29167438338989193,1.201333047619745,1.3979992693052883,0.6076950694803319,8.704816249482886e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,6,60001,True,116,False,10,0.9118913679489666,0.9088723687455058,0.2933232438964559,0.21732579381609038,0.5755015382892809,0.8579612492079141,0.6877408148440695,9.961364958926096e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,9,90001,True,112,False,10,0.9048744262033162,0.8781368639320135,0.3649150774034392,0.25883129979225106,1.2558205623341208,1.0464248168676602,0.6398338017413759,9.979285707060838e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,7,7001,29,290001,True,111,False,10,0.8312401833816119,4.069153883960098,0.3908478438885994,0.33920393944291904,0.7697876008181757,0.9802956439202447,0.6312396273122702,0.00010932795779737856,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,6,6001,24,240001,True,115,False,10,0.8335799986088317,4.955449933651835,0.4212101796514309,0.3330465621132518,0.6981619731342704,1.1840062332434838,0.5225866598856392,0.00010841198732925224,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,2,2001,24,240001,True,107,False,10,0.8335799986088317,1.103476747404784,0.1958014316586093,0.16380579741260867,0.3492912114901951,0.8013010958653891,0.7180969468458231,0.00010138278115392124,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,7,7001,27,270001,True,108,False,10,0.8327741827424265,4.146791864186525,0.4736561861132042,0.3889413141386244,0.9482349010628791,1.0924416007771645,0.5101831878212604,0.00018981573599292364,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,9,9001,3,30001,True,120,False,10,0.7844763543606911,3.4792116517201066,0.4339102378667464,0.3606276748362424,0.8936575605768009,1.0722479178561284,0.627239986484063,0.00012207079814350734,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,12,120001,True,107,False,10,0.6924347674598205,0.938452071044594,0.4070492750615629,0.3216766762610147,0.9258300871399364,1.3816481254206852,0.5830625465664,0.00012366677048835517,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,15,150001,True,107,False,10,0.7926385152982753,0.8710923013277352,0.3394952242451255,0.2538120511869205,0.8379859927877521,0.8106180175599713,0.7396774772841348,0.00011272181831951167,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,5,5001,6,60001,True,104,False,10,0.9118913679489666,6.110296403057873,0.417245097148306,0.3379799015118595,1.1140822789455584,1.0372663824232888,0.6349688671714385,0.00020298831129286822,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,106,False,10,0.6870694084011245,0.8737820633687079,0.41278526543117666,0.3137783703444943,0.9987557800716268,1.321304715835835,0.557435470346066,0.00012343677389340443,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,18,180001,True,105,False,10,0.8428978573914269,0.826130841858685,0.2729249802607134,0.20021802797576713,0.5494953459763592,0.7557845679630817,0.7696657430436242,0.00011022070061401019,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,17,170001,True,112,False,10,0.7017602828129726,0.8972372473217547,0.41521956031313945,0.3305539231201402,0.7132824558898283,1.1859043097576196,0.5082464284669977,0.00012234954512654078,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,29,290001,True,109,False,10,0.5201046301764476,2.307594039943069,0.39511513767102646,0.30852638365381285,1.251828021382449,1.7473732402461186,0.6781303237431467,0.00012037844010077938,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,2,2001,5,50001,True,107,False,10,0.657750859800052,1.6144814882427454,0.35995412755685463,0.2651176909290758,1.0205439262899223,0.942319750558464,0.6918284521901198,0.00010711987282481639,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,9,9001,1,10001,True,101,False,10,0.7557208062723021,3.749092675745487,0.3711984727546887,0.2832862999132617,0.7355468971589594,0.891369397356135,0.6598858827212352,0.00022818805911574357,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,5,5001,15,150001,True,154,False,10,0.845152745635198,5.952422874048352,0.42519821792639456,0.3714642543337129,0.8336473223022747,1.0137272096395968,0.6110329745571356,6.242399889074804e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,24,240001,True,110,False,10,0.8335799986088317,0.8284362582489848,0.2729836815314289,0.19877989352277603,0.6069437909326877,0.8422072734444821,0.6905858052389339,9.090999296213957e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,19,190001,True,108,False,10,0.8521967234641747,0.9342264290899038,0.2725973657930121,0.19537528562253093,0.6617447786172094,0.8938966506263405,0.665461907365602,9.75110430756944e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,23,230001,True,102,False,10,0.7412854954875049,0.860609742347151,0.4120563565963383,0.33028277057078687,0.8302035640710466,1.066114552767778,0.5949847633930714,0.00011433861951050068,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,6,6001,27,270001,True,117,False,10,0.8327741827424265,5.173595534171909,0.3603400314650654,0.3056200904375433,0.6613785055462349,1.032747086980938,0.5841563259285312,0.00011183906617067758,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,28,280001,True,105,False,10,0.7422897663372657,0.8516747714020312,0.45933818294023604,0.36603126551167686,0.8001367944505859,1.1685977991423635,0.5968079632397628,0.00011946598232252432,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,7,7001,19,190001,True,94,False,10,0.8521967234641747,4.615338659845293,0.4254149856985117,0.35662797237997435,1.1256939671248825,1.002312235127341,0.6416781303290502,0.00030007582108436745,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,27,270001,True,110,False,10,0.8327741827424265,0.8862221804447472,0.3225291856248536,0.24855426114879012,0.7219233520528643,0.9311478390284945,0.6443642835779838,0.00010269308604505196,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,9,9001,20,200001,True,113,False,10,0.6647234350664725,3.3557909168303013,0.3455610793600454,0.26151487800722584,0.9337805279138892,0.8369141539502799,0.6849799230096899,0.00012616359758902865,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,1,1001,18,180001,True,105,False,10,0.8428978573914269,2.2114582038484514,0.3981855551730211,0.3018398353960171,0.9061686173183482,0.985897897451673,0.6802398715195734,0.00011813157471539993,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,5,50001,True,110,False,10,0.657750859800052,3.0842721932567656,0.2842656968628691,0.1994354894386069,0.5972103495635434,0.8110808747784598,0.7180855215830549,0.00010994265932446616,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,3,30001,True,110,False,10,0.7844763543606911,0.8699138597585261,0.313857070632385,0.24388854049127054,0.6280993104834434,0.8809327267927651,0.7171933465920508,0.00010476753352104433,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,26,260001,True,106,False,10,0.8258375556156697,2.694680490065366,0.28314723001390507,0.21829053973338003,0.5165995557917992,0.8891474215345642,0.6730918885855988,0.000112083868530375,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,108,False,10,0.657750859800052,0.8440238530747592,0.4173941069295921,0.31787649266084755,0.9138316207229915,1.8488241801174397,0.5232448792865256,0.00011885051949493386,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,2,20001,True,111,False,10,0.8149866528860505,0.9062077272683382,0.34041958261134375,0.25073883766910204,0.7316072103920577,0.9160207628966572,0.6621289060441737,9.757902336208228e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,9,90001,True,109,False,10,0.9048744262033162,0.8187642619013786,0.39988749212476543,0.2962843209536337,1.0645559481814306,1.091058940792145,0.6243845546589293,9.72518640973004e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,9,9001,4,40001,True,102,False,10,0.9326747008430358,3.9839686541818082,0.3483024514597389,0.29537370991167977,0.5870669593732639,1.0307699113105653,0.5005809188413217,0.00020597097847692813,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,1,1001,19,190001,True,109,False,10,0.8521967234641747,2.366511955857277,0.4533556049314887,0.37427534607433516,1.225747571035416,2.7476582156806666,0.5115986322671885,0.00012475464964846442,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,1,1001,2,20001,True,109,False,10,0.8149866528860505,2.7227979619055986,0.4345245622480219,0.3329703684488698,0.9714726055225752,1.164165698002143,0.579041727665208,0.00010681183241780788,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,6,6001,7,70001,True,172,False,10,0.7266757601192675,5.748181640636176,0.37035908659442257,0.300751941850685,0.8835542562264395,0.7587668322881919,0.7021724254353038,6.538943955282087e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,9,9001,17,170001,True,112,False,10,0.8303088864903434,3.617486905772239,0.33513771957933436,0.2595284729325146,0.7271119882301634,1.014735597386275,0.6362332097258291,0.00012618288590018653,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,162,False,10,0.6870694084011245,7.73052374785766,0.3401026230020322,0.26608915567064384,0.7635886202993702,0.7911304886223874,0.722140121777459,7.972762787536138e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,11,110001,True,114,False,10,0.929073990064242,0.8659367561340332,0.29619219183330503,0.23258978704099367,0.49712294439059823,0.9499620760474106,0.6196045902817117,8.407233989642293e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,0,1,True,111,False,10,0.9304375413308666,3.507569421082735,0.3515971876250734,0.25266309816167515,0.816951286648477,1.0249007026892085,0.5860018468286339,0.00010983759369906556,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,8,8001,15,150001,True,105,False,10,0.845152745635198,4.515456097200513,0.4017229517256701,0.33604886970675873,0.7687151412375508,1.0016578269003809,0.5774088798952628,0.00019304547171027762,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,26,260001,True,106,False,10,0.8258375556156697,0.798064780421555,0.423335336876673,0.3305952383346861,0.7931958012886995,1.0995190872998426,0.6098102321331741,0.00012538647044040496,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,23,230001,True,109,False,10,0.7412854954875049,0.8106979359872639,0.35352174411446924,0.2757236461601422,0.6294529346897217,0.8862636253333487,0.7217339641614716,0.00010039979791727542,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,10,100001,True,113,False,10,0.9606486712536789,0.9574365541338921,0.3373100582430474,0.24986588659814443,0.816733360374855,1.0066920106096062,0.5678306407340179,7.640744227282863e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,19,190001,True,108,False,10,0.8521967234641747,3.1578553318977356,0.4214113546571388,0.3184001488750585,1.1825232707027284,1.109237804424003,0.6145281562271351,0.00010675344074735951,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,7,7001,23,230001,True,121,False,10,0.939413503100289,4.905239338986576,0.2971246577265507,0.23880125233068528,0.6080512447141725,1.1500727733037557,0.4771173588893767,0.0001009902675141431,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,12,120001,True,110,False,10,0.6924347674598205,0.9720690157264471,0.292145550435093,0.22350384197604845,0.6485038319386591,0.9040969050363513,0.6423564043237635,0.00011831080275723396,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,20,200001,True,121,False,10,0.6647234350664725,0.9160275012254715,0.3165853403699306,0.24194864759983833,0.5565885341368071,0.8527327261696649,0.713569136878767,0.00010750863459669498,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,9,90001,True,108,False,10,0.9048744262033162,3.281454044394195,0.4139527231258412,0.3650646787421814,0.9209379821449146,1.2855125634962037,0.6124317918257625,0.00010652152136213226,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,18,180001,True,111,False,10,0.8428978573914269,0.9396956521086395,0.42820951035564686,0.3280044589424664,1.0543449888796905,1.566276075111389,0.6319451894186756,0.00012089257575579819,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,21,210001,True,109,False,10,0.8817610048252941,0.9293193318881094,0.39202411648649566,0.32461584256084,0.7311092538878058,0.9819997042862253,0.6686810496728464,0.0001091659567083179,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,28,280001,True,108,False,10,0.7422897663372657,0.852404176723212,0.4996704127559203,0.41084921740441127,0.9710643278704677,1.347099700696551,0.5345252608612344,0.0001229086757798286,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,29,290001,True,110,False,10,0.5201046301764476,0.8459432697854936,0.3452231573449443,0.2549646042147177,0.7272062200975862,0.8315085293329205,0.7353512960691975,0.0001081807179075482,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,1,1001,3,30001,True,107,False,10,0.7844763543606911,2.918273484800011,0.37312023311723025,0.28682872990990016,0.7239260506231903,1.12217750272243,0.5225505238977466,0.00010382035154183371,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,3,30001,True,107,False,10,0.7844763543606911,0.843475166708231,0.4504392799782446,0.3606037174990665,0.9169352169567884,1.16225553107417,0.6140860579416044,0.00010942602184946276,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,115,False,10,0.9606486712536789,2.181136037223041,0.4367053067546707,0.33119652644867476,1.1454671608274438,1.2136053653205316,0.4677263411042504,7.937324889151749e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,2,2001,11,110001,True,111,False,10,0.929073990064242,2.1717628189362586,0.38536994839221317,0.30449336563814,0.8634358743534624,1.0514279982297319,0.5846877859812524,8.314342362713532e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,15,150001,True,110,False,10,0.7926385152982753,1.0603661760687828,0.40926953505032587,0.3679053296589636,0.8865160711419342,3.6887104180324366,0.6407070079565769,0.00011423122835207183,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,2,20001,True,113,False,10,0.8149866528860505,0.8627325678244233,0.43341057243789277,0.3421094517995088,0.9814853660429687,1.1270524105601452,0.6011514846304111,0.00010668340586108798,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,1,1001,8,80001,True,110,False,10,0.711984968316431,2.8294834783300757,0.4139415002666232,0.32319770430533884,1.075598560042577,1.2271511743687435,0.4967371787524696,0.00012376874039535533,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,4,40001,True,110,False,10,0.9326747008430358,0.8888772530481219,0.22532875985286047,0.1640763139661128,0.44710939332451494,0.8244916278121567,0.6922419495368001,8.877506871248209e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,1,10001,True,106,False,10,0.7557208062723021,0.913145249709487,0.3481439900314334,0.24178155445402805,0.8560385434286906,0.8855323451766071,0.6930298023756796,0.00011231341490506368,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,27,270001,True,110,False,10,0.8327741827424265,0.985740274656564,0.18852677930457123,0.1518154652987401,0.360178809636935,0.7867974954613158,0.7096696700679082,0.00010314669669155805,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,4,40001,True,110,False,10,0.9326747008430358,3.664688049815595,0.35433218145949097,0.2835276836776922,0.9016509145464259,0.9252707555501619,0.6483077021050003,7.757238145404913e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,0,1,True,116,False,10,0.9304375413308666,0.9714116300456226,0.4264543701404505,0.34892485588040717,0.9679519136347097,1.4354916827115212,0.5639729957493534,0.00010730573955142125,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,13,130001,True,103,False,10,0.6723463169737632,0.8686232380568981,0.3770298989326729,0.2957878753332743,0.7973445785892779,0.8434118614564815,0.760554445884301,0.00014310092378032145,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,7,7001,26,260001,True,100,False,10,0.8258375556156697,5.130802711006254,0.3440667092044483,0.2880321699208921,0.628596581885022,0.8810613067020006,0.6278386157886661,0.00021663430452222298,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,10,100001,True,108,False,10,0.9606486712536789,0.9224816979840398,0.37791747683119453,0.2958895021011824,1.121923071151369,1.3465817993358535,0.39969564220698073,8.095621133968606e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,4,4001,3,30001,True,111,False,10,0.7844763543606911,7.602401120588183,0.3500531971692912,0.29131461763268435,0.5987409993091344,0.8868574428919981,0.6652316239878224,0.0001921028449249897,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,14,140001,True,108,False,10,0.9001191169679189,0.8805323578417301,0.42308894490963,0.31847747376331714,1.0914620208360946,1.0902508008786007,0.5695963702961937,9.899344006429828e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,15,150001,True,106,False,10,0.7926385152982753,0.8603803236037493,0.42986856129584605,0.3380233462487981,0.9254361448948957,1.0658832414371024,0.6291063938021135,0.00011935608018756855,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,7,7001,2,20001,True,95,False,10,0.8149866528860505,5.7948961476795375,0.45655602836718245,0.3848376503568583,0.9334706153568607,0.9818260946684191,0.6486999878547621,0.0002845253447940588,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,110,False,10,0.9118913679489666,2.466206089127809,0.17287877797255843,0.13726861557861347,0.2945696379235766,0.7771144118647995,0.7243969713974845,9.008191706465877e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,27,270001,True,115,False,10,0.8327741827424265,3.2457778630778193,0.4039384747372085,0.30690016456532865,1.2400388482906302,1.06386653183678,0.5890885758286238,0.00010756596266061949,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,11,110001,True,119,False,10,0.929073990064242,1.005200443789363,0.41587023029739023,0.3196368798761422,1.1151549886804593,1.1122858940205185,0.579339472670854,8.92393641922448e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,1,10001,True,108,False,10,0.7557208062723021,1.5734444330446422,0.18615982590764868,0.14992274630686506,0.3380959293438901,0.6813558015692684,0.7946295519919663,0.0001019509450384259,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,142,False,10,0.7844763543606911,10.085369554813951,0.3573019224425597,0.3013147236252624,0.6429535357183978,0.893528895187463,0.6720191215250574,8.391523191727773e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,1,1001,14,140001,True,108,False,10,0.9001191169679189,3.065724918153137,0.3362539521516669,0.2587343712620202,0.5236949995057031,1.039429606892859,0.5736258927202599,8.975415280892293e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,22,220001,True,102,False,10,0.7022841024915457,0.8907576398923993,0.1659254208983009,0.13202481242173075,0.2957044725955598,0.6061357270100053,0.8421677558433639,0.00011271250835812623,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,24,240001,True,109,False,10,0.8335799986088317,0.8499750029295683,0.26910103004167385,0.21648652362680088,0.47504747229595334,0.842477474651839,0.7031943002400963,9.486024037208913e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,21,210001,True,107,False,10,0.8817610048252941,0.9180406369268894,0.1544565272228722,0.12495295023975464,0.2920935282835124,0.7197228368124855,0.7644531364716254,9.515156359525063e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,161,False,10,0.7557208062723021,11.170048732776195,0.4218125756867688,0.354032080689045,1.0285750935956748,1.0714994448348454,0.6231318850054213,6.329818134540644e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,13,130001,True,107,False,10,0.6723463169737632,3.73463530279696,0.26259510226493377,0.20815850564831156,0.4771801961666212,0.6668393253459645,0.8157661786444711,0.00011591541802696992,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,26,260001,True,111,False,10,0.8258375556156697,0.9202452031895518,0.188993079731865,0.14366984689411152,0.3605572060913514,0.6786962035048489,0.8012651736336095,9.438094798983603e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,2,20001,True,110,False,10,0.8149866528860505,0.8696397910825908,0.42195012385846453,0.3244725241992964,1.062396109826241,1.2288167485699637,0.4943441790209,0.0001168934344141068,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,0,1,True,109,False,10,0.9304375413308666,0.8751741042360663,0.38718649177207937,0.27646814312621293,0.9433417905695743,1.0921273863431804,0.5872462089416648,0.00010453910215372204,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,2,2001,23,230001,True,107,False,10,0.7412854954875049,2.4217985956929624,0.3964877387984854,0.30906633343981293,0.8425929872312815,1.0061139952401852,0.6412319910555087,0.00012468412511534743,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,3,30001,True,106,False,10,0.7844763543606911,0.8597921472974122,0.3844855207226519,0.2942650893215644,1.070460680948619,1.0476408125499979,0.658984480790384,0.00011081363595221168,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,8,8001,18,180001,True,107,False,10,0.9631887676209,5.16939001204446,0.4098393097363382,0.35883732467711704,0.6723634032854426,0.966474507007901,0.5804942071748449,0.00019849437946627696,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,4,40001,True,110,False,10,0.9326747008430358,0.8198105138726532,0.37993512581450084,0.2717763442798181,1.1529819558604157,0.9651243457876953,0.6295827919941898,9.332619029002775e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,5,5001,27,270001,True,114,False,10,0.8327741827424265,6.808065445162356,0.32681107178583924,0.2719170004777735,0.6034534282510404,1.0008251930944714,0.5815870183222985,0.0001103794399475329,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,6,6001,23,230001,True,114,False,10,0.939413503100289,6.371478248853236,0.35430226727880487,0.29234266184634283,0.7411596636210701,0.9884635652652815,0.5797946206555807,0.00010297496793689453,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,7,7001,0,1,True,112,False,10,0.9304375413308666,6.205314060673118,0.4918925676150468,0.4265908780956651,0.7522386315261437,1.2008977357259396,0.5403073591345879,0.00012562447314199261,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,7,7001,24,240001,True,121,False,10,0.8335799986088317,5.575861811637878,0.37417787341048464,0.32281529657327124,0.7715107816351203,1.143694568846453,0.5363970771029548,9.027562709959672e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,106,False,10,0.6723463169737632,2.7205501571297646,0.27577575391491943,0.2042123324249392,0.6258538595899837,0.6697407373813622,0.8195829694209957,0.0001261279708314613,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,7,70001,True,117,False,10,0.7266757601192675,1.3921602051705122,0.3282597988345952,0.24408681253986247,0.7943613123136113,0.9151654237898055,0.6580215267422197,0.00010729594967317192,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,8,8001,13,130001,True,93,False,10,0.8269338822326991,5.352402667980641,0.4183573329700133,0.34655098163152215,0.9854198911088153,0.868642230348944,0.6832472024562481,0.00034826274719760035,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,111,False,10,0.8817610048252941,3.201837547123432,0.3156241111264644,0.23509388678129425,0.7723486407521585,0.8619132101380816,0.7028347531187057,0.00010038209276432517,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,21,210001,True,112,False,10,0.8817610048252941,3.8831567079760134,0.4496664516556877,0.3932469406949858,0.9316013943498158,3.4512989815453703,0.6003894408648011,0.00011023497554688384,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,25,250001,True,105,False,10,0.7956735381095434,3.777458726428449,0.2617247053729323,0.1991155608453902,0.5441964390071027,0.8650047990441915,0.6747641364798653,0.00011600591705345211,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,25,250001,True,110,False,10,0.7956735381095434,2.0287132263183594,0.34219958749334345,0.26184747890343396,0.7321810254517329,0.9351681758439665,0.6874101769171839,0.00010679964741706355,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,11,110001,True,115,False,10,0.929073990064242,0.8714807187207043,0.42031701367818775,0.3537352402618212,1.329894529054576,5.572700260287134,0.5706487192149204,9.093109608798585e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,2,2001,14,140001,True,112,False,10,0.9001191169679189,2.8047033441253006,0.37769148951189846,0.2730359635296692,1.1276748381491606,1.2464684765106244,0.5872297472709276,8.639895514960869e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,14,140001,True,111,False,10,0.9001191169679189,0.8270452269352973,0.3787408724454972,0.2948207773077063,1.1823694927724258,1.0278445107951,0.6141890494666515,8.954989499414511e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,15,150001,True,104,False,10,0.7926385152982753,0.8200395829044282,0.30569116250477224,0.21243143973030248,0.5688108870287026,0.7518308136495162,0.7569351659022897,0.00011408318065306901,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,4,40001,True,107,False,10,0.9326747008430358,2.436337549239397,0.3607580965451216,0.28348256917833425,0.7470687098942103,1.1216344791437178,0.5053827905577427,9.483092638835926e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,105,False,10,0.6870694084011245,0.8346540261991322,0.28002215228907806,0.21988167607031733,0.4932833073413537,0.8700124206954388,0.6766505135577942,0.00011446762122986238,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,105,False,10,0.6647234350664725,0.7835318073630333,0.4586541620817349,0.36445956579117467,0.8868295757908362,2.236142807631843,0.5562304812744507,0.0001227643961841608,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
3,9,9001,26,260001,True,106,False,10,0.8258375556156697,4.433505575638264,0.4196721328509522,0.3320701755113611,1.0425372738604177,0.9410046088928355,0.6166415319498972,0.00021764118504495839,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
4,0,1,10,100001,True,113,False,10,0.9606486712536789,4.087950817774981,0.37141863520636076,0.2881424682222697,0.8781394030264033,1.1008054354327719,0.4791371406685512,7.515449197552055e-05,8,4,0.6324555320336759,2500,standard_iid,iid,False,5
