n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,16,160001,True,28,False,10,0.9002629512089899,0.2188418130390346,0.16371331580531265,0.11504049042213413,0.3519171440192159,0.6406208175475382,0.782426699804114,0.09109394512176322,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,50,False,10,0.7337038439068655,0.35565098095685244,0.2622162278251507,0.18838188236762857,0.5571343566121852,0.8040864644680176,0.6271262605640713,0.0818946444183419,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,35,False,10,0.5819331578868784,0.24124266719445586,0.40823528471391163,0.30319934458273246,0.7971156221466886,0.7154257503158111,0.7831409100554915,0.07968382231064423,5,4,0.5,2500,standard_iid,iid,False,5
1,6,6001,19,190001,True,139,False,10,0.9176400194969059,2.34909029584378,0.46911121889262447,0.4307712858503078,0.8659096113973124,2.9535191509362346,0.6631420231329467,4.4343213565187553e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,46,False,10,0.746258952387679,0.33300949912518263,0.10050444271963457,0.07962454515405193,0.16877821902040072,0.44798122659441764,0.8973147685201169,0.07459408151962614,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,47,False,10,0.5911136681654954,0.272070555947721,0.09830750949680728,0.08511604987180635,0.14625563280145776,0.4028695959358883,0.9181960114537656,0.0760805661600606,5,4,0.5,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,98,False,10,0.5819331578868784,0.6107852277345955,0.12242305578774923,0.0969423786884022,0.2290057941788525,0.4057684836517937,0.9181121187134204,0.07574172024657544,5,4,0.5,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,47,False,10,0.9002629512089899,0.48762287199497223,0.3524622205456232,0.27129571780012557,0.8019033960575291,0.8530598905698774,0.6549540328396317,0.09110312658315065,5,4,0.5,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,138,False,10,0.8739115391433248,2.7892417372204363,0.4253013211032534,0.3932383906341541,0.8171757422669811,0.9103175679317318,0.6450040733841957,3.503411896727993e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,36,False,10,0.5289099614806151,0.2314693909138441,0.08962647816115529,0.0730177001531741,0.15983139976811697,0.396021632484848,0.919957272042105,0.08349096582574742,5,4,0.5,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,88,False,10,0.6844275760084003,0.8960533388890326,0.14495739430784457,0.11785432450895232,0.26084414483897234,0.4289006502990766,0.9050653897188865,0.07503220461684701,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,31,False,10,0.6583809213586399,0.23655707808211446,0.22343816314911047,0.16898502901411896,0.43520026869010237,0.7013085385785788,0.7435537227027958,0.09319380760140067,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,67,False,10,0.29177390566212974,0.3704529353417456,0.46087264435279035,0.36938493509371784,0.9118127331536006,0.8485425886143192,0.7432083732396378,0.07333056289070645,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,54,False,10,0.3476480622756948,0.2596737272106111,0.14084885539655934,0.11398063568553754,0.24646096035567497,0.3958144863409907,0.9209776810875633,0.07598945847430189,5,4,0.5,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,131,False,10,0.917174943382358,2.3672351776622236,0.5519473993871922,0.5086798874698019,0.9430734602108845,0.9995648072817566,0.6604672061788506,4.1394733987837574e-05,5,4,0.5,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,136,False,10,0.9002629512089899,1.67125823488459,0.4917399543642991,0.4629948178845934,0.7370887138982237,1.047366454660359,0.5458625659018955,3.819368297462596e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,31,False,10,0.9095493474262121,0.34667266020551324,0.15932471234550444,0.13159271082844987,0.24604431809402819,0.5842451512549268,0.8261876638359685,0.08819093480611573,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,30,False,10,0.7540397188371968,0.3668205691501498,0.23691397122694974,0.17860194889706632,0.48082256563176645,0.6095836789879607,0.8165951127934954,0.08229208077563172,5,4,0.5,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,170,False,10,0.5911136681654954,0.8607221692800522,0.14640447695284828,0.11564230029323119,0.27123662385285147,0.4390199692893458,0.9068077846151125,0.07419340661146898,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,53,False,10,0.7337038439068655,0.34819738985970616,0.4595967445859093,0.38173259167794643,1.5450831127937137,2.519739898656187,0.5532642671968424,0.09084456802138925,5,4,0.5,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,69,False,10,0.657483932212864,0.6733057009987533,0.1076521355879143,0.08353550954892172,0.21543988284528534,0.3976018752134582,0.919617103788854,0.07790687963896353,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,71,False,10,0.5765712406570409,0.442673334851861,0.15075190389417387,0.1189837984126129,0.25590367247655155,0.520567549762495,0.865142518585175,0.07547068730104647,5,4,0.5,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,27,False,10,0.3133495153057611,0.5425694831646979,0.06087955479768462,0.05368983501974435,0.10788430697547043,0.3528230448723697,0.9366390419154843,0.07525740164285097,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,109,False,10,0.5819331578868784,0.44890407426282763,0.0604899963153453,0.05215611831210959,0.08576468605311326,0.3766639198156428,0.9273625216351452,0.07670529142235073,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,33,False,10,0.5765712406570409,0.20854464080184698,0.08797368963296817,0.0704102614329651,0.1480428885393863,0.48539943231293997,0.877780835683168,0.08408590699740433,5,4,0.5,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,108,False,10,0.6844275760084003,0.7948906780220568,0.13877963084897071,0.11481551598418868,0.20914796839780184,0.43900714525202883,0.9047268760177212,0.0801533537968462,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,30,False,10,0.7540397188371968,0.1487380200996995,0.3021961746206673,0.23926848703205855,0.6028357384552057,0.6759160494979101,0.7890493676856526,0.08175502960124431,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,31,False,10,0.3133495153057611,0.18456333689391613,0.46566482791566477,0.41014808491548094,0.7563481550114319,0.8082032264313304,0.7519745032597621,0.07674433365797152,5,4,0.5,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,47,False,10,0.746258952387679,0.5792934531345963,0.09963618946138186,0.08567228210758496,0.1556547847676693,0.4305129393074303,0.9026411924758883,0.08252567603258275,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,79,False,10,0.3133495153057611,0.44481471087783575,0.2011316673156901,0.15818610637482786,0.36087832980800405,0.4278792031039762,0.9098001247488193,0.07660311661237194,5,4,0.5,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,38,False,10,0.9163825722131574,0.9798660930246115,0.4185115232617817,0.2869819906003156,1.1576703811425277,0.7793396978366708,0.6636070357990898,0.09006614158300114,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,5,50001,True,45,False,10,0.8533435006992648,0.27896298188716173,0.11491975874943694,0.08772302011841998,0.22242656094376104,0.49491535142323456,0.8731232831720401,0.08158893693679982,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,20,200001,True,34,False,10,0.7725568782543406,0.20929547492414713,0.5782613765114799,0.4968896986914747,0.9057825231859257,1.7970066652896752,0.5290942042440206,0.08755918712183945,5,4,0.5,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,62,False,10,0.7705648729247272,0.8194404682144523,0.21120971302312488,0.1577596657705259,0.4351881591079274,0.5488942431803371,0.8574451595110016,0.07804496585328716,5,4,0.5,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,98,False,10,0.5289099614806151,0.7026730789802969,0.19324685315778334,0.14432640738253277,0.3463268199557113,0.45781498709862384,0.900055418194527,0.0760132831036949,5,4,0.5,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,57,False,10,0.9095493474262121,0.9383706031367183,0.1761799716237253,0.14659658505981293,0.23491032746979848,0.6069206998549338,0.8127667524172123,0.08473111933036144,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,44,False,10,0.8533435006992648,0.43660633405670524,0.40295182617526965,0.37208882886286065,0.7519000348073662,0.6746265570595916,0.776326990183342,0.08388968612124954,5,4,0.5,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,44,False,10,0.5765712406570409,0.6350019001401961,0.262813491206612,0.19924263066200645,0.5455506290501403,0.6169183326863955,0.823484904180396,0.08326705444271029,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,36,False,10,0.6583809213586399,0.4717079852707684,0.3204821229526308,0.2545355263703845,0.5260587911166021,0.9075290297934555,0.5721619850253822,0.08581945203991331,5,4,0.5,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,132,False,10,0.657483932212864,0.8921053749509156,0.10174886383993338,0.09193105728529251,0.14152793498662658,0.3962304929946859,0.9206164123447023,0.07809474274480224,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,30,False,10,0.8533435006992648,0.1917461990378797,0.4366173950959249,0.37478688984058,0.6862456952340386,0.9956078195764122,0.5550656856253356,0.08369377954002519,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,0,1,True,24,False,10,0.3329497526241775,0.06974966591224074,0.025996677090688473,0.02239359873391737,0.04480841549482163,0.3557786181050536,0.9348009196843428,0.1379835662766797,5,4,0.5,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,133,False,10,0.5819331578868784,2.0165066537447274,0.2861392592542096,0.2440963987523134,0.4511428200193727,0.5817707572310858,0.856373002644919,4.1108610576253504e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,96,False,10,0.482102981123051,0.5449670171365142,0.08903702530923656,0.07222109010648656,0.13360486602950056,0.36747136917350365,0.9312161143336146,0.07789924225359007,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,32,False,10,0.9095493474262121,0.20226586097851396,0.3937561013884681,0.30922160285839323,0.7722340048125055,0.7836475567891172,0.7238479360546252,0.08653177301364047,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,67,False,10,0.3476480622756948,0.5149550228379667,0.17235519403057928,0.1307067045685962,0.3107802541784105,0.42056238536307006,0.9112577885011165,0.07750055461085663,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,44,False,10,0.9095493474262121,0.33717256179079413,0.13471672472610097,0.10577750758669915,0.2655136084129136,0.5780391838892214,0.8212376995824812,0.08599325040519999,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,61,False,10,0.7705648729247272,0.36639376217499375,0.09743045261004904,0.08011054508729756,0.1567521881056645,0.43189496662765975,0.9037432915768787,0.08602050970289707,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,59,False,10,0.7725568782543406,0.4270585458725691,0.21815640999945224,0.1702871031719082,0.42659999025297535,0.6263586329469935,0.8183041590970103,0.08461827570877886,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,48,False,10,0.8739115391433248,0.4880975177511573,0.44213225309955945,0.34995574041699196,1.0774778650314754,0.8094522736763076,0.6934337432747096,0.08315017577073364,5,4,0.5,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,108,False,10,0.482102981123051,0.9867327478714287,0.08439755076801547,0.06256016376016912,0.16537059330841186,0.3705429962088964,0.9304219913501198,0.07795939247911039,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,16,160001,True,33,False,10,0.9002629512089899,0.32990138977766037,0.20615475375924341,0.16127330455084027,0.4054650513276738,0.6565991614337957,0.7797509245162271,0.08506850491613843,5,4,0.5,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,58,False,10,0.5911136681654954,0.7263088459149003,0.08514943291511644,0.07034914297246944,0.13224514097098056,0.3881305376780389,0.9236796408686526,0.07622661946667739,5,4,0.5,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,47,False,10,0.746258952387679,0.8126163817942142,0.42545274033889,0.35922343223983877,0.8402241047369218,0.7451894171678264,0.749871897195181,0.08623380284209363,5,4,0.5,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,53,False,10,0.9002629512089899,0.8324033739045262,0.13462734719442448,0.10911703935298185,0.2554285130109233,0.6048176098988147,0.7994971166010135,0.08768672352930523,5,4,0.5,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,43,False,10,0.917174943382358,0.6724310461431742,0.5329435537831377,0.4546072174486454,1.08619619746291,1.7514019114812625,0.4610918682435851,0.0914873470323384,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,41,False,10,0.6559215361447535,0.11821585893630981,0.3215844826326261,0.22248584699774648,0.7233405124224384,0.6961856998869327,0.785500465305016,0.14480038275091803,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,25,False,10,0.6844275760084003,0.1741360849700868,0.05396673639148473,0.04759351152218688,0.07656295025400159,0.3921874533178486,0.9201379519484836,0.0770759753908053,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,57,False,10,0.6844275760084003,0.32237051893025637,0.3807345672697045,0.2925259002839116,0.854976836208658,0.647383642166938,0.804122833346463,0.08450017554023274,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,94,False,10,0.6844275760084003,0.5895538572221994,0.12963628111470188,0.1046231490812799,0.25247744612526285,0.4356982264836178,0.9041031872394883,0.07769828262698443,5,4,0.5,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,145,False,10,0.917174943382358,3.1115888860076666,0.5573185531004324,0.5353802881277816,0.8841037137899186,1.3014700797563266,0.624351844979184,4.398773248707479e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,10,100001,True,71,False,10,0.6567215699244602,0.41692000161856413,0.09623501105428611,0.08349955898979189,0.15602783600232842,0.43202097713080634,0.9050675556969837,0.08288953058543805,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,105,False,10,0.33601956062560495,0.6146005340851843,0.11563823980505603,0.09345487057052446,0.1939583999537094,0.3744858141557467,0.9290832656215189,0.08119178691586339,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,35,False,10,0.46178598976528634,0.15055204927921295,0.06619317769721818,0.053309000977830444,0.12705954978301373,0.3798813048455755,0.9267812070326154,0.13457505606426526,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,17,170001,True,27,False,10,0.746258952387679,0.21530332695692778,0.10211245215936648,0.07738025469881346,0.19264309024857373,0.4442748855418291,0.8988710225112478,0.07945125129585852,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,25,False,10,0.4828185061467802,0.13215634925290942,0.02859737978401428,0.02836569727463295,0.033890016796856076,0.35676291419093287,0.9343056596195569,0.14156462243515475,5,4,0.5,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,39,False,10,0.8041471913553778,0.6520452699624002,0.24819806394884852,0.21546583879144848,0.38919007452880117,0.6620086958382739,0.8046642003628075,0.08674149335704882,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,96,False,10,0.5765712406570409,0.5508555388078094,0.160945915132749,0.13061870428947528,0.2690313580461854,0.5147351829888326,0.8660568850272723,0.08094663313130901,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,28,False,10,0.9176400194969059,0.3641073461622,0.4326584740386013,0.31296188634064837,1.2269665340131215,0.8069384187095349,0.6701336808355037,0.08630136598309751,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,16,160001,True,36,False,10,0.9002629512089899,0.2459478871896863,0.18713762962595218,0.14012940898184484,0.3688552690681629,0.6711929794160699,0.7782842136469768,0.09498449082545248,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,75,False,10,0.746258952387679,0.4087995649315417,0.2591371529662082,0.19753494899611548,0.5119780843556342,0.5930787523382913,0.8357841409104917,0.08080285304779977,5,4,0.5,2500,standard_iid,iid,False,5
1,9,9001,20,200001,True,142,False,10,0.7725568782543406,1.8336218558251858,0.5425498796284808,0.52703338638616,1.244318374926125,1.2885748655950735,0.5591218815363543,4.354572075667936e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,6,60001,True,55,False,10,0.8041471913553778,0.44757415214553475,0.3279925147929803,0.26733326137246527,0.6231490812610183,0.9721878124762416,0.4777855116188014,0.08636310224556137,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,75,False,10,0.9163825722131574,0.3492495729587972,0.31945600225384235,0.2708826971501754,0.4875500358356464,0.8243109171093899,0.7043926900299297,0.08866439796104897,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,16,160001,True,37,False,10,0.4733641699056495,0.12517118407413363,0.0763009182572823,0.061500951062688936,0.1241884685801613,0.38372642477477004,0.9271889073704992,0.13501872012631494,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,31,False,10,0.29177390566212974,0.21391183510422707,0.4555371179699446,0.36860271907771336,0.8013105107924924,0.7914293005410181,0.749812994871998,0.08024328935016051,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,27,False,10,0.10711727458988647,0.12329573603346944,0.05378135178668574,0.04448473750926536,0.09080832954257904,0.33403575672180036,0.9431593857165756,0.13894643727768902,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,19,190001,True,39,False,10,0.9176400194969059,0.24308060575276613,0.21856196293506464,0.15858839810514275,0.4742038303363217,0.6688972384325541,0.7807453483681247,0.08882417078107924,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,51,False,10,0.8041471913553778,0.3287376370280981,0.20571523191456562,0.14969056541491468,0.4043650434162277,0.5782340313246462,0.8306926545181682,0.08607191145381732,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,32,False,10,0.5289099614806151,0.22740883799269795,0.5338866257801367,0.46169527231818785,0.9642656218073777,1.0311214536997626,0.6793209012605269,0.07851920214142356,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,10,100001,True,52,False,10,0.6567215699244602,0.31421702168881893,0.4306601471811891,0.338786998112442,0.9596532022270498,0.7607421396667092,0.7617059380345769,0.082619930029252,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,38,False,10,0.7705648729247272,0.21073154592886567,0.07943643401365738,0.058475218059705035,0.16376519569184933,0.48390627045828477,0.8820110652903307,0.14594856665159242,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,38,False,10,0.482102981123051,0.30962612200528383,0.0983419878427768,0.08433813839560383,0.17073232315102915,0.37175376824239015,0.9301407976353189,0.07671287994354672,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,55,False,10,0.8739115391433248,0.4624389447271824,0.37135700908301367,0.2590304495339313,0.8565551384743822,0.7744798579147867,0.7014642636561995,0.0848156892174886,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,11,110001,True,62,False,10,0.8500457205666266,0.315892341081053,0.459507713816987,0.365653744510057,0.9190383485755138,1.0057037213121223,0.5217969498357379,0.09291748135815917,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,25,False,10,0.7725568782543406,0.11908723367378116,0.12961003128555726,0.0913345460185507,0.2701832567283518,0.5159748054529517,0.8756565943982056,0.14371481946422732,5,4,0.5,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,139,False,10,0.7914877793822371,1.9766666442155838,0.4471470161143212,0.36728602640704555,1.0410770102807363,0.918174246931029,0.6231990102452477,4.071488531917383e-05,5,4,0.5,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,179,False,10,0.9784970204704144,5.250486572273076,0.32789147907098987,0.3061255863943164,0.5174960804742922,0.8819231214849452,0.6320463432896415,2.378722488040414e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,36,False,10,0.6583809213586399,0.35889710998162627,0.22394621562358943,0.17173222880586042,0.43897482839442786,0.7073688013629501,0.7510237952285072,0.09052976485034647,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,65,False,10,0.5765712406570409,0.29886306123808026,0.2449385631456981,0.1935985733201415,0.4426444868575532,0.5565012636320973,0.8469404107156114,0.08167176916950519,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,56,False,10,0.9176400194969059,0.5590126561000943,0.12515360302128392,0.1048824618388188,0.19673602855971312,0.5563437637193375,0.8434460426121871,0.08525976435072787,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,44,False,10,0.743675880347863,0.47119894810020924,0.22222112687651513,0.1455067901521255,0.4878727408849321,0.5601021242814301,0.8463391794604878,0.08366473271357795,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,32,False,10,0.917174943382358,0.3798572141677141,0.09329850206162538,0.08037671131958166,0.16314913410811405,0.5738376650908179,0.8243058804602098,0.08782048778119872,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,44,False,10,0.5015851907050188,0.21269315294921398,0.12906632616576363,0.0864796120385869,0.25562442098404403,0.4271107511607314,0.9109924630298437,0.13650278683048592,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,32,False,10,0.9163825722131574,0.25809101667255163,0.15032947111378042,0.1185816725269859,0.2845196483317167,0.6194398793105947,0.7927037637567352,0.09606993769258496,5,4,0.5,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,24,False,10,0.6559215361447535,0.08876543119549751,0.37447463279128806,0.2574956602170482,0.8583691124963426,0.8076132082814849,0.7229753032228619,0.1407084711355451,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,43,False,10,0.9176400194969059,0.15868874499574304,0.07605765778437497,0.04562747731316606,0.1678293942133677,0.595123499395684,0.8229463035696036,0.15247660708862068,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,32,False,10,0.3943738687075249,0.19528875686228275,0.11115078157869589,0.09046233396471241,0.19501405971817615,0.39487185893465604,0.9222893824889555,0.1357019959308188,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,39,False,10,0.917174943382358,0.27890446223318577,0.46434190589816426,0.37207319144144413,1.0096358918756827,0.9336549814283455,0.6610236248074575,0.0869362475994334,5,4,0.5,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,75,False,10,0.3476480622756948,0.41042651422321796,0.08641117590589772,0.07741628261852293,0.1346139747306758,0.3700973561634677,0.9302425459229086,0.0755276537718985,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,29,False,10,0.7412394148602288,0.24142398731783032,0.1126847921802141,0.07660296095275076,0.23558958068430638,0.5032151171187769,0.8778031751128805,0.14573882497212903,5,4,0.5,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,24,False,10,0.5819331578868784,0.07368786912411451,0.05208121258548826,0.039194753518549626,0.10631482687568118,0.38862582197275997,0.9221012518888559,0.14234466583433272,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,42,False,10,0.8739115391433248,0.40566769568249583,0.3955129349268398,0.3272094072257924,0.6318251111101475,0.8481940777727343,0.7115859031393046,0.08748154768301483,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,29,False,10,0.657483932212864,0.20280209835618734,0.40832958903018,0.3113834216135062,0.9709203551621345,0.860108096664272,0.6983474738388055,0.1413486018513277,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,31,False,10,0.4103001755114731,0.15099831484258175,0.0403291903740847,0.03781068448759004,0.057563057394511154,0.3658714183984524,0.9315752680559547,0.13638437731025319,5,4,0.5,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,43,False,10,0.03190361137118977,0.22576130833476782,0.11122607657609943,0.07825266375337565,0.17955910396659366,0.3699062800563486,0.9304386356258367,0.13617910129584934,5,4,0.5,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,135,False,10,0.9759480928027582,2.5378152057528496,0.45559519861560827,0.4523883484628648,0.7463575736451181,0.8829327545106253,0.7109839881736946,4.129113006222269e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,58,False,10,0.7540397188371968,0.5696802260354161,0.29894509205197156,0.22363296212127123,0.6120262732350022,0.686527302034099,0.7854221099751518,0.08871186938228617,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,65,False,10,0.657483932212864,0.3505173954181373,0.15420396838719863,0.13390841018721233,0.2597352554757188,0.4203423253138017,0.9108006788472025,0.08011366865447181,5,4,0.5,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,40,False,10,0.482102981123051,0.10300395777449012,0.060238886875379156,0.04541133005995508,0.11303691486691655,0.37540060833919364,0.9279893225705163,0.13930407971752223,5,4,0.5,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,36,False,10,0.46178598976528634,0.15577881503850222,0.10717934800691334,0.08236307534554148,0.1907075459260913,0.40883436550155194,0.9163675705307317,0.138854459108866,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,32,False,10,0.6844275760084003,0.623663853853941,0.3224940086396548,0.2435656524616813,0.6932668038826312,0.610442122554455,0.8204829805080607,0.08099207420703793,5,4,0.5,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,26,False,10,0.5015851907050188,0.13103972608223557,0.033163169034779144,0.029743212130067864,0.04545621822786132,0.3630643526911024,0.9318673256796022,0.1386857369429046,5,4,0.5,2500,standard_iid,iid,False,5
1,7,7001,19,190001,True,134,False,10,0.9176400194969059,2.469578170683235,0.28795758870563626,0.2655650088537121,0.4246839934979874,0.7347365636184481,0.756116520747548,4.429293452215657e-05,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,103,False,10,0.3133495153057611,0.6353226387873292,0.08750056607090387,0.06783260838656194,0.17131443712580988,0.35882142679361806,0.9342873843412804,0.07907309919786003,5,4,0.5,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,25,False,10,0.7412394148602288,0.146106478292495,0.041939708857079705,0.03789477058671395,0.05377758041718289,0.4354815217830197,0.9004950666048731,0.14246054078379375,5,4,0.5,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,40,False,10,0.67276156346735,0.1257078107446432,0.03391345454458722,0.03169059396440035,0.05413579653141541,0.3966519393067829,0.9182458217272285,0.14255076334838856,5,4,0.5,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,55,False,10,0.917174943382358,0.6107077780179679,0.19238370739704436,0.15209134134253227,0.37348747022688694,0.6751651931890875,0.7620985543260969,0.09082666007675136,5,4,0.5,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,26,False,10,0.7412394148602288,0.08602809021249413,0.05382014842604902,0.04024744250612148,0.10854840816623623,0.44276496669005316,0.8987579872290179,0.13831686794084574,5,4,0.5,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,50,False,10,0.46178598976528634,0.4410056248307228,0.0961450557513267,0.07487422066905847,0.17202472752446743,0.41102805201456527,0.9150041893832078,0.07795306843336175,5,4,0.5,2500,standard_iid,iid,False,5
