n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,9,9001,14,140001,True,14,False,10,0.5216124617453817,0.06153032835572958,0.045286433299441375,0.037205322651814636,0.09201998433639404,0.596262480085639,0.8524059033635757,0.15450716034156253,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,9,90001,True,8,False,10,0.31614603831957944,0.008189407642930746,0.03289393425926726,0.0320834080310679,0.044511059023977194,0.5559442487381675,0.8725647468084325,0.29815528486115256,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,9,90001,True,5,False,10,0.31614603831957944,0.01834610290825367,0.028794281218005213,0.026929894236613513,0.04344669210497985,0.5689822055102294,0.8654420487568617,0.2943162547494997,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,10,100001,True,13,False,10,0.1335433092166087,0.007489471696317196,0.02922235200015596,0.026138109574434614,0.04639042236087105,0.5530710087851765,0.8723333620478934,0.29373631069468736,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,18,180001,True,4,False,10,0.07080348166548811,0.005765283014625311,0.03519933417398594,0.03189560655074177,0.056245710027259484,0.533905787050311,0.880653934780629,0.30442913976588637,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,6,False,10,0.058149449428999994,0.006064300891011953,0.028142436441094047,0.02747068835656127,0.04119816354366097,0.5719145375023,0.8688798894741718,0.3090556174825847,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,16,160001,True,4,False,10,0.11843739887281457,0.0038643251173198223,0.027840718118129746,0.02584479152495134,0.04011992314941514,0.5649649986570778,0.8705811960299089,0.29574378784500643,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,3,3001,7,70001,True,5,False,10,0.058149449428999994,0.006511388812214136,0.05106704900485207,0.036245107952488455,0.11928726519990841,0.5869161956355468,0.8645756197672537,0.2924011709243417,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,6,60001,True,6,False,10,0.40365622704313125,0.024709501769393682,0.08176182173954387,0.055190888806676275,0.22169614685579808,0.6192733404118507,0.8495236101229837,0.3054694012844402,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,0,1,13,130001,True,6,False,10,0.13662792680592467,0.006458878982812166,0.02479733500209827,0.023140813050525854,0.0350065975070101,0.5517532166872656,0.8732239222555627,0.3059149177595898,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,12,120001,True,5,False,10,0.529274954172788,0.012598069850355387,0.07340375272518808,0.048938750046901014,0.22080772230687037,0.6424342262542688,0.8350787803498205,0.29531812417818143,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,14,False,10,0.923480082321137,0.006699677091091871,0.29403243708761273,0.2000373860374531,0.7069520398017919,1.9884461257568298,0.6004515182794861,0.1603133901310615,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,7,False,10,0.20752282889551904,0.01277869800105691,0.04193117539820874,0.03441458473624143,0.10876737261371514,0.5578791225330746,0.8702043053165116,0.29405782100858024,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,3,3001,9,90001,True,7,False,10,0.31614603831957944,0.006930205971002579,0.044019123634606194,0.033362663352443804,0.11912864616455844,0.5710562962776261,0.8657213252346542,0.2976279661706718,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,2,20001,True,5,False,10,0.34125281851641803,0.01763708796352148,0.03868921619796885,0.03148243932425248,0.09015948615354077,0.5911789032197097,0.858810800188208,0.30213011972524073,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,2,2001,13,130001,True,8,False,10,0.13662792680592467,0.03270737221464515,0.036608649607208235,0.03321380315410014,0.06053889297635656,0.5560620089324126,0.8727746552268025,0.29212524066575357,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,14,140001,True,5,False,10,0.1790021944668959,0.012405481189489365,0.036855699748617465,0.032112377259416826,0.0656977215217536,0.5572339515778109,0.8724686179907033,0.29857738693145414,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,3,3001,17,170001,True,7,False,10,0.17810828102246043,0.007851880043745041,0.027085825465933907,0.025909029172474996,0.03804630777453775,0.5539281676031956,0.8760407959343983,0.30516011863002473,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,3,30001,True,6,False,10,0.3629614625876822,0.02620686311274767,0.030700922056937013,0.026511898317797076,0.05890430944927933,0.5726245504824299,0.8660918688228012,0.2989238101941107,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,18,180001,True,6,False,10,0.07080348166548811,0.0511014349758625,0.04403258830105225,0.0385913669515854,0.08956233381297896,0.540455606871626,0.8782582489817292,0.3021259765876275,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,4,40001,True,8,False,10,0.6515475009928299,0.01239832118153572,0.061748288180314304,0.05179606780753251,0.12335935743208669,0.6452653543541365,0.8216828106979623,0.30318476010790596,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,12,120001,True,10,False,10,0.529274954172788,0.01013011485338211,0.06559726105538848,0.05110578362010235,0.17661915926270916,0.6345876662883617,0.8401744853651012,0.30929977391279645,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,25,250001,True,5,False,10,0.6456631689598707,0.0044934810139238834,0.0776254753749262,0.05426376742351435,0.2306263727375323,0.6636748088173043,0.8196002209580644,0.3003751891979213,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,0,1,27,270001,True,5,False,10,0.6078908972740871,0.006938255857676268,0.05001143053191868,0.04205892787264179,0.10287301386806244,0.6398282828069629,0.8290559243060827,0.29854663684678023,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,4,40001,True,6,False,10,0.6515475009928299,0.003660385962575674,0.057693650227003054,0.0449670038573603,0.14195124237787957,0.6395475810655782,0.8260379537417504,0.2957070334808226,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,18,180001,True,7,False,10,0.07080348166548811,0.006983386352658272,0.038715555531887234,0.03585922895868917,0.07696200266285912,0.5439752752610991,0.8792777004545551,0.2898658696422338,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,29,290001,True,13,False,10,0.5734899319228524,0.012995986733585596,0.07895049343357709,0.04991038923837155,0.25004010901929674,0.6420519389554926,0.8322902669473751,0.29573905674919704,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,5,False,10,0.10253728282872586,0.007251183968037367,0.0326934336630341,0.026956856017602435,0.07406515911436913,0.5562655427232286,0.8737188506129526,0.30146829110044626,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,22,220001,True,7,False,10,0.15217549801830438,0.024790332186967134,0.025820567359493368,0.023826172595459025,0.04487443976871762,0.5592019917559466,0.8738105335153402,0.313490806571227,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,22,220001,True,5,False,10,0.15217549801830438,0.006348969414830208,0.03683899038806221,0.029654792879639416,0.09402613540089347,0.55875446940294,0.8748628801063165,0.3000099330994075,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,3,3001,18,180001,True,5,False,10,0.07080348166548811,0.009868047200143337,0.031051873398488784,0.029432600073828082,0.04282580612921429,0.5412833764432929,0.8788142990754121,0.30091890641759383,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,0,1,21,210001,True,8,False,10,0.6852142301036328,0.009856407064944506,0.11606572088299817,0.06725591274903119,0.3790684671869704,0.6983755330939795,0.8008590092015646,0.3063180962914724,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,5,50001,True,8,False,10,0.5969025947215864,0.04807904362678528,0.0691103636690176,0.0409851087289636,0.22443794898899283,0.6608194020938103,0.820126742108008,0.3025520059267765,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,26,260001,True,4,False,10,0.10253728282872586,0.0029791509732604027,0.03654360336375869,0.030307396490163285,0.07310345828261983,0.5609238126414184,0.8733773259664847,0.2987150280711156,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,14,140001,True,7,False,10,0.1790021944668959,0.0034984080120921135,0.028882538898799232,0.026446176537823902,0.05105542414229227,0.5608800062779266,0.8734417341356169,0.2925702788283313,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,16,160001,True,7,False,10,0.11843739887281457,0.009577208664268255,0.038355331180882066,0.03337692400135774,0.07174531369544923,0.5669471244181721,0.8708351548939586,0.2987417003654136,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,24,240001,True,14,False,10,0.6397812294208668,0.007927869912236929,0.05469263617218043,0.035827300578985595,0.1683228931286679,0.6599742378147371,0.8227881980239937,0.3016436243777308,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,2,2001,20,200001,True,6,False,10,0.4381712505152761,0.00328625924885273,0.05882189486416582,0.04460861839244581,0.1651971119795191,0.5947379889148944,0.8542019455503996,0.3053046999470976,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,3,30001,True,7,False,10,0.3629614625876822,0.02338949078693986,0.031890868787106154,0.028737547996152135,0.056631581789822444,0.5696806825273582,0.8660114227289052,0.3051832809209322,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,7,70001,True,9,False,10,0.058149449428999994,0.015273111872375011,0.06000838006080443,0.04154251702831498,0.13758746483717982,0.5818822999795168,0.8625705169240626,0.3079915330142208,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,28,280001,True,8,False,10,0.19687196454935985,0.00784931005910039,0.0376732022009273,0.035105816679921305,0.057464200435686466,0.5679283462749731,0.8701022619730054,0.29872631221039464,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,4,40001,True,1,False,10,0.0,0.0064095389097929,0.02423105338805637,0.023144452452130815,0.0330060163073262,0.539127740648642,0.8801825757196738,0.44534608858335734,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,1,1001,22,220001,True,10,False,10,0.15217549801830438,0.006158500909805298,0.029914528264031022,0.027886523968282922,0.04277415762910806,0.5558941811902384,0.8731797381126003,0.30098534958722706,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,2,2001,10,100001,True,6,False,10,0.1335433092166087,0.006813715677708387,0.04082788961685957,0.03783798705774352,0.06978119450347767,0.5452506081064811,0.8757284087700801,0.29893510956973884,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,1,10001,True,26,False,10,0.7471565419682737,0.009510449133813381,0.09984780156506558,0.05403282344758988,0.3367376616441651,0.7442701361872077,0.7694794227300401,0.30174188602788815,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,11,110001,True,9,False,10,0.4378561845237859,0.01378867169842124,0.04422106106720449,0.03471449385077195,0.12242694497488339,0.5990360747416745,0.8545266939938372,0.2894966750492064,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,14,140001,True,8,False,10,0.1790021944668959,0.010048266034573317,0.029274129652862805,0.02636012109498961,0.0527740700319807,0.5605094626541802,0.8696647821305605,0.2884538816450773,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,3,3001,28,280001,True,6,False,10,0.19687196454935985,0.012818907853215933,0.051695005508273204,0.043444847313783896,0.12388070742068187,0.5881639450352101,0.8576808078510527,0.2916260858113981,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,13,130001,True,10,False,10,0.13662792680592467,0.017559927888214588,0.032393656960165176,0.02836973949404299,0.07179510638238085,0.5511264067507538,0.872757055931641,0.28578978481805845,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,5,50001,True,5,False,10,0.5969025947215864,0.012019284069538116,0.07125334338691083,0.042316828748998836,0.2322070385489846,0.6484280172445127,0.8238831530081873,0.30211894663904393,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,8,80001,True,1,False,10,0.0,0.005898503120988607,0.03126387187525173,0.028505971416258682,0.05849054018341283,0.5496187532334212,0.8721310541159056,0.4414635980351426,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,9,90001,True,1,False,10,0.0,0.005633404012769461,0.02117221026165263,0.019516830469300788,0.03484633676757332,0.5398156194939192,0.8781226360253838,0.4490101910524378,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,6,60001,True,1,False,10,0.0,0.0062191300094127655,0.023037992310951813,0.021183311734481906,0.04041942757925554,0.5552823879129527,0.8735276658570948,0.44740525046185575,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,17,170001,True,1,False,10,0.0,0.004221904091536999,0.0227523508664478,0.021053219820174898,0.037311556555391236,0.5546601823902957,0.87467085108621,0.43742733651507887,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,7,70001,True,5,False,10,0.058149449428999994,0.0110863889567554,0.03575472782883362,0.028096031972750884,0.07659604357831008,0.5728706869598635,0.8682744116978236,0.29348917253048457,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,19,190001,True,6,False,10,0.08803054994648357,0.004562820307910442,0.03724535464182667,0.03440665985672864,0.05499146740684012,0.5563876999621351,0.8711584929582261,0.295397823319689,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,12,120001,True,6,False,10,0.529274954172788,0.016109006945043802,0.04240321802298126,0.03703859377069787,0.09200575497805816,0.6135874651074986,0.8500625025306918,0.2975159767531406,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,1,1001,14,140001,True,7,False,10,0.1790021944668959,0.006774935871362686,0.03294330112014585,0.029398483659697994,0.06428072990540754,0.5575858431029392,0.8721835696436182,0.3047051678985501,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,3,30001,True,1,False,10,0.0,0.010462903883308172,0.027022723470721658,0.02479692301493965,0.04294904685031359,0.5583038312640619,0.8728427951333391,0.43896572635340125,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,19,190001,True,7,False,10,0.08803054994648357,0.00604016100987792,0.03052445381255153,0.026832558120565373,0.054558469690817894,0.5626582971724334,0.871009806334743,0.29917993248831143,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,18,180001,True,1,False,10,0.0,0.005737293045967817,0.02412180250400706,0.022803199712990385,0.035509662927894904,0.5259754613770391,0.8806998201694121,0.4391711040458921,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,2,20001,True,8,False,10,0.34125281851641803,0.011190308723598719,0.034047746249530636,0.030928086401540753,0.06961759955806258,0.5767843342907415,0.8658748310010779,0.3023816561342195,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,16,160001,True,1,False,10,0.0,0.006604167632758617,0.021797998688671136,0.019835384819164466,0.03367862309203255,0.5614439033436062,0.8712138258208505,0.4495598636684983,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,2,20001,True,1,False,10,0.0,0.01548790093511343,0.021045428998877066,0.019936870209286642,0.03464252872633139,0.5504238643985765,0.8768386614856643,0.44514126260431286,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,13,130001,True,1,False,10,0.0,0.006944476161152124,0.023101047404289074,0.021554091254297813,0.03822238431404405,0.5574512873651548,0.8702973017377924,0.4529413062102058,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,12,120001,True,1,False,10,0.0,0.00691524613648653,0.02935792418693039,0.027411918750984615,0.04496840319268024,0.5723130178480479,0.8632258129545457,0.43577837576514183,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,23,230001,True,5,False,10,0.08579334933839101,0.00334146898239851,0.03853440458752791,0.035624236091274734,0.05288568863232502,0.5618501413873991,0.8699369255531639,0.30669798919004826,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,19,190001,True,1,False,10,0.0,0.006735576782375574,0.02248382449505446,0.020709462690230496,0.04151109552577686,0.5390202779983276,0.8786952788519579,0.4378093107715611,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,5,50001,True,1,False,10,0.0,0.00953786913305521,0.022022752939662237,0.02073926315530158,0.03270599962621875,0.5730538882925349,0.8664697549514608,0.448393580973941,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,0,1,True,10,False,10,0.6951858785306579,0.024530883878469467,0.07024273769308588,0.045864188546602125,0.20976405430692813,0.6655353546634468,0.8149972864548556,0.2925091262912929,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,23,230001,True,6,False,10,0.08579334933839101,0.01585526904091239,0.0365307920111619,0.033580577008491715,0.06204743202548549,0.5491556712705696,0.8750462414319218,0.29916553742590835,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,20,200001,True,8,False,10,0.4381712505152761,0.003941514994949102,0.03637425490679394,0.03209592088521942,0.06452148433951245,0.5877901466415048,0.8557594573271874,0.3159329582571874,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,25,250001,True,1,False,10,0.0,0.0033922982402145863,0.028127614631496576,0.024599626662316184,0.06079596295294389,0.5403988432483462,0.8845698113727501,0.45797789018099394,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,20,200001,True,1,False,10,0.0,0.004162183031439781,0.024988432330252556,0.02325686211181954,0.040912805150129086,0.5650689778808822,0.8695767474361163,0.4403208607245551,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,26,260001,True,1,False,10,0.0,0.003608567174524069,0.022516526508524752,0.021035656183200382,0.03425395185204304,0.5646918015879496,0.868749199612903,0.4521294663001062,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,12,120001,True,9,False,10,0.529274954172788,0.02522966917604208,0.05888068078890385,0.04264409353900764,0.17280164386087013,0.623514753054888,0.8440402953234403,0.3028560486354142,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,14,140001,True,6,False,10,0.1790021944668959,0.01269127894192934,0.029336696724434327,0.026914951649191225,0.045083789337812666,0.5611547263301485,0.8707754538021887,0.2855783304522654,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,5,50001,True,6,False,10,0.5969025947215864,0.012334500905126333,0.05439186775528273,0.03815427721865709,0.1635545460653159,0.6426539050103697,0.8311836322093804,0.30534601255947474,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,16,False,10,0.7457375481725312,0.004959958605468273,0.166926511962026,0.09328241689844911,0.5753417832086752,0.8327566014436861,0.7110276110767723,0.14341010146362282,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,1,1001,15,150001,True,1,False,10,0.0,0.002997390925884247,0.02132002268133848,0.020400351529459567,0.028584061491409348,0.5563715264462114,0.8753603924332566,0.4390469345509155,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,1,1001,7,70001,True,1,False,10,0.0,0.00623884005472064,0.02090848236737076,0.01896444124854803,0.041334059060953166,0.5528183255494485,0.871939572003813,0.4452411015096273,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,21,210001,True,6,False,10,0.6852142301036328,0.021119626238942146,0.11003628105372959,0.06289168842289258,0.3646704815707786,0.7070672184551878,0.7971484258483643,0.2966671294990039,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,3,3001,6,60001,True,5,False,10,0.40365622704313125,0.004464760888367891,0.046201250606149394,0.040035459717681555,0.10501756338974612,0.5958754467110933,0.8566524633345127,0.30046458935861103,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,27,270001,True,7,False,10,0.6078908972740871,0.006089710630476475,0.05153406013409858,0.03929799453080407,0.1427943671057533,0.6254058093709941,0.8374595965930929,0.2882568965043136,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,19,190001,True,6,False,10,0.08803054994648357,0.00354117713868618,0.02712134520051709,0.025137832681101174,0.04130322123980975,0.5553613747615207,0.8730457388968731,0.2958898418320134,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,1,1001,24,240001,True,1,False,10,0.0,0.007539941929280758,0.022418115447464394,0.020748934442889066,0.03558637350134802,0.5679437881651255,0.8693827321491687,0.4392335074322662,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,1,1001,12,120001,True,1,False,10,0.0,0.011889195069670677,0.02340920842404817,0.020778825256030236,0.042419747642621686,0.5677027096500853,0.8692235350786123,0.4691740360709904,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,17,170001,True,9,False,10,0.17810828102246043,0.003543606959283352,0.04093102540351466,0.038485513298786446,0.06672164390247252,0.5529222873993463,0.876016087220765,0.3123976580352892,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,22,220001,True,6,False,10,0.15217549801830438,0.009695498738437891,0.030871665032653317,0.028192967963759766,0.05291386530683507,0.5487712705156769,0.8765194263051819,0.2893879893420607,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,1,1001,28,280001,True,1,False,10,0.0,0.005181937012821436,0.02335972653903282,0.021416418107828506,0.03430799395198845,0.5690191019745015,0.8624556107834114,0.44995383268532896,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,5,5001,23,230001,True,6,False,10,0.08579334933839101,0.012317021377384663,0.028989312585413093,0.02720519661379116,0.045481300982191344,0.5591452216592737,0.8704145225849307,0.294803103230097,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,2,2001,1,10001,True,1,False,10,0.0,0.004267683252692223,0.024127906655622013,0.020300644295963326,0.05557799216081319,0.5708768172405931,0.8660328395525158,0.4536254423046812,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,3,3001,29,290001,True,9,False,10,0.5734899319228524,0.006680026650428772,0.10145774271306338,0.06143048018722944,0.31889878568044516,0.6666391955931685,0.8219496359488146,0.29320720622814006,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,1,1001,4,40001,True,1,False,10,0.0,0.014491077978163958,0.028536952464680583,0.023915575417104356,0.05453762319539231,0.5338125118800622,0.8841637189013567,0.44197277579517885,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,2,2001,14,140001,True,6,False,10,0.1790021944668959,0.06729703117161989,0.03475398064897656,0.032314636917803806,0.061360240470133956,0.5567412428582054,0.8719333087914495,0.3073646917720652,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,15,150001,True,12,False,10,0.8472102281032239,0.004121134057641029,0.16440997380473416,0.08182928083818007,0.5835577387937397,0.8934459674707137,0.6871679788699546,0.2972349411192589,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,29,290001,True,11,False,10,0.5734899319228524,0.007047025021165609,0.1188944992735139,0.06657614118635141,0.37851367296588223,0.6878038379332667,0.8109523836697003,0.2977841850746633,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,4,4001,2,20001,True,4,False,10,0.34125281851641803,0.007094025146216154,0.04763101183344531,0.03585992244786415,0.1323034114576854,0.5890326602833778,0.8619622559939032,0.3062279322282765,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,0,1,15,150001,True,1,False,10,0.0,0.03797136805951595,0.01837901866225484,0.017469516359436364,0.02780965286973932,0.5430320362222995,0.8785884773707551,0.4545833240892047,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,2,20001,True,7,False,10,0.34125281851641803,0.012422280851751566,0.03376955213137822,0.02995497915915318,0.0704754309442343,0.5749758051889765,0.8635016637576327,0.3096836547145721,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,29,290001,True,10,False,10,0.5734899319228524,0.007547202054411173,0.04934280415744132,0.034479510218495026,0.14080331080255293,0.6239800209572156,0.840337113393486,0.3022006945479545,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,27,270001,True,6,False,10,0.6078908972740871,0.009762187954038382,0.06777395496805659,0.04799548827164288,0.19537816932868315,0.6527504224220659,0.8269028897028144,0.2978430165270471,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,7,7001,18,180001,True,5,False,10,0.07080348166548811,0.030093987938016653,0.033662113062315896,0.032441990625970495,0.04745134307084575,0.5390560243242996,0.8784341124043977,0.29075691767602513,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,2,2001,26,260001,True,5,False,10,0.10253728282872586,0.020845977123826742,0.03772057589771686,0.035335462873348385,0.057006993696609165,0.5614858523325147,0.8714269775627087,0.3014899738539834,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,2,2001,6,60001,True,1,False,10,0.0,0.005803943146020174,0.03127116056145987,0.027558184723896414,0.05317136547575415,0.5446205228148824,0.8780333577198668,0.46186694039984977,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,2,2001,12,120001,True,1,False,10,0.0,0.002806582022458315,0.023410327450946684,0.02104905345813535,0.04196154105421302,0.576559262571197,0.8644926487151359,0.4540301532737245,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,2,2001,8,80001,True,1,False,10,0.0,0.006717766635119915,0.02889729099686032,0.0260970950710125,0.04843221825199362,0.5433488200432475,0.8750913839316332,0.45111843499954773,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,6,60001,True,10,False,10,0.40365622704313125,0.00835812697187066,0.054984982720739525,0.042666470097960874,0.1477250538321801,0.5970689841055444,0.8549180262202277,0.29313797266775315,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,21,210001,True,10,False,10,0.6852142301036328,0.006131520960479975,0.07208760317631763,0.04887191021851819,0.21532496784377966,0.6670320062481694,0.8089753666031643,0.30881427634484915,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,6,False,10,0.13662792680592467,0.03126764064654708,0.046133635312623496,0.035184680608365555,0.10983096274784729,0.569385210694088,0.8692918042786726,0.3010654261031302,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,8,8001,7,70001,True,4,False,10,0.058149449428999994,0.02519706916064024,0.056358994591721674,0.03957520544985132,0.13505137412515714,0.5858502517353057,0.8673186958128467,0.2980925760813002,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,1,1001,21,210001,True,1,False,10,0.0,0.02926910389214754,0.02928594596765657,0.024816616433324612,0.058334783658634606,0.5378554799077631,0.8806286130659269,0.4495522529463388,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,6,6001,0,1,True,17,False,10,0.6951858785306579,0.03221741411834955,0.06046393035379064,0.04735188749535379,0.15861957325805776,0.6604760420724537,0.8128998496979714,0.30483214019676724,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
11,2,2001,10,100001,True,1,False,10,0.0,0.004746738821268082,0.021927247527141064,0.019992615064910683,0.03637917196062343,0.5464081945878749,0.8735821971993453,0.4613540468579011,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
10,9,9001,9,90001,True,9,False,10,0.31614603831957944,0.009800427127629519,0.03007863766387381,0.02821704308320117,0.052041517916967345,0.576315674967201,0.8637850037944423,0.2996214336197393,12,4,0.7745966692414834,2500,fast_ICA,iid,False,5
