n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,28,280001,True,23,False,10,0.0,0.041525909677147865,0.02465178794342446,0.02009058829768709,0.045660122490251545,0.35011917134675524,0.9368312633769293,0.23832388388031495,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,26,260001,True,16,False,10,0.0,0.041428312193602324,0.011471062849927102,0.0101413198411214,0.017097982814291285,0.3577426568331525,0.9339510819528425,0.23794731658512655,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,29,290001,True,21,False,10,0.0,0.04124166304245591,0.01970141192767992,0.017918567874897987,0.03316432866032695,0.3534452205278794,0.935826327594718,0.23501563059158934,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,10,100001,True,20,False,10,0.0,0.06419765390455723,0.019537877346721053,0.01805874316265522,0.03205447724600568,0.36504657503605903,0.93146087631546,0.23599280596044808,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,27,270001,True,21,False,10,0.0,0.04286803212016821,0.012547944649076822,0.011345088710933432,0.019826200155653506,0.3622610697062884,0.9323177583958928,0.2338981135776304,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,8,80001,True,23,False,10,0.0,0.0666945781558752,0.018222291332751994,0.016733079771037593,0.02821010957062771,0.347467199894944,0.9376990215349054,0.2303837608320819,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,7,7001,5,50001,True,25,False,10,0.0,0.1086688763462007,0.01754081622381661,0.016299953262433765,0.0286549386448586,0.3597228169679736,0.9333451383809246,0.2272313123477914,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,8,80001,True,21,False,10,0.0,0.03492283262312412,0.01646956596770346,0.015465245165646598,0.02496756824941275,0.351135754046655,0.9365065590394384,0.23754557979417304,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,1,1001,7,70001,True,25,False,10,0.0,0.3263819348067045,0.01472871111183671,0.014483644126769247,0.018609793749162537,0.3678462192265752,0.9299476598352024,0.23372131583012365,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,3,30001,True,20,False,10,0.0,0.04313091980293393,0.025175430159160475,0.022226879929258644,0.040536469785993894,0.35681519978615583,0.9342893041105781,0.2331850392755914,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,22,220001,True,21,False,10,0.0,0.027241552714258432,0.017418046296495984,0.015663893439514416,0.02949926188694045,0.35429240364109177,0.9355635912797295,0.23471390868535755,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,4,40001,True,26,False,10,0.0,0.0825152462348342,0.02208226697644851,0.021995408609910564,0.024635482143074632,0.34961509539029406,0.9372346656920713,0.22971282282732308,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,9,90001,True,22,False,10,0.0,0.03800278436392546,0.016488940939194518,0.015692361191674286,0.020864905850352954,0.34045108761048104,0.9410320917023312,0.22575188502446453,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,7,70001,True,22,False,10,0.0,0.08138200314715505,0.017463654797908162,0.01636924866713246,0.02441092921409474,0.36021771426279797,0.9328604009783904,0.23223116849761347,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,25,250001,True,25,False,10,0.0,0.2641811789944768,0.013579041414043277,0.012960296452813344,0.020039200104251673,0.3435670235416861,0.93919667179204,0.2394944466639836,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
3,7,7001,2,20001,True,77,False,10,0.21283959308273342,1.455776838120073,0.15444393646538077,0.12495667086841879,0.24606078447570864,0.4226402598686286,0.911479846652949,0.091716141108548,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,22,220001,True,21,False,10,0.0,0.06335986964404583,0.019432288817536187,0.018112716628904815,0.028585630441464442,0.34888804629373105,0.9373223744719731,0.23223732232878774,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,16,160001,True,24,False,10,0.0,0.06911916192620993,0.02588176908809055,0.023413877723171453,0.04355204856687131,0.34891222654011866,0.9376174669552809,0.23232770875105016,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,15,150001,True,24,False,10,0.0,0.07450926816090941,0.0165811338056773,0.014770862288313383,0.025126927962972435,0.36922329699969486,0.9297953017030226,0.2369198213096373,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,4,40001,True,25,False,10,0.0,0.053096866235136986,0.026215592610059405,0.023092885126377364,0.04413952919735672,0.3495982266421316,0.9372315788495419,0.22765460282462624,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
4,8,8001,29,290001,True,24,False,10,0.08360142058104306,0.45615585474297404,0.02341946270196339,0.02161520079793362,0.03375561270776269,0.3553233442320357,0.9350566966349418,0.1697085089676608,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,15,150001,True,25,False,10,0.0,0.04070485616102815,0.02164993250008151,0.020528080496474154,0.03435843541849628,0.35963906434008586,0.9333050885061265,0.23226839506161767,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
4,9,9001,25,250001,True,24,False,10,0.0654718396519807,0.4161938428878784,0.024536268474959533,0.022748474400821284,0.03458849962330338,0.3594081020696859,0.933477895781457,0.1689825750450403,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,7,7001,19,190001,True,25,False,10,0.0,0.10895485430955887,0.025403652364274734,0.023781334492931513,0.038166111659005506,0.3617092339650293,0.9333153860224623,0.22633723123828686,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
4,9,9001,27,270001,True,28,False,10,0.17934803607106495,0.4169292990118265,0.03762087137732132,0.0310759103479011,0.06674441962369386,0.3626758202771876,0.9323476408717875,0.1683188726867394,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,7,7001,4,40001,True,22,False,10,0.0,0.12180764088407159,0.020353637471003203,0.018192709352897532,0.036520599772453956,0.34641280775280986,0.9384881973372253,0.2315398490290845,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,1,10001,True,11,False,10,0.0,0.03344203298911452,0.014316536302852087,0.013654872250623782,0.018697343488191222,0.0,1.0,0.3032814718120648,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
4,7,7001,17,170001,True,28,False,10,0.0907271436105882,0.5646126018837094,0.06169083732191239,0.04844027432184422,0.10390792500972683,0.36575329534901696,0.9314814466683867,0.1672700276586325,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,13,130001,True,21,False,10,0.0,0.08869934501126409,0.02037262551986728,0.018674038990016243,0.02976222541489447,0.3676120450215839,0.9304309787061769,0.23334174410312802,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,7,7001,13,130001,True,23,False,10,0.0,0.11683881329372525,0.020307018996977188,0.0174374258269262,0.038303745399260514,0.372984235223488,0.9284492468078852,0.23131719060652603,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,19,190001,True,11,False,10,0.0,0.01705351984128356,0.017338336424492406,0.015252953691942475,0.030639442982271788,0.0,1.0,0.2961521560129796,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,17,170001,True,11,False,10,0.0,0.01830235170200467,0.011708024618090536,0.01131909855847866,0.016109524061626915,0.0,1.0,0.29741421825696696,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,26,260001,True,18,False,10,0.0,0.04560447484254837,0.01514504226364127,0.014053908073814896,0.022711480715011393,0.3569989286982698,0.9344944386252594,0.22599872248122874,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,18,180001,True,24,False,10,0.0,0.0818637190386653,0.02296026083046324,0.021769389382454266,0.03229372074906725,0.3498811013957403,0.9371842807139609,0.229553367450723,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,11,110001,True,11,False,10,0.0,0.03095432883128524,0.017172458964275855,0.016646248722445203,0.021425473234400416,0.0,1.0,0.3044539739596104,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,9,90001,True,11,False,10,0.0,0.030871329829096794,0.01593707931032806,0.013636887118075243,0.029157448377690423,0.0,1.0,0.29573273163349256,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,28,280001,True,11,False,10,0.0,0.017605585977435112,0.012349515218715391,0.012128748133201915,0.014678899439257998,0.0,1.0,0.306529311565787,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,13,130001,True,22,False,10,0.0,0.0581592139787972,0.022061912114868052,0.019827992149059052,0.037752997957899125,0.3647559901927019,0.9317508957820965,0.23325366738494405,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,1,10001,True,25,False,10,0.0,0.07506814366206527,0.02070766853760752,0.019933311585628503,0.02567067561662133,0.343922015645059,0.9392072999698575,0.22831871490126104,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,19,190001,True,21,False,10,0.0,0.08798469975590706,0.019651455030385376,0.01761713116734268,0.03037392927925417,0.36478445986102603,0.9311636002975036,0.2364602743130762,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,3,30001,True,11,False,10,0.0,0.04023083904758096,0.017433295275190108,0.015947578340433876,0.029467251736483065,0.0,1.0,0.3042298537418986,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,25,250001,True,24,False,10,0.0,0.05230911076068878,0.013999382384154154,0.013130937196084375,0.0212320238025927,0.34733165536941357,0.9380449780187433,0.2283822106289998,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,6,6001,9,90001,True,22,False,10,0.0,0.16502081090584397,0.020226695732634612,0.019863732170089524,0.024609786346955317,0.3499791763581929,0.9369601462157879,0.23446797534197994,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,115,False,10,0.5861608964887225,3.033064740244299,0.47606150835081396,0.4420421987106693,1.0042537474011761,1.342706404995338,0.7124170153110978,8.82703178239085e-05,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,23,230001,True,20,False,10,0.0,0.08340834872797132,0.023782592375160966,0.02004087833210315,0.04415989036138844,0.363360839878456,0.9324440902699269,0.23120108039759057,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,14,140001,True,11,False,10,0.0,0.027792549692094326,0.012199733850437737,0.01176838818188033,0.015511517419328612,0.0,1.0,0.30055263395209386,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,4,40001,True,11,False,10,0.0,0.03980810195207596,0.010470380248468083,0.009628615892240936,0.01427260936782931,0.0,1.0,0.3067525907339506,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,26,260001,True,11,False,10,0.0,0.023431888781487942,0.015836610134276907,0.014643829754309862,0.025727788474946875,0.0,1.0,0.3014832813074541,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,8,80001,True,11,False,10,0.0,0.03246507002040744,0.015718540927314683,0.014519828056688696,0.024846315387206323,0.0,1.0,0.30158403555255997,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,6,60001,True,26,False,10,0.0,0.06765016168355942,0.018477164497645557,0.01733864864218076,0.027763409936249976,0.35494014128783263,0.9349882162945291,0.23688036496920853,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,6,6001,11,110001,True,22,False,10,0.0,0.16591396508738399,0.01656777198393282,0.016037078936994662,0.023164693572805532,0.3491648721427248,0.9374637706015514,0.2366948330101525,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,5,5001,5,50001,True,20,False,10,0.0,0.20990314008668065,0.018011996818600128,0.01720435950840033,0.024604839342271725,0.3569718211626661,0.9343760754611015,0.22970970629714488,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,14,140001,True,19,False,10,0.0,0.06714925495907664,0.01699118043761037,0.016578500057907144,0.020759831277489024,0.3469674195868497,0.9381160425259168,0.2268410666022225,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,2,20001,True,11,False,10,0.0,0.0484095667488873,0.015022069746426616,0.01442382379943584,0.01990869526143235,0.0,1.0,0.3024716424181247,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,18,180001,True,22,False,10,0.0,0.0622257967479527,0.024479986666653398,0.021506949923197367,0.04100858639986087,0.34470629811034814,0.9392304892911737,0.23383992159733724,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,16,160001,True,11,False,10,0.0,0.03248394001275301,0.010441487479674735,0.008973166380880299,0.015805462962682294,0.0,1.0,0.30164901305100317,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,24,240001,True,22,False,10,0.0,0.06231568567454815,0.012570438888518939,0.011763714773113653,0.019587414715560605,0.3605228279591572,0.9328216637900334,0.23643213383730208,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,8,80001,True,11,False,10,0.0,0.016887841280549765,0.015370967836514322,0.014721658141230392,0.02021059408584373,0.0,1.0,0.29932589455686204,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,7,70001,True,11,False,10,0.0,0.01815649215131998,0.01201583468950536,0.011492054759406137,0.016573014470529345,0.0,1.0,0.2916084608770443,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,12,120001,True,25,False,10,0.0,0.11673168372362852,0.021327810666791302,0.020033893737078014,0.03300758387365427,0.3527403057999109,0.935850246955314,0.23364011342281657,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,0,1,12,120001,True,23,False,10,0.0,0.4112396757118404,0.01880814895330344,0.016257986049847167,0.03269899750385691,0.36227850134433004,0.9323997912259877,0.22796744553572043,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,10,100001,True,11,False,10,0.0,0.04761492181569338,0.016008781510521264,0.014787726824260853,0.02318944682737589,0.0,1.0,0.29680688285436096,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,23,230001,True,11,False,10,0.0,0.03749331692233682,0.01310196167307197,0.012360828557284749,0.019446235885424466,0.0,1.0,0.3068993606128542,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,5,5001,29,290001,True,26,False,10,0.0,0.19734408194199204,0.01863955723431323,0.015334518148105068,0.034190130335272496,0.350003545467636,0.9368549187442731,0.2383930922723528,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,13,130001,True,11,False,10,0.0,0.017874465323984623,0.01363474178003613,0.01319252558727115,0.017867114474931226,0.0,1.0,0.29653961053703753,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,6,6001,16,160001,True,27,False,10,0.0,0.18153159320354462,0.02367960219754526,0.02186929882752019,0.03874791576233017,0.3549171453811388,0.935091952463865,0.2385368367807463,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,7,7001,28,280001,True,26,False,10,0.0,0.12978482898324728,0.015479228688465727,0.014789048249869895,0.02146113928256509,0.3499851059488437,0.9371260470909084,0.22904183102816805,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,0,1,True,25,False,10,0.0,0.1210685158148408,0.025176750113850437,0.021031559801054023,0.0427152159070821,0.3468759132752088,0.938747956336894,0.23477782798736044,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,23,230001,True,19,False,10,0.0,0.07282162783667445,0.03017527308291914,0.02241435835833551,0.06484849510053076,0.36825571351127934,0.9301471559879352,0.2329209861119135,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,24,240001,True,11,False,10,0.0,0.04172938968986273,0.010709071414145935,0.009378997843327368,0.020289062575000454,0.0,1.0,0.3023776454360606,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,9,90001,True,11,False,10,0.0,0.023136680014431477,0.012430207832996785,0.011479373385313019,0.018010686942291482,0.0,1.0,0.2966840229120581,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,13,130001,True,11,False,10,0.0,0.049904006998986006,0.013359852474697672,0.013060942064846398,0.01678587625663068,0.0,1.0,0.3001811108753826,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,4,4001,24,240001,True,20,False,10,0.0,0.2325055841356516,0.01532948956892811,0.014078278665959112,0.02418874563900576,0.36332344580060755,0.9316554584710259,0.23195738370631167,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,21,210001,True,11,False,10,0.0,0.04034434910863638,0.014233080330371335,0.01378085147115339,0.01814867194644493,0.0,1.0,0.2941356235614135,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,18,180001,True,11,False,10,0.0,0.02444688230752945,0.012315667335316548,0.01201622109605418,0.014992794479537459,0.0,1.0,0.2986457770847152,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,6,60001,True,11,False,10,0.0,0.031104138121008873,0.010964198132538329,0.010408507259842477,0.016545946838679857,0.0,1.0,0.29507280156491045,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,10,100001,True,11,False,10,0.0,0.030145803932100534,0.013013232392543922,0.012256393212483068,0.019035148017406113,0.0,1.0,0.2999418831787391,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,22,220001,True,11,False,10,0.0,0.03998976992443204,0.013914338732691817,0.013750386394303413,0.016804114502353636,0.0,1.0,0.2908164914744137,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,20,200001,True,11,False,10,0.0,0.052117572631686926,0.011800073080718051,0.01115813600120605,0.015149075684624732,0.0,1.0,0.30556286336941224,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,25,250001,True,11,False,10,0.0,0.048850382678210735,0.016606485919517338,0.016191738515219375,0.0222509708969465,0.0,1.0,0.3047549175225483,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,17,170001,True,11,False,10,0.0,0.029039971996098757,0.00959398134857031,0.00867874310180137,0.01287390329510861,0.0,1.0,0.3039045037516875,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,22,220001,True,11,False,10,0.0,0.027101225219666958,0.011740668739880902,0.01095073832520578,0.01671355567019181,0.0,1.0,0.30323285839277153,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,16,160001,True,11,False,10,0.0,0.0279494090937078,0.014115252595696936,0.01340070377832861,0.0180971167796595,0.0,1.0,0.3016716080241834,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,20,200001,True,26,False,10,0.0,0.11425646999850869,0.017785264332276476,0.01624685646838525,0.026062714255290827,0.36344703738487777,0.9317698083033004,0.2356482234794798,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,12,120001,True,11,False,10,0.0,0.03055183170363307,0.0157483478255001,0.015277442563203186,0.0211394777084405,0.0,1.0,0.3041022863576069,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,21,210001,True,11,False,10,0.0,0.02852631499990821,0.011743114448913754,0.011326854885381854,0.016139164026309053,0.0,1.0,0.3043745392474325,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,16,160001,True,25,False,10,0.0,0.09004274709150195,0.02938314584112372,0.02139756335575922,0.06547559662718122,0.3562705570407777,0.934766938987305,0.23081993987106245,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,14,140001,True,11,False,10,0.0,0.030662051867693663,0.010161919791017701,0.00957318743107998,0.015431135396680808,0.0,1.0,0.29745387264817136,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,24,240001,True,11,False,10,0.0,0.0258568930439651,0.014867203959823652,0.01355537301544415,0.02253041430316762,0.0,1.0,0.2971170971062082,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,20,200001,True,27,False,10,0.0,0.08141858223825693,0.017704548513791094,0.01643165610611826,0.024621160238291997,0.37065745536859634,0.9291613300869467,0.23111760291910477,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,11,110001,True,11,False,10,0.0,0.03223154088482261,0.012874617162683974,0.011159196474853196,0.02099907649241711,0.0,1.0,0.3060821775780654,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,2,2001,4,40001,True,11,False,10,0.0,0.017606505192816257,0.014865761097307617,0.01263137172583701,0.023810986579377018,0.0,1.0,0.29563957544436514,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,15,150001,True,11,False,10,0.0,0.031268106773495674,0.012312445444339213,0.011991055073271929,0.01694910279958561,0.0,1.0,0.29885363876186277,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,3,30001,True,11,False,10,0.0,0.0404538381844759,0.014046753793856124,0.013094844777792679,0.023594472078774836,0.0,1.0,0.29756269647242456,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,0,1,15,150001,True,11,False,10,0.0,0.05795816518366337,0.012779821657622452,0.012213480321318105,0.016875860085701327,0.0,1.0,0.30341472730234237,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,29,290001,True,11,False,10,0.0,0.02476722002029419,0.010910704632662272,0.010112053771546788,0.01550593904630035,0.0,1.0,0.2965611337872806,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,19,190001,True,23,False,10,0.0,0.08709257608279586,0.027966953468951686,0.02565749860832554,0.04392297731839953,0.3669805190869548,0.9305072915212408,0.23016310921885633,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
4,9,9001,12,120001,True,46,False,10,0.1810077617924173,0.4903361829929054,0.1290843285844042,0.09038258804191623,0.2305671229125149,0.42097255112490717,0.9116716853073163,0.16201202659957417,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,7,7001,12,120001,True,23,False,10,0.0,0.15113150095567107,0.0169091918276771,0.014849569124897101,0.02648288821460483,0.354438898265867,0.9355020787421404,0.23387549992823953,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,19,190001,True,11,False,10,0.0,0.03523771185427904,0.014262048113758776,0.013260604472897411,0.021980610696210743,0.0,1.0,0.29697228498802947,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,26,260001,True,11,False,10,0.0,0.026365749072283506,0.013847087709602824,0.01347394395108984,0.018728914863940876,0.0,1.0,0.30492714589915515,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,0,1,True,11,False,10,0.0,0.04975603707134724,0.012493058081140491,0.011966436292537306,0.015638725866142168,0.0,1.0,0.2966198307759639,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,2,2001,11,110001,True,11,False,10,0.0,0.018856727983802557,0.012322720412934918,0.011761533677738445,0.015069598413551181,0.0,1.0,0.2969563707735347,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,20,200001,True,11,False,10,0.0,0.03267914894968271,0.011068353250991656,0.010965423511179455,0.013208551959779108,0.0,1.0,0.3025371011276385,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,2,20001,True,11,False,10,0.0,0.04833086719736457,0.015082948138789562,0.014692479464634861,0.020773570273724288,0.0,1.0,0.29879456006239546,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,8,8001,25,250001,True,23,False,10,0.0,0.11822022404521704,0.01817998341666124,0.01580364739215453,0.027955865330523924,0.348916159191961,0.9372922333303464,0.22942322259961073,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,21,False,10,0.0,0.3112740330398083,0.02236529092215052,0.018198443393535536,0.04018616101438593,0.36317482273465274,0.9316876697655482,0.23534795640990816,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,9,9001,10,100001,True,20,False,10,0.0,0.10217991843819618,0.0236093059658558,0.01948429400554374,0.038260142586300214,0.3579600861865993,0.9338599925416232,0.23129207448084577,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,25,250001,True,11,False,10,0.0,0.0346818957477808,0.012404105306789197,0.012043051449776939,0.017998976362639654,0.0,1.0,0.30128874230502095,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,27,270001,True,11,False,10,0.0,0.03677377104759216,0.019487619542292715,0.017629323659523567,0.0258769831185893,0.0,1.0,0.2991423907436547,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,1,1001,23,230001,True,11,False,10,0.0,0.040657106786966324,0.01011257523301664,0.009079707809300149,0.014814463077240618,0.0,1.0,0.3015113956483293,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,2,2001,5,50001,True,11,False,10,0.0,0.03058672184124589,0.012634700243317785,0.011578721526736705,0.01890141086580061,0.0,1.0,0.301737774440443,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,2,2001,21,210001,True,11,False,10,0.0,0.021122753154486418,0.015644015833456936,0.013201383300630637,0.025141995256954926,0.0,1.0,0.2992209469885679,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,2,2001,9,90001,True,11,False,10,0.0,0.024680620059370995,0.014021277113763168,0.013138638539026004,0.020414125418434993,0.0,1.0,0.29472705286027684,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,5,5001,0,1,True,22,False,10,0.0,0.25844267616048455,0.01563037931980511,0.014776136443190464,0.022093357949304185,0.3546199578422717,0.9351158561924043,0.2357359139623325,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,2,2001,23,230001,True,11,False,10,0.0,0.019755022134631872,0.011037574160044104,0.010548164721271722,0.016813888155192986,0.0,1.0,0.2953884014410931,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,4,4001,27,270001,True,27,False,10,0.0,0.26229398092254996,0.023306162733376323,0.021966170283021873,0.034416690332895135,0.3689522601145563,0.929699365194763,0.23018663829751695,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,3,3001,15,150001,True,22,False,10,0.0,0.32037529395893216,0.01109368447537379,0.010706720679920574,0.014244533920944196,0.3738782919065566,0.9275869032420282,0.2317512678034082,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,2,2001,22,220001,True,11,False,10,0.0,0.025081677827984095,0.016922089590117727,0.016386909911920124,0.022210840306372256,0.0,1.0,0.30078005289373094,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
5,5,5001,14,140001,True,20,False,10,0.0,0.2447030646726489,0.017014519492625963,0.0147586339192068,0.03299075398619662,0.3574294696199862,0.9341723542603108,0.23393504964492323,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,3,3001,2,20001,True,11,False,10,0.0,0.022223415784537792,0.014249234248795232,0.01324190592607028,0.022096926876075222,0.0,1.0,0.3030645828491107,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,2,2001,8,80001,True,11,False,10,0.0,0.036889341194182634,0.014808374472726055,0.014409558295045819,0.018707940977644277,0.0,1.0,0.3045373858933428,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,3,3001,8,80001,True,11,False,10,0.0,0.018233921844512224,0.013353409325443297,0.011400689872643158,0.021785478256349928,0.0,1.0,0.314061224742707,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
6,3,3001,12,120001,True,11,False,10,0.0,0.023294049315154552,0.0145071507842848,0.01234303828657758,0.02506048702115799,0.0,1.0,0.30331427544319606,6,4,0.5477225575051661,2500,standard_iid,iid,False,5
