n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,0,1,True,0,False,10,0.0,0.0022907950915396214,0.2584373078994972,0.13218918754141581,0.6155203495205923,0.4416584770304674,0.9135828132635163,0.33871852228898014,5,4,0.5,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.0,0.0015060501173138618,0.4388204670890196,0.40516986708738295,0.9102659856082685,1.7977370416438359,0.4588199600017968,0.662154503911828,5,4,0.5,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,10,0.0,0.0016068397089838982,0.4219416718075866,0.2654474607823563,1.227561057305378,1.052183784312158,0.6817261375625833,0.6507963956663417,5,4,0.5,2500,random,iid,False,5
4,3,3001,12,120001,True,0,False,10,0.0,0.0014844899997115135,0.37030861859975367,0.21448406015902322,0.9715607552178305,0.5995044718130765,0.8533214690621148,0.5509046035528656,5,4,0.5,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,10,0.0,0.0023191748186945915,0.4189234812114717,0.3087003648128136,0.5866824262493406,0.9901129784099431,0.7104547061099715,0.6384252346903583,5,4,0.5,2500,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.0,0.001692658755928278,0.11978120199053856,0.06902003526227467,0.26795827674353007,0.3702069248112717,0.9370665508496274,0.22140922188594342,5,4,0.5,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,10,0.0,0.001228352077305317,0.44142114397806215,0.29279428796196033,1.4069604635458628,2.253609155027403,0.4116514321649706,0.6488048906105661,5,4,0.5,2500,random,iid,False,5
4,7,7001,16,160001,True,0,False,10,0.0,0.001084433402866125,0.439861010764057,0.3899397750031851,0.7849992164191173,1.7939397796772458,0.475365834452143,0.7280031988371026,5,4,0.5,2500,random,iid,False,5
4,3,3001,18,180001,True,0,False,10,0.0,0.00109955295920372,0.43474650662108894,0.27456063355304866,1.0310948075953026,1.5190734716747871,0.5392458299497898,0.6406968210558714,5,4,0.5,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,10,0.0,0.002000126987695694,0.44656162252233544,0.3157056836854313,1.5031848238974146,4.9632251539738474,0.20193012242538264,0.7100096191976482,5,4,0.5,2500,random,iid,False,5
4,7,7001,15,150001,True,0,False,10,0.0,0.0013715513050556183,0.22142618600150848,0.12215846314000611,0.5147608343580361,0.4072939020635424,0.9244567501970341,0.31886318852190204,5,4,0.5,2500,random,iid,False,5
4,3,3001,17,170001,True,0,False,10,0.0,0.001500760205090046,0.3665379194398578,0.2028862992129496,0.9598042288884979,0.6294952425951897,0.8447750956320312,0.5219629302703048,5,4,0.5,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,10,0.0,0.002296274993568659,0.4389661585385493,0.31907882257026715,0.8552174565346042,1.7058871176123367,0.470329457451499,0.677824219368478,5,4,0.5,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,10,0.0,0.002328955102711916,0.2551661123235558,0.13857164128969593,0.604682587022445,0.42448128802427976,0.9208144306276561,0.3526201590638007,5,4,0.5,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,10,0.0,0.009646197315305471,0.30916619406602963,0.16370885929029114,0.7623966375337035,0.4769710938576692,0.9024968435751275,0.42897703195869163,5,4,0.5,2500,random,iid,False,5
4,3,3001,22,220001,True,0,False,10,0.0,0.0013584508560597897,0.3100056800911615,0.16942183070261915,0.7640797777630355,0.4946950347287715,0.8947660789907111,0.4136169869473602,5,4,0.5,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,10,0.01251271747352053,0.0010673031210899353,0.5195983947886361,0.40155552512306825,1.0186471582478225,0.6677470016849787,0.832956620226202,0.7351538393443388,5,4,0.5,2500,random,iid,False,5
4,3,3001,23,230001,True,0,False,10,0.0,0.0017013093456625938,0.4195370089221239,0.2594019640488582,1.2133586134650636,1.0446353124736407,0.6892405774181265,0.6156047407002839,5,4,0.5,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,10,0.0,0.0011575431562960148,0.3864347176597671,0.22264913097722533,1.0416510390789295,0.697245424250977,0.8177965587449485,0.5470983429782295,5,4,0.5,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,10,0.0,0.002738961949944496,0.41502883610937624,0.2497697954122012,1.187629528267816,0.905315007301452,0.7409529330624083,0.6619370254199073,5,4,0.5,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,10,0.0,0.002457743976265192,0.3613006748589819,0.22748512363781193,0.6673025334406356,0.6061873446194114,0.8497609398497672,0.4967106597796456,5,4,0.5,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.0,0.0011868528090417385,0.3936468880271419,0.3024661520578789,0.7333516991048237,0.7771405224723237,0.7947800212929829,0.5480559883817044,5,4,0.5,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,10,0.0,0.0014884499832987785,0.38731107848238017,0.22216468510181064,1.0459814655687296,0.7187296252777021,0.8125668276222098,0.5534293968290322,5,4,0.5,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,10,0.0,0.0013557723723351955,0.3904851594148839,0.225236543913003,1.0600619427690212,0.7095062499031424,0.8229418142166368,0.5705042183532775,5,4,0.5,2500,random,iid,False,5
4,8,8001,1,10001,True,0,False,10,0.0,0.0009332331828773022,0.34083894172905066,0.19149384479009066,0.8641010458440485,0.5201384231857511,0.8876085144859127,0.492328372497913,5,4,0.5,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.0,0.0016601989045739174,0.34836199737849644,0.2198268226815034,0.7430195230740879,0.5750430212842632,0.8652595667772085,0.47009977999362146,5,4,0.5,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,10,0.0,0.000999443233013153,0.44602965353580337,0.3987933563835997,1.0183191551891453,4.63213885271395,0.21387809389118703,0.6833954287721185,5,4,0.5,2500,random,iid,False,5
4,3,3001,29,290001,True,0,False,10,0.0,0.002306415233761072,0.43610910823510846,0.2794336793480669,1.3458162432052545,1.5827562357316953,0.5389873435149959,0.6191111761094379,5,4,0.5,2500,random,iid,False,5
4,4,4001,1,10001,True,0,False,10,0.0,0.002420234028249979,0.4136314141955889,0.24900439759880255,0.8731758936209312,0.9073180860405669,0.7464366621914443,0.635932298779612,5,4,0.5,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,10,0.0,0.0015394198708236217,0.43517310809228277,0.28119075632043444,1.3349551210892279,1.5229924860864554,0.5355419493755811,0.6758557354569715,5,4,0.5,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,10,0.0,0.0017975778318941593,0.40802005327434115,0.2507514313948971,0.7468815393566522,0.8445231309310743,0.7624925936053585,0.6149795295489494,5,4,0.5,2500,random,iid,False,5
4,8,8001,7,70001,True,0,False,10,0.0,0.0009138239547610283,0.24334771792550677,0.15727091212793226,0.39777303215273074,0.42795742981536733,0.9180454234046703,0.33704871134392683,5,4,0.5,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,10,0.0,0.0023384937085211277,0.430692231507207,0.2763977706253298,1.29244728881734,1.2213753868361945,0.6449963784014795,0.6994308853716878,5,4,0.5,2500,random,iid,False,5
4,7,7001,28,280001,True,0,False,10,0.0,0.001913757063448429,0.34846038805719515,0.1976322037009373,0.8902052170341778,0.574027717227391,0.8689276387297118,0.4794152625917742,5,4,0.5,2500,random,iid,False,5
4,4,4001,17,170001,True,0,False,10,0.0,0.0010867929086089134,0.3764164805342919,0.21155525258514948,0.9994303236398978,0.6666979193581944,0.832207235662287,0.5339761047499062,5,4,0.5,2500,random,iid,False,5
4,8,8001,6,60001,True,0,False,10,0.0,0.0019143479876220226,0.35456340535299596,0.24508848696082378,0.6617716919270338,0.5564629077911818,0.8748992047380535,0.5305484111973466,5,4,0.5,2500,random,iid,False,5
4,4,4001,13,130001,True,0,False,10,0.0,0.0014551696367561817,0.44521434051958164,0.3052719634090078,0.9314433249016868,3.269903525327753,0.3153406458658457,0.7087423024145127,5,4,0.5,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,10,0.0,0.0018480783328413963,0.4472199734195013,0.3546284580451987,1.1767267793599103,14.543617274654334,0.07610975237348082,0.6822326293629952,5,4,0.5,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.0,0.0018461281433701515,0.37085899075257817,0.21369391216295108,0.9746752797414361,0.6093371910552865,0.8550465848738957,0.5641802245213344,5,4,0.5,2500,random,iid,False,5
4,4,4001,14,140001,True,0,False,10,0.0,0.0018850378692150116,0.3357159551826747,0.18060679671378063,0.8483241760236823,0.5344697715364458,0.8827481257269132,0.45486609744113704,5,4,0.5,2500,random,iid,False,5
4,4,4001,23,230001,True,0,False,10,0.0,0.0010626730509102345,0.356771618312285,0.2031933840804551,0.9204268838217857,0.5920598789712913,0.859816302931267,0.5033738086614278,5,4,0.5,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,10,0.0,0.0022921552881598473,0.41454596810010025,0.25886509362592525,1.180660481806677,0.9123906022235772,0.7328591726290927,0.6167750686573891,5,4,0.5,2500,random,iid,False,5
4,4,4001,16,160001,True,0,False,10,0.0,0.0023723552003502846,0.44465923159369986,0.32465205796239827,0.7749804495125154,2.835989135908231,0.3276015290535132,0.7222098228212398,5,4,0.5,2500,random,iid,False,5
4,4,4001,24,240001,True,0,False,10,0.0,0.0015638298355042934,0.3843676974527033,0.21619848940974365,1.0335405231042358,0.6865422322804348,0.8209972567426698,0.5596970680135842,5,4,0.5,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.0,0.0015771100297570229,0.4007508252663056,0.29007526139285245,1.0032386542942053,0.7947459915633062,0.7831135015045777,0.5660808824799392,5,4,0.5,2500,random,iid,False,5
4,4,4001,18,180001,True,0,False,10,0.0,0.0017335191369056702,0.38044430691638503,0.21972192263150955,1.0153404382708775,0.6846751420007872,0.8249971113177368,0.5400771259502014,5,4,0.5,2500,random,iid,False,5
3,6,6001,27,270001,True,0,False,10,0.29177390566212974,0.0017730491235852242,0.5866270873550843,0.4885945992345729,1.2985792697156826,1.1017745297059225,0.675949932612844,1.100971012337216,5,4,0.5,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,10,0.0,0.001742109190672636,0.2889184953629457,0.15422933317885051,0.7009673355730033,0.46949753541486633,0.9030991210074958,0.395433910577798,5,4,0.5,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,10,0.0,0.0025137439370155334,0.44484605095583174,0.3029041725132783,1.464150868061634,3.369268570702431,0.28949758150114874,0.6740502989069802,5,4,0.5,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,10,0.0,0.0010560727678239346,0.4141367873930269,0.2499659300853115,1.1816596639787107,0.8921761193847872,0.7416115567843337,0.648373930513297,5,4,0.5,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.0,0.0016781101003289223,0.4362198477127246,0.2875193107860099,1.3425835473089875,1.5208143911676966,0.549112053737163,0.6917062390362455,5,4,0.5,2500,random,iid,False,5
4,1,1001,7,70001,True,0,False,10,0.0,0.0019981968216598034,0.4445449957356392,0.4222716153759628,1.1529166595038192,2.9431345603908845,0.3446461768355905,0.6967347928966299,5,4,0.5,2500,random,iid,False,5
4,8,8001,27,270001,True,0,False,10,0.0,0.0015754597261548042,0.2884695902917421,0.1483172327291849,0.7003951040690797,0.4710517848242484,0.9039230531766093,0.39086194505507055,5,4,0.5,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.0,0.0023686341010034084,0.3313224854994033,0.1757883282521276,0.8336375620105804,0.5222214060496487,0.8894228190376255,0.45700675878696395,5,4,0.5,2500,random,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.0,0.001786497887223959,0.40688945997365233,0.24762738975726176,1.1385935646353162,0.828078018985422,0.7687006717794851,0.624668724053829,5,4,0.5,2500,random,iid,False,5
4,8,8001,21,210001,True,0,False,10,0.0,0.002642592415213585,0.41111973423895287,0.24689981819571122,1.1641818160158186,0.8982590084974373,0.7499134291052436,0.5951439321840631,5,4,0.5,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.0,0.0014667408540844917,0.44204724625528663,0.2934302758838956,0.9211770771712755,2.39698065639897,0.3752844945321392,0.6287390367370527,5,4,0.5,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,10,0.0,0.0019188281148672104,0.42266200302025075,0.2643209198635902,1.2334647957241835,1.036184341038248,0.701269797699115,0.6758742710010298,5,4,0.5,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,10,0.0,0.002317635342478752,0.4082346935419977,0.23949306399487286,1.1493326800150039,0.8795958791272342,0.7403094935541449,0.6005065602260368,5,4,0.5,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,10,0.0,0.0010798531584441662,0.4461265774143245,0.3116554400075974,1.4938300587459055,4.620081994253597,0.23813764713620653,0.6965339679695586,5,4,0.5,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,10,0.0,0.001843577716499567,0.4477035225072002,0.40800961672424113,0.8355501636338696,16.05318048240034,0.08974329807727154,0.6371792119454578,5,4,0.5,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,10,0.0,0.0020949561148881912,0.3363627690520356,0.18584710710064273,0.8493848736263457,0.5498580322018102,0.8783146593413893,0.4710099272033439,5,4,0.5,2500,random,iid,False,5
4,5,5001,6,60001,True,0,False,10,0.0,0.002309685107320547,0.282800802561657,0.15461934373340075,0.6819477042580587,0.4428996960835358,0.911177387312294,0.41039124789791365,5,4,0.5,2500,random,iid,False,5
4,5,5001,19,190001,True,0,False,10,0.0,0.0008660843595862389,0.3878069736010449,0.22277348994152182,0.6634251239946394,0.6990455604422102,0.8251516786250773,0.5666373333828743,5,4,0.5,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,10,0.0,0.0018526879139244556,0.4092888714105822,0.23993813097383848,1.1553085370051321,0.8682313983948695,0.7496205366723903,0.625648861847785,5,4,0.5,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,10,0.0,0.002452883869409561,0.3711157403105441,0.20623345170418966,0.9775499084892183,0.6109213659049422,0.8562785869676545,0.5415931903858944,5,4,0.5,2500,random,iid,False,5
4,5,5001,15,150001,True,0,False,10,0.0,0.0018513579852879047,0.420435052153097,0.2667575920665953,1.2158029471738732,1.0092455143508514,0.7005890628943494,0.625267739478234,5,4,0.5,2500,random,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.0,0.0019610566087067127,0.3935414828187453,0.291533873895277,0.8654017806439288,0.7230124833960545,0.8095310816853956,0.575301334508259,5,4,0.5,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,10,0.0,0.0026835822500288486,0.4074186360910968,0.36247271152300403,0.8981092690398653,0.8246772580506048,0.7708426251936554,0.6156909551655335,5,4,0.5,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,10,0.0,0.00232389522716403,0.30755577999705513,0.17099589263355655,0.7543814482055682,0.4763402182398498,0.9039012105830122,0.4378309774794425,5,4,0.5,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.0,0.0024884240701794624,0.4317728679128292,0.27160245176224646,1.3059075489611698,1.3962238118567112,0.5712253034906752,0.6143822040366475,5,4,0.5,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,10,0.0,0.0020228568464517593,0.4466978359714091,0.3185354925405724,1.505628941918636,5.405745609249442,0.206859462172601,0.6635259808626087,5,4,0.5,2500,random,iid,False,5
4,5,5001,20,200001,True,0,False,10,0.0,0.0021309158764779568,0.44728604500200825,0.371270892692357,1.0318290837294006,12.691222352951979,0.07011343040573649,0.7435014840705025,5,4,0.5,2500,random,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.0,0.0023015248589217663,0.4293189797081287,0.2667185356917512,1.285773654381858,1.273478292920998,0.6313426969514673,0.6260694598572494,5,4,0.5,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,10,0.0,0.0022389860823750496,0.4289380153787851,0.26999118914226317,1.281461364202218,1.2565271674222707,0.6191822825741078,0.6400581999632752,5,4,0.5,2500,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.0,0.002340325154364109,0.18317557356646155,0.09488068296388073,0.42088581693993554,0.40435405895213694,0.9271054062629506,0.26670655836956514,5,4,0.5,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.0,0.002520383335649967,0.4334094234722176,0.2801571177161703,1.3180789227371412,1.4160922997984067,0.5783242200494172,0.6389618595716456,5,4,0.5,2500,random,iid,False,5
4,5,5001,29,290001,True,0,False,10,0.0,0.0013809110969305038,0.294675946079385,0.15942157622667752,0.7176758467494443,0.4839093526885776,0.8994054432317607,0.3818746568965639,5,4,0.5,2500,random,iid,False,5
4,5,5001,27,270001,True,0,False,10,0.0,0.0016451389528810978,0.3607198971216257,0.1990300427282902,0.9373317022634654,0.5973478291689664,0.8569415446659663,0.5109133930626694,5,4,0.5,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.0,0.0021528261713683605,0.3706567391490778,0.20995254842353325,0.9745323868046187,0.6124479639646137,0.8518515110064587,0.5378035085820758,5,4,0.5,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.0,0.002245335839688778,0.4381275710650465,0.2860862639019276,1.3656219996076884,1.6724964846734178,0.5103245759746662,0.6777389004064326,5,4,0.5,2500,random,iid,False,5
4,9,9001,21,210001,True,0,False,10,0.0,0.0023181848227977753,0.4411802334682441,0.29463210169204646,1.0280208799967734,2.139862192794239,0.42553780983773776,0.6707925054577396,5,4,0.5,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,10,0.0,0.002353574149310589,0.3744437485620494,0.2143842536250477,0.9901784940199329,0.6456885327859025,0.8367408051147537,0.5309586579691339,5,4,0.5,2500,random,iid,False,5
4,5,5001,28,280001,True,0,False,10,0.0,0.0023395847529172897,0.4014251263562171,0.28311959334534775,0.980433111085209,0.8048095931719277,0.77737513336647,0.5548523161019523,5,4,0.5,2500,random,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.0,0.0010861130431294441,0.34020182292813106,0.18923857790313173,0.8617563220169006,0.5224931429186829,0.8873257061486599,0.49749174236802957,5,4,0.5,2500,random,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.0,0.0011182031594216824,0.43834579510220223,0.2880166500434034,1.3669371002183124,1.7471103375274846,0.48395763110562984,0.6789296117350653,5,4,0.5,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.0,0.0025144037790596485,0.30932168041129715,0.17282267121332878,0.7606314006001528,0.5024757327575764,0.894174039175194,0.429588695618627,5,4,0.5,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.0,0.0016717989929020405,0.16740782945363264,0.08426059960257154,0.3831082042143144,0.40429262296806184,0.9256973796956398,0.25724510355908575,5,4,0.5,2500,random,iid,False,5
4,6,6001,0,1,True,0,False,10,0.0,0.0021566660143435,0.38837636617425014,0.2211569252332804,1.0510632333834788,0.7053551369233746,0.815391936503526,0.5489045369575124,5,4,0.5,2500,random,iid,False,5
4,6,6001,12,120001,True,0,False,10,0.0,0.0011378433555364609,0.4071935205490298,0.3381944847304771,1.0015607416904921,0.8232339891323455,0.7705422184976646,0.6324644823659415,5,4,0.5,2500,random,iid,False,5
4,6,6001,9,90001,True,0,False,10,0.0,0.001618369948118925,0.2787079161901266,0.14499889891729528,0.6719628835094432,0.4541018328928798,0.9115156141948595,0.3826373099917745,5,4,0.5,2500,random,iid,False,5
4,6,6001,13,130001,True,0,False,10,0.0,0.0015482301823794842,0.41614788368512917,0.2514167442783442,1.1941395109025195,0.9231552762271131,0.7330152712397876,0.6465239337496711,5,4,0.5,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,10,0.0,0.001714048907160759,0.3804943707526285,0.260904795673514,0.7755671646923042,0.6613183940616216,0.8307366710385341,0.5647069470270069,5,4,0.5,2500,random,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.0,0.0025239442475140095,0.2675969616429209,0.14564975729419977,0.638125685501207,0.45850557935313097,0.9105735023327841,0.3544804296355668,5,4,0.5,2500,random,iid,False,5
4,6,6001,10,100001,True,0,False,10,0.0,0.0017463783733546734,0.3840233323882794,0.22128139196214702,1.0310497641417729,0.7050687542080368,0.8163523104007588,0.5527803086586988,5,4,0.5,2500,random,iid,False,5
5,0,1,11,110001,True,0,False,10,0.0,0.0010046339593827724,0.010767027927476655,0.009625131083013156,0.01443326632433893,0.0,1.0,0.24501701222345879,5,4,0.5,2500,random,iid,False,5
4,6,6001,1,10001,True,0,False,10,0.0,0.0028039123862981796,0.42807470076823456,0.2747419274102981,1.2705096679828316,1.1607128157549054,0.6468004761461614,0.6779935749000502,5,4,0.5,2500,random,iid,False,5
5,0,1,6,60001,True,0,False,10,0.0,0.0016537089832127094,0.015433636145069188,0.015070405564365685,0.01886423895537023,0.0,1.0,0.25041853207390063,5,4,0.5,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,10,0.0,0.002687192987650633,0.20884620751600766,0.11653556971734451,0.4821458827893859,0.3926205441147442,0.9306044585386789,0.2926024091555141,5,4,0.5,2500,random,iid,False,5
4,6,6001,14,140001,True,0,False,10,0.0,0.0010849032551050186,0.32130481774069786,0.17400670037537835,0.8002009122382522,0.5241932934719508,0.8874088085569333,0.43186053464313445,5,4,0.5,2500,random,iid,False,5
4,6,6001,22,220001,True,0,False,10,0.0,0.0010651126503944397,0.34030913229376,0.18900652574951776,0.8625808519071887,0.570063617092366,0.8672104785997028,0.4613820032923608,5,4,0.5,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,10,0.0,0.0026190727949142456,0.2389869113019674,0.13284403164467035,0.5588583017114016,0.4106092129174595,0.924090729944207,0.32590324972239637,5,4,0.5,2500,random,iid,False,5
4,6,6001,19,190001,True,0,False,10,0.0,0.0023140553385019302,0.3934809192218147,0.2727582443947542,0.9202657915980765,0.758931579877971,0.7963080281627737,0.5691772727773527,5,4,0.5,2500,random,iid,False,5
4,6,6001,17,170001,True,0,False,10,0.0,0.002384783700108528,0.13391515856320313,0.07022015618590868,0.30294205535431445,0.37355921478721965,0.9378030470269938,0.23341804640420297,5,4,0.5,2500,random,iid,False,5
4,6,6001,20,200001,True,0,False,10,0.0,0.0023265546187758446,0.4186316096505934,0.2964842127512628,0.732147632757365,0.981857677137279,0.7182847261087532,0.673137909678686,5,4,0.5,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,10,0.0,0.001470979768782854,0.38537769220149976,0.22034466606486255,1.0371923565388168,0.7048132966681122,0.8147423108699292,0.5460258257412528,5,4,0.5,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,10,0.0,0.0013309014029800892,0.012106104328969244,0.011798680566778859,0.01469292901537578,0.0,1.0,0.2557718230753426,5,4,0.5,2500,random,iid,False,5
4,6,6001,24,240001,True,0,False,10,0.0,0.0016897986643016338,0.40581490620675564,0.2392664812198293,1.1357327474580454,0.8136551149330012,0.7786197409973378,0.6166377621166814,5,4,0.5,2500,random,iid,False,5
4,6,6001,16,160001,True,0,False,10,0.0,0.002688042353838682,0.43217483173526355,0.28068355055736316,1.3022564602780584,1.271399080370044,0.610279374548576,0.6906897871230028,5,4,0.5,2500,random,iid,False,5
5,0,1,13,130001,True,0,False,10,0.0,0.0021865260787308216,0.014331888440297062,0.014109012069551596,0.017971442586611423,0.0,1.0,0.2523631858818486,5,4,0.5,2500,random,iid,False,5
4,6,6001,25,250001,True,0,False,10,0.0,0.00236679520457983,0.40237722868398,0.24036846976113607,1.1148275409996444,0.7865415670938066,0.795567566307945,0.6073944469968655,5,4,0.5,2500,random,iid,False,5
4,6,6001,29,290001,True,0,False,10,0.0,0.0016866791993379593,0.4462552481987065,0.40405946928983105,0.8409341063249074,5.294927730037273,0.1734240333760777,0.6536435640569321,5,4,0.5,2500,random,iid,False,5
4,7,7001,1,10001,True,0,False,10,0.0,0.001966118346899748,0.43973655980114346,0.2926086744228096,1.3817403240807953,1.824597162925542,0.492671652164085,0.6932165358515053,5,4,0.5,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,10,0.0,0.002827731892466545,0.44414605573522936,0.3047521352552133,1.4471511785717628,2.8754709682773107,0.3300310772994001,0.6796250023060353,5,4,0.5,2500,random,iid,False,5
4,6,6001,23,230001,True,0,False,10,0.0,0.0032964390702545643,0.44802989842119106,0.36105316273799637,1.3196644072096093,33.70351431346573,0.015074383606508531,0.6745885428954778,5,4,0.5,2500,random,iid,False,5
4,6,6001,26,260001,True,0,False,10,0.0,0.003185139037668705,0.4310804756440532,0.2731818209552605,1.2986823954959323,1.2829941359743424,0.6060874638855841,0.6603107587042893,5,4,0.5,2500,random,iid,False,5
4,7,7001,6,60001,True,0,False,10,0.0,0.0019266479648649693,0.4041372612201826,0.2980911786497793,0.7639731530322778,0.7932169005405167,0.7834261286931696,0.6267391355941825,5,4,0.5,2500,random,iid,False,5
5,0,1,28,280001,True,0,False,10,0.0,0.0015125498175621033,0.011194081476131578,0.009968251238482814,0.019527391473991573,0.0,1.0,0.24872090137241265,5,4,0.5,2500,random,iid,False,5
4,7,7001,0,1,True,0,False,10,0.0,0.003222438972443342,0.4472429234208517,0.35613564250701485,1.280647701939406,18.47569602175318,0.038541571741400445,0.674099675597055,5,4,0.5,2500,random,iid,False,5
4,7,7001,9,90001,True,0,False,10,0.0,0.0019169971346855164,0.4111781379828338,0.2446756140973992,1.1652253406271884,0.8986726394554091,0.759225353946661,0.6148263263775358,5,4,0.5,2500,random,iid,False,5
4,7,7001,11,110001,True,0,False,10,0.0,0.001889317762106657,0.4475543372213822,0.35658114711898153,0.9940551696516439,28.24809842593035,0.036593442385221706,0.6887586019297564,5,4,0.5,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.0,0.0009405631572008133,0.011113927143571694,0.010353990483764512,0.017792393745692532,0.0,1.0,0.24767691780072065,5,4,0.5,2500,random,iid,False,5
4,3,3001,19,190001,True,0,False,10,0.0,0.001071652863174677,0.4463060485775125,0.34478590844890683,1.2776061564715349,5.1863201241579935,0.16839885210013117,0.6737522520833984,5,4,0.5,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,10,0.0,0.001971296966075897,0.44180638174976505,0.3013618797864567,1.4048618554460979,2.010481132897769,0.4473372778285562,0.713330167922883,5,4,0.5,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.0,0.0023493939079344273,0.4117863114995674,0.25848152302419425,0.7758432267942602,0.9102065881566994,0.7355065018454254,0.6217917656066319,5,4,0.5,2500,random,iid,False,5
4,7,7001,12,120001,True,0,False,10,0.0,0.0013938709162175655,0.44762556395999087,0.4098657525069478,0.9935439087987126,9.477138715769174,0.10892048014241705,0.7355419785090106,5,4,0.5,2500,random,iid,False,5
4,7,7001,3,30001,True,0,False,10,0.0,0.0036438959650695324,0.23989223310820892,0.12604809079451312,0.5648440286928057,0.4328334357428654,0.9184784415943793,0.3217241736045231,5,4,0.5,2500,random,iid,False,5
4,7,7001,10,100001,True,0,False,10,0.0,0.00266836304217577,0.34569417138669295,0.1940426404196259,0.8814488453540726,0.5514807295221739,0.8759497497849595,0.48752430010993286,5,4,0.5,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.0,0.0010875826701521873,0.009871788387780085,0.008942169594651037,0.013557548274880971,0.0,1.0,0.2506262359957154,5,4,0.5,2500,random,iid,False,5
4,7,7001,18,180001,True,0,False,10,0.0,0.0016024000942707062,0.4452616789279568,0.43489300335122216,1.210827653368215,3.5349243471648033,0.2785079253525325,0.6705954225258847,5,4,0.5,2500,random,iid,False,5
