n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,8,8001,10,100001,True,1,False,10,0.0,0.003006070852279663,0.02638129311767088,0.023709302237646022,0.04198136775357599,0.5109131057982437,0.8859353274577785,0.3699975825132067,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,6,60001,True,0,False,10,0.0,0.00160210020840168,0.014041143003160408,0.013379997639538063,0.0212766118442904,0.0,1.0,0.5126788519887424,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,1,False,10,0.0,0.007095973938703537,0.029461789352383007,0.027470227899492716,0.04230853602392269,0.48770315532757536,0.8963241892792406,0.37440744474197174,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,8,80001,True,0,False,10,0.0,0.0016128700226545334,0.016673244416092605,0.015255591886059416,0.028116300517786866,0.0,1.0,0.5050100265219826,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,28,280001,True,1,False,10,0.0,0.006642136722803116,0.02583318114047606,0.02419494681469305,0.03801052839632258,0.5146968839088414,0.8904400674395813,0.3774815034171522,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,1,False,10,0.0,0.004699859768152237,0.026390673458439498,0.02349165121566075,0.04627581854318905,0.5025283194105244,0.8912085346042745,0.3698779355354249,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,5,50001,True,1,False,10,0.0,0.010314492974430323,0.02320653425037476,0.021288875969095723,0.03524776107128854,0.4999609145851044,0.8942913747218693,0.3745026375433074,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,29,290001,True,1,False,10,0.0,0.004077724181115627,0.025126315267977557,0.023477970373243853,0.04066077898381318,0.5279116363429573,0.8819663281785904,0.3802883238430508,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,18,180001,True,1,False,10,0.0,0.008154336828738451,0.025507728295428817,0.020958978955305508,0.04824627256469803,0.4994269473703509,0.8940757889492621,0.36875504182748,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,12,120001,True,1,False,10,0.0,0.00430856179445982,0.020558941684021496,0.018000186392982946,0.039360321119320654,0.4882783177199399,0.8991397328173497,0.37023627672471066,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,16,160001,True,1,False,10,0.0,0.008844831958413124,0.030110824015324104,0.025869899263216867,0.055568919450369014,0.48050929911901824,0.9009084658792897,0.37938892740440167,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,17,170001,True,0,False,10,0.0,0.006644867360591888,0.014935092896468171,0.014038025849889155,0.025971607281998405,0.0,1.0,0.49854540570236966,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,26,260001,True,1,False,10,0.0,0.007538311183452606,0.027160594283234644,0.023362943949249572,0.05789248067938768,0.5061333633458408,0.8899146906413172,0.3781987439406978,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,24,240001,True,0,False,10,0.0,0.001768358051776886,0.01975686777291557,0.019361444294589285,0.02412863942261357,0.0,1.0,0.5005458092662577,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,23,230001,True,1,False,10,0.0,0.007728890050202608,0.02040635587045712,0.019328722913858558,0.03007676392514576,0.48571057614473373,0.9021448492327815,0.3804227878316632,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,23,230001,True,0,False,10,0.0,0.0020727459341287613,0.01866214897652599,0.01782432106876368,0.02753734689295122,0.0,1.0,0.506215353866304,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,25,250001,True,0,False,10,0.0,0.001870058011263609,0.017825070286791988,0.017016978102026292,0.024305959352874364,0.0,1.0,0.49552737956729287,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,15,150001,True,1,False,10,0.0,0.004656529985368252,0.032201738223213136,0.028259313258412123,0.0501162303488351,0.4945808453298184,0.8940890316550159,0.3769352463467928,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,22,220001,True,0,False,10,0.0,0.0026382231153547764,0.018304496151487226,0.017276614266600772,0.02995185567891095,0.0,1.0,0.4985900917572646,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,7,70001,True,1,False,10,0.0,0.005780682899057865,0.017820140807696176,0.01676339420717663,0.025079445170619087,0.5005520928232513,0.897221166533885,0.3853545817860655,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,27,270001,True,1,False,10,0.0,0.007750330027192831,0.026420843547454335,0.02514452174454566,0.04073202368215073,0.5190864286409053,0.8861036510279089,0.3683487990226543,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,10,100001,True,0,False,10,0.0,0.01291746599599719,0.012755785376007018,0.012151273772270607,0.01898172960729263,0.0,1.0,0.4988561487351748,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,27,270001,True,0,False,10,0.0,0.00242429506033659,0.017445321412658282,0.01570919899598569,0.03198403586693637,0.0,1.0,0.5016733132558722,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,28,280001,True,0,False,10,0.0,0.0024292338639497757,0.016492777901543278,0.01581900854548261,0.02221675156998548,0.0,1.0,0.4966916885917069,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,17,170001,True,1,False,10,0.0,0.009137979708611965,0.022751021180900714,0.020331444188539837,0.038854123704228166,0.5099469092168607,0.8918787910734826,0.37833057516120533,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,4,40001,True,1,False,10,0.0,0.006475627887994051,0.028044128031136054,0.025755240539217926,0.055632889346352514,0.5118506467631802,0.887898048595999,0.3700057142221734,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,1,10001,True,1,False,10,0.0,0.013292684219777584,0.035124004094873804,0.03164838436741207,0.06324622362589907,0.5055248105357905,0.8916556120151421,0.3857868814256104,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,29,290001,True,1,False,10,0.0,0.008518823888152838,0.022510918509763007,0.020725598691833456,0.03692413952142098,0.5372919150443517,0.881091341996086,0.37091599429291655,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,26,260001,True,0,False,10,0.0,0.0022394447587430477,0.01705054817089051,0.016228509359261598,0.02362442008405127,0.0,1.0,0.4925980530075386,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,17,170001,True,1,False,10,0.0,0.006116549950093031,0.025485489223803073,0.023070987958650598,0.043974259338115135,0.5244221087366548,0.8832834072330206,0.38185930182341327,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,9,90001,True,1,False,10,0.0,0.0074334717355668545,0.02072110984838392,0.017724357740649864,0.03894580977223185,0.5047188248890496,0.8935500030699823,0.38497860225990344,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,20,200001,True,1,False,10,0.0,0.004695160314440727,0.02547482263218449,0.021787853049384076,0.056247676882608746,0.4995088544054428,0.8913802913501738,0.37916198319524047,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,24,240001,True,1,False,10,0.0,0.0032358993776142597,0.0246826520300821,0.02319483683908134,0.03578726187766072,0.4991627761109368,0.8946179669011283,0.3732179441164782,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,1,10001,True,0,False,10,0.0,0.0023090150207281113,0.018789680075213568,0.01693132853251572,0.031379568016293075,0.0,1.0,0.4935227301829058,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,9,90001,True,0,False,10,0.0,0.0022886553779244423,0.01393176570752326,0.01339210342568882,0.021553293614771738,0.0,1.0,0.4934118672196164,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,18,180001,True,1,False,10,0.0,0.007235982920974493,0.02341201174629679,0.022044944233191914,0.0377537880160329,0.48853577694953226,0.8996270211671784,0.38316531892488376,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,12,120001,True,0,False,10,0.0,0.0016435692086815834,0.015260700924260386,0.014435199723723976,0.02157164066746927,0.0,1.0,0.49173216208108644,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,5,50001,True,1,False,10,0.0,0.01021259417757392,0.018823452291827684,0.01748158173258056,0.029152301982104917,0.48542217766510976,0.8969327491282703,0.36974417954309013,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,0,False,10,0.0,0.0023073949851095676,0.015228428561392632,0.014019139746833437,0.026703927587768714,0.0,1.0,0.4952239771765604,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,15,150001,True,1,False,10,0.0,0.01559704914689064,0.033833349287252026,0.03179467955254047,0.06064955440834781,0.4983698500356406,0.8924179352873813,0.37909951589059776,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,8,80001,True,1,False,10,0.0,0.008007017895579338,0.019515389587624048,0.018321433578784085,0.03043143344689322,0.517456469163837,0.8860721489127615,0.36811327126826215,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,23,230001,True,0,False,10,0.0,0.0015768199227750301,0.01894829341781761,0.018550722266713095,0.024076928755523,0.0,1.0,0.5076930762595282,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,25,250001,True,1,False,10,0.0,0.005378535017371178,0.02633354782968429,0.024181090869383998,0.048482528010055564,0.48084464002481825,0.9025415708535428,0.38310410282189467,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,12,120001,True,1,False,10,0.0,0.016143205109983683,0.02611216946882922,0.022515321659662003,0.046366136047368854,0.4894387786649,0.8993457199702327,0.3726102241650268,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,14,140001,True,1,False,10,0.0,0.008402824867516756,0.02443145791528166,0.023797327243622844,0.031698197778892837,0.5159576067874685,0.8879196071528866,0.37695007533166947,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,22,220001,True,0,False,10,0.0,0.0027811923064291477,0.01485508508912565,0.014369184002525006,0.019772037993087282,0.0,1.0,0.49293655265861525,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,0,1,True,1,False,10,0.0,0.005422484595328569,0.026167673314791817,0.025484020628106084,0.037910983863444755,0.5082994544203181,0.8923788936944308,0.3665490052759842,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,0,1,True,0,False,10,0.0,0.0024266443215310574,0.013537020749829485,0.012809971389202982,0.020324650283531958,0.0,1.0,0.4964172417524567,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,16,160001,True,1,False,10,0.0,0.013180833775550127,0.029279233489879215,0.02624650808242841,0.06010650533749323,0.4845511617922164,0.8968542382273886,0.37629264057592454,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,24,240001,True,0,False,10,0.0,0.002552272751927376,0.01817514759711739,0.016756326914210074,0.02678967332847569,0.0,1.0,0.49257305170976706,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,25,250001,True,0,False,10,0.0,0.002611203119158745,0.02156660410753307,0.01974807616721493,0.03499838949093252,0.0,1.0,0.49295369947280854,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,27,270001,True,1,False,10,0.0,0.004434481263160706,0.02688285407234838,0.024159599931604124,0.04797424601688396,0.5121512565631957,0.8908914449121489,0.3668891294194344,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,2,20001,True,0,False,10,0.0,0.002373864408582449,0.017762402505826648,0.01584604138502225,0.027629990360418525,0.0,1.0,0.4976024255482429,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,29,290001,True,0,False,10,0.0,0.0016110790893435478,0.01491472292956011,0.014642851465020257,0.020965783110134723,0.0,1.0,0.4932250131026651,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,28,280001,True,0,False,10,0.0,0.0016245385631918907,0.017542874628628878,0.016786907334338713,0.025292356576884008,0.0,1.0,0.5018330730445152,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,6,60001,True,0,False,10,0.0,0.002079315949231386,0.018006056279409675,0.01735107888319537,0.024124395509310087,0.0,1.0,0.4915693004711773,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,29,290001,True,1,False,10,0.0,0.005013618152588606,0.027366041916495602,0.024948478170821273,0.046532521014665346,0.5388865461176063,0.8785926731658183,0.3787836281038448,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,5,50001,True,0,False,10,0.0,0.002491443883627653,0.011943110157927777,0.010992042537518001,0.02036693211673874,0.0,1.0,0.4939466414241324,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,3,3001,27,270001,True,0,False,10,0.0,0.002443414181470871,0.01970769956291506,0.018188267616968665,0.032601851980351225,0.0,1.0,0.49375066360035996,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,7,70001,True,0,False,10,0.0,0.003972523845732212,0.02004495633648823,0.018991106149789976,0.027390101397725252,0.0,1.0,0.5004034467714289,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,1,10001,True,0,False,10,0.0,0.0019740676507353783,0.018056748204531677,0.01708747735560149,0.023253774470971978,0.0,1.0,0.5067661276552333,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,14,140001,True,1,False,10,0.0,0.003037150949239731,0.018061858376374074,0.01720437207900442,0.027742232891823822,0.5123609251735043,0.889176297712496,0.38498740680914517,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,3,30001,True,0,False,10,0.0,0.001627099234610796,0.014285890491665214,0.013330566181003931,0.023336364593685783,0.0,1.0,0.4911143424032853,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,10,100001,True,1,False,10,0.0,0.004973147064447403,0.02584919797412437,0.02512702586841826,0.034701905090927014,0.5090754617031558,0.8866500514839479,0.3611693237837888,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,5,50001,True,0,False,10,0.0,0.00174728874117136,0.014559893200447368,0.013336968488247919,0.025614721115077958,0.0,1.0,0.5006087492587317,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,9,90001,True,0,False,10,0.0,0.0022906349040567875,0.018209056852885517,0.016984153647326285,0.028066680278924103,0.0,1.0,0.49638840614631063,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,16,160001,True,0,False,10,0.0,0.0023122751154005527,0.017489639825248322,0.016871251287687704,0.022736303342403653,0.0,1.0,0.48759375969308366,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,17,170001,True,0,False,10,0.0,0.002348915208131075,0.01872949187258225,0.017360220419615303,0.029540588485978826,0.0,1.0,0.4906790712999694,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,13,130001,True,0,False,10,0.0,0.0023754648864269257,0.014565154295016924,0.013764350503587144,0.01985631438674581,0.0,1.0,0.4940711605430253,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,7,70001,True,0,False,10,0.0,0.001954337116330862,0.01733150768885767,0.01635554636379089,0.025045922676089013,0.0,1.0,0.5093495648335664,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,6,60001,True,0,False,10,0.0,0.00270641315728426,0.020204089895669894,0.018665139535787613,0.03198095541427743,0.0,1.0,0.5106435392636018,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,12,120001,True,0,False,10,0.0,0.0016348999924957752,0.012420887419952936,0.011239259663552907,0.02033211864284306,0.0,1.0,0.5020520607755052,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,1,False,10,0.0,0.009070560801774263,0.025718897330401048,0.02430568023682094,0.04084040625573845,0.4955119306846288,0.89401624419243,0.37372228114592615,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,10,100001,True,0,False,10,0.0,0.001962127164006233,0.01858557766372671,0.017892787220711463,0.023325384319984488,0.0,1.0,0.502755064636262,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,7,70001,True,1,False,10,0.0,0.009081700816750526,0.019927065164113526,0.019181822014296624,0.026767815476745064,0.4980505970422344,0.8973084414978411,0.36769375281702255,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,9,90001,True,0,False,10,0.0,0.0020485669374465942,0.014148562225888627,0.013668223140818683,0.018293877191190872,0.0,1.0,0.5083005819723907,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,14,140001,True,0,False,10,0.0,0.0015723500400781631,0.011174730083032701,0.009707219303269628,0.023542100492453446,0.0,1.0,0.4991582256016826,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,8,80001,True,0,False,10,0.0,0.002369584981352091,0.016219656954793268,0.015537404810889882,0.0229719349093471,0.0,1.0,0.48722326744703914,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,11,110001,True,0,False,10,0.0,0.001982538029551506,0.017338450219416848,0.01642392348946386,0.026790934421685755,0.0,1.0,0.490390887082335,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,6,6001,22,220001,True,1,False,10,0.0,0.007273732218891382,0.029551198256155004,0.02791843068974747,0.05020057709712434,0.5245094439701462,0.8857839379397945,0.3716090547662334,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,13,130001,True,0,False,10,0.0,0.001825468149036169,0.018334836079243657,0.016595073892554088,0.029557653848344016,0.0,1.0,0.49459806001398754,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,0,False,10,0.0,0.0022772648371756077,0.0174542107182352,0.016645586093808958,0.03067280399194474,0.0,1.0,0.5082249896137818,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,18,180001,True,0,False,10,0.0,0.002805271651595831,0.013316561593982685,0.01228497527087857,0.022648392929950443,0.0,1.0,0.4873721330668928,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,19,190001,True,0,False,10,0.0,0.0016313586384057999,0.01504724238516709,0.013931836471745559,0.025844841824959764,0.0,1.0,0.4842885582056885,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,17,170001,True,0,False,10,0.0,0.0017574792727828026,0.015450934742550508,0.01499050179257452,0.021791031557816115,0.0,1.0,0.4913504038082696,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,4,4001,18,180001,True,0,False,10,0.0,0.001996787264943123,0.017318271685874714,0.01578596125262632,0.026953387349487958,0.0,1.0,0.49319970533325,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,0,1,10,100001,True,0,False,10,0.0,0.011698114220052958,0.01902452730182738,0.018320875233906058,0.025924164070535577,0.0,1.0,0.4881783732298174,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,0,1,True,0,False,10,0.0,0.00176237802952528,0.017893163236235635,0.015704565133136728,0.029177528472253668,0.0,1.0,0.5128205337649694,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,3,30001,True,0,False,10,0.0,0.0017059789970517159,0.01717054929780028,0.015304257921083475,0.02774875043585233,0.0,1.0,0.5033264873147365,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,5,50001,True,0,False,10,0.0,0.0016597891226410866,0.01657327355033876,0.016128257547338716,0.023417138952562873,0.0,1.0,0.49456460590289864,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,8,80001,True,0,False,10,0.0,0.002186815720051527,0.017050313204947074,0.015536156099364045,0.024311454187844878,0.0,1.0,0.49826949677390947,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,1,10001,True,0,False,10,0.0,0.0025305040180683136,0.02036873458946965,0.01926193134824709,0.031053492587442954,0.0,1.0,0.49987195323636324,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,7,7001,21,210001,True,1,False,10,0.0,0.008457114920020103,0.023928367664572608,0.022248873283752447,0.035567151732861554,0.5117830317986413,0.8921709274907589,0.3655613483600283,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,10,100001,True,0,False,10,0.0,0.0018420880660414696,0.01813601060533137,0.015871140873389145,0.03542930612343705,0.0,1.0,0.4871355018619035,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,3,3001,7,70001,True,1,False,10,0.0,0.01135885575786233,0.022380937834207096,0.020885819461120614,0.037412605195808565,0.4940199143512001,0.8957006375503795,0.38021322872669916,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,1,False,10,0.0,0.002646452747285366,0.02592282767831839,0.02420233465330742,0.04761491815027043,0.4984078075900628,0.8947914838414266,0.37198726208634164,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,2,20001,True,0,False,10,0.0,0.006840286310762167,0.015089784172149501,0.01391723169280632,0.02215937211793337,0.0,1.0,0.4958301496259281,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,0,False,10,0.0,0.0013452721759676933,0.017334996255515076,0.016835573705826896,0.022464455015197553,0.0,1.0,0.5052917717174567,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,16,160001,True,0,False,10,0.0,0.0023565152660012245,0.018880750942316865,0.01717484726971641,0.03184483336815094,0.0,1.0,0.4995234338632314,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,15,150001,True,0,False,10,0.0,0.004966448061168194,0.01752576728831104,0.016683777667113507,0.02830871904158827,0.0,1.0,0.5063743813874977,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,3,30001,True,1,False,10,0.0,0.004691668786108494,0.01720161755676739,0.016010847211244496,0.02367011925729834,0.5284424230999379,0.8812731825332601,0.38466690368017853,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,16,160001,True,0,False,10,0.0,0.0019249380566179752,0.0181708955898347,0.016852896500810965,0.02574994056414377,0.0,1.0,0.4932340727686511,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,27,270001,True,0,False,10,0.0,0.0020907572470605373,0.016290654925418615,0.015297198636884612,0.023385625709424342,0.0,1.0,0.5005473022446356,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,17,170001,True,0,False,10,0.0,0.0021186964586377144,0.015298883936831638,0.013792247481187358,0.02458379968895395,0.0,1.0,0.4904528013617636,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,18,180001,True,0,False,10,0.0,0.0021270662546157837,0.018643184062507416,0.016973248578879933,0.033570412570748956,0.0,1.0,0.49809178763312995,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,10,100001,True,1,False,10,0.0,0.00917911110445857,0.02374275730966436,0.021256495414523728,0.03930999684147745,0.5039896494753676,0.8917868897056196,0.38007302404640625,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,20,200001,True,0,False,10,0.0,0.0015621702186763287,0.017098343999598163,0.016214727660519568,0.02558830375687258,0.0,1.0,0.49547258465774646,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,29,290001,True,0,False,10,0.0,0.0018501677550375462,0.015978568915597655,0.01498489115600824,0.023330745326093204,0.0,1.0,0.5039792083027714,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,21,210001,True,0,False,10,0.0,0.002326854970306158,0.013222985718070769,0.011536303008899396,0.026122811720316795,0.0,1.0,0.5003709871771183,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,22,220001,True,0,False,10,0.0,0.0016679493710398674,0.018310890930130597,0.01654335424790837,0.031663210858223094,0.0,1.0,0.504573250394354,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,1,False,10,0.0,0.00770372012630105,0.023644065382523394,0.021513404724057092,0.04002622954759266,0.510540180843079,0.8886474483681672,0.3788805853620299,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,21,210001,True,0,False,10,0.0,0.00180349824950099,0.019157564400317642,0.018443187229780538,0.026667393783792327,0.0,1.0,0.5092678398164319,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,23,230001,True,0,False,10,0.0,0.001840747892856598,0.014794167602560391,0.01403641827632223,0.021741702981775145,0.0,1.0,0.497011151588143,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,25,250001,True,1,False,10,0.0,0.00448733102530241,0.02106962642519485,0.019527008816453733,0.035216455265888125,0.4935726210709547,0.8981123279179808,0.3762365648984111,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,1,10001,True,1,False,10,0.0,0.0034848381765186787,0.02782836025784801,0.0253042260711977,0.04392489537379877,0.49546615999853066,0.8930794384799327,0.3761432297314434,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,0,1,True,0,False,10,0.0,0.001630438957363367,0.01454007824271808,0.01373112586749837,0.02209576342231074,0.0,1.0,0.5054255887259951,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,5,5001,27,270001,True,0,False,10,0.0,0.0015800800174474716,0.01669979413590508,0.015837092337597235,0.023885716131389637,0.0,1.0,0.49597804928956923,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,24,240001,True,0,False,10,0.0,0.0028534713201224804,0.019278176652706414,0.01777102917503568,0.0292979322108186,0.0,1.0,0.49431932846440557,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,1,1001,28,280001,True,0,False,10,0.0,0.003499987069517374,0.015469219562162965,0.014439078994480914,0.02274880102764929,0.0,1.0,0.49581698122586204,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,8,8001,22,220001,True,1,False,10,0.0,0.003224109299480915,0.02771948409766428,0.024163753987809226,0.05384830322408823,0.5304616811870436,0.884789346868386,0.3715543588788752,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,0,False,10,0.0,0.0016270000487565994,0.0163579775514157,0.014882328729082336,0.03237854448891383,0.0,1.0,0.5021107335992167,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
10,2,2001,15,150001,True,0,False,10,0.0,0.0015854686498641968,0.02110288510203201,0.019229451454812918,0.03281704024022309,0.0,1.0,0.5004777499313797,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,1,False,10,0.0,0.010978258680552244,0.026801510466630887,0.02383826592241504,0.048062015739765894,0.4866343110947497,0.8975024416161017,0.3751408001357107,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
9,9,9001,0,1,True,1,False,10,0.0,0.005386725068092346,0.026947269660070185,0.024233579724377702,0.0494231380336798,0.5189672918686937,0.887607303915885,0.3774166704502275,10,4,0.7071067811865476,2500,fast_ICA,iid,False,5
