n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,17,170001,True,0,False,10,0.378260341320207,0.0012345421127974987,0.54739990356704,0.46144598888730526,1.0934805775160845,0.9584423685708047,0.7220644061250616,0.7846157621319547,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,19,190001,True,0,False,10,0.689469930631366,0.0011729719117283821,0.46764214989995917,0.40384676341033715,0.8262729249825261,0.976627652040897,0.7178862294932914,0.8713327380909374,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,16,160001,True,0,False,10,0.45085838212351664,0.001470810268074274,0.4945581285260297,0.4179541953567871,0.8677528916585566,1.8341720363668494,0.6079372931118441,0.8195979754431817,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,10,0.660860856614927,0.0015365700237452984,0.5087505233200136,0.42557065483057505,1.35414698019217,1.713401216082506,0.5706972206330483,0.7026668264423414,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,27,270001,True,0,False,10,0.8275716930265039,0.001246522180736065,0.5341133782887346,0.43884154769586875,1.0330166297632597,1.3732220424375852,0.6478742240916836,0.7706165475835166,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,22,220001,True,0,False,10,0.6936342702730246,0.0015645199455320835,0.5219881572190974,0.46903325965834225,1.3051841756329177,1.2128786130652933,0.6522675812971556,0.8026681446847076,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,10,0.90666550507506,0.0014052609913051128,0.5703137941728611,0.5185127208804357,1.0984010466159522,1.0803077629248963,0.6746222452123224,1.0203862612858647,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,23,230001,True,0,False,10,0.6950573280524314,0.0015823799185454845,0.5632982415987603,0.5065378355047091,1.1021553161162219,2.366991644365509,0.33840272235966307,0.795895376082878,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,25,250001,True,0,False,10,0.38275032457973795,0.0016132188029587269,0.5744480446757725,0.522058838728703,1.2180891946361485,2.432404877955599,0.5747437026147181,1.031383753818502,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,10,0.6950573280524314,0.0011155921965837479,0.5473049641223141,0.5179051777609388,1.2333392251851283,1.3416905115627833,0.6078070139987206,0.7512997020744969,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,28,280001,True,0,False,10,0.4175486758375928,0.0012073819525539875,0.4592489761899829,0.3588990028359367,1.009909934808475,0.9209856765763048,0.7403801962799385,0.655499709851836,6,4,0.5477225575051661,2500,random,iid,False,5
3,2,2001,29,290001,True,0,False,10,0.6433405100495158,0.001280020922422409,0.5136084175278127,0.4892727991921972,0.913716526062604,0.9700135755395222,0.7257682669054023,0.6370843392888194,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,10,0.5607527797202628,0.001631180290132761,0.5492015602781143,0.4664525594232385,1.0541667966478685,1.1596694145602349,0.6596078584952091,1.059345697751111,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,2,20001,True,0,False,10,0.21283959308273342,0.0014702812768518925,0.5496820787245854,0.46630275155618345,0.9054607008296145,1.2164916331271012,0.6338325710623155,0.9154741589052604,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,3,30001,True,0,False,10,0.4996665997576246,0.001538009848445654,0.6281858884307818,0.6172662082541398,1.3444556000745003,1.433896406915829,0.611528184307521,1.3123861497981886,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,1,10001,True,0,False,10,0.4615715527439141,0.0018796981312334538,0.40843333511278274,0.29924797859767804,1.210156665228647,1.1451566097853922,0.6795479929886955,0.9701190067369158,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,5,50001,True,0,False,10,0.914760637550691,0.0011440129019320011,0.6284760964943485,0.5870032570746407,1.3901543993797292,1.499618506608936,0.5731768390334451,1.1113064722391948,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,7,70001,True,0,False,10,0.4943052373278208,0.0011019227094948292,0.5370683963254091,0.45046700188478783,1.1766230067780954,1.0576129167641046,0.6885216220641749,0.9861458167039054,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,8,80001,True,0,False,10,0.4005926778644001,0.0011387630365788937,0.5215214333342852,0.4253899561599557,0.8644280352334912,1.1752854227035385,0.645374930227902,0.9275403965308615,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,6,60001,True,0,False,10,0.9614930683716931,0.00153652997687459,0.5368420243466955,0.4769183344411155,1.3515493502617426,1.4994923672295144,0.5968754052197228,0.6661349454143217,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,9,90001,True,0,False,10,0.5835877867429022,0.0018205982632935047,0.5498189436960509,0.5280000872999859,0.9879077912222837,1.2816833685379085,0.6627177316047747,1.082166915124918,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,4,40001,True,0,False,10,0.44853827605602226,0.0019919374026358128,0.5267370195222423,0.4686874212782028,1.021211590509405,1.1830258403041602,0.6653172954914995,1.0363768797791648,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,12,120001,True,0,False,10,0.5596306103517705,0.001225561834871769,0.49667168848804705,0.40000823125548174,0.872931958414026,0.85009892611214,0.7593814969588571,1.0430608105699926,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,14,140001,True,0,False,10,0.5001691599794109,0.0014809500426054,0.5228016758577764,0.4556717089881542,0.9255142728450209,1.3715014099458624,0.6013654951649894,0.9528296139301561,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,15,150001,True,0,False,10,0.656920831984897,0.0014961902052164078,0.5814705715210112,0.5084068951833768,1.251082939358577,1.3070465176642683,0.6537296184358328,1.2222636859522937,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,11,110001,True,0,False,10,0.7761811778727253,0.0016140998341143131,0.6646816219259101,0.6421147155869692,1.2226766768090012,1.5379461270908095,0.5410008887036025,1.2287151555392726,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,10,100001,True,0,False,10,0.9712551925535012,0.0017896476201713085,0.6070365198136223,0.5656321362350781,1.1963889416246043,1.7551908039882715,0.577243373020472,1.2177544399066642,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,13,130001,True,0,False,10,0.34246606815959324,0.0016993689350783825,0.5808519470828504,0.5638861959521814,1.192429614667867,1.318626943467784,0.6309906883618503,1.0814860718273134,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,18,180001,True,0,False,10,0.49612442287514447,0.001110132783651352,0.4821925855871517,0.386415868760164,0.8891975804310743,1.1624207765295311,0.6620865754231217,0.8360970096056389,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,17,170001,True,0,False,10,0.378260341320207,0.0011349632404744625,0.5944265805128458,0.5295929164864249,1.1579380586894314,5.560308587891236,0.43514827650353416,0.8784755979368738,6,4,0.5477225575051661,2500,random,iid,False,5
2,9,9001,16,160001,True,0,False,10,0.46422278020058355,0.0016214800998568535,0.5331349305548339,0.4837508500084155,0.9831835867258127,1.3789877450176686,0.5974523031383241,3.41757495716815,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,20,200001,True,0,False,10,0.8072554306744245,0.0011503216810524464,0.6061247534206182,0.5712566811790357,1.0440877937350839,1.4069990562418002,0.5905021076221586,1.1345729653988839,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,16,160001,True,0,False,10,0.45085838212351664,0.0014861109666526318,0.5863744926418628,0.534567346433717,0.9633241700605751,1.091903255152712,0.6768843547207463,1.1868751841457323,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,21,210001,True,0,False,10,0.660860856614927,0.001486059743911028,0.6054702145225827,0.6026671476813991,1.094707603194683,1.9231387860776226,0.5311151319966975,1.018769904737885,6,4,0.5477225575051661,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,10,0.8162301434962846,0.0015026098117232323,0.5611220889220575,0.508844976237368,1.1949377696000314,1.53737817115365,0.5902882420531768,2.0316558867683825,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,23,230001,True,0,False,10,0.6950573280524314,0.0010696528479456902,0.44735934089470325,0.358243735684815,0.9772722536859726,0.9997631740606246,0.7287807085952697,0.9103417233184334,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,10,0.90666550507506,0.0011691921390593052,0.4213784548574926,0.3113017551391121,0.7856944864189985,1.0473466597757979,0.7005698778432364,0.7795418086505652,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,25,250001,True,0,False,10,0.38275032457973795,0.0011653518304228783,0.5252612255914219,0.48855412337420506,0.9164482857371511,5.238264651208119,0.563374728044596,1.0857372866276933,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,22,220001,True,0,False,10,0.6936342702730246,0.0013439413160085678,0.5740091100378201,0.5509445165012544,0.8160635551112378,2.131382629730505,0.5585147878135569,0.9063785908580081,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,10,0.6427968597534178,0.0017504990100860596,0.6456211655266832,0.5932104939340279,1.2343852725097169,1.3092760077647423,0.5992910201993095,1.2101182615817427,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,3,30001,True,0,False,10,0.4996665997576246,0.000890395138412714,0.48629003943074844,0.3883560861634289,0.9173545164065436,1.0904547960155486,0.6894512442930024,0.7933784778898236,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,10,0.6433405100495158,0.0011235130950808525,0.5370587494437513,0.48277830349723433,1.5506089526911615,10.641125550593095,0.5452196696422337,0.8652013876744441,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,10,0.5607527797202628,0.0011926321312785149,0.4982521345991687,0.43955397541878666,1.498322151096451,4.150710677759536,0.5615651389343465,0.8127169568477022,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,10,0.21283959308273342,0.0014321808703243732,0.500866877048616,0.4167521266323178,1.3376188471967878,0.9618778441430648,0.7514302553708774,1.035424327335318,6,4,0.5477225575051661,2500,random,iid,False,5
3,3,3001,28,280001,True,0,False,10,0.4175486758375928,0.001702318899333477,0.6079942279142546,0.5478102110884786,1.379845325680529,1.9098063420911746,0.5916359415514042,1.1992650173458967,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,1,10001,True,0,False,10,0.4615715527439141,0.0016781985759735107,0.5789913293760004,0.6085800868291759,1.1701204015125466,28.915608393650164,0.484729022023804,0.8802761235165901,6,4,0.5477225575051661,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.7793784522086575,0.00122781191021204,0.6076730667582327,0.5576011710107958,1.097756546678914,1.2763430408694632,0.6451184997054245,2.1337228722371804,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,10,0.9614930683716931,0.0011893818154931068,0.6161421537194149,0.5750884973465878,1.322549832189765,3.3648920855752458,0.49343995516874894,0.9710508727497323,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,10,0.5835877867429022,0.0011714217253029346,0.5787471778022985,0.5141010335378857,1.3771601996483513,1.382843375001498,0.657831513798044,1.3152422528060301,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,10,0.914760637550691,0.0012841508723795414,0.608954974447844,0.554832495717119,1.0095040316966333,1.4459971873950668,0.5737882630367167,0.9284682979173627,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,10,0.4005926778644001,0.0012298710644245148,0.5906353645077418,0.5648761356144966,0.9983085005290582,1.424106628551807,0.6238579367032668,1.0149092772417583,6,4,0.5477225575051661,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,10,0.9614930683716931,0.0011214730329811573,0.6114191189593591,0.5795259926077253,1.0784656094388456,1.2511198997554136,0.6382195608944353,0.9715478904350628,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,15,150001,True,0,False,10,0.656920831984897,0.0009077237918972969,0.49757245078990664,0.484426736913168,1.1270087323401086,2.1187722973576983,0.5386496195406791,0.987369754881259,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,10,0.5596306103517705,0.0013421210460364819,0.5451767910978615,0.4631943195412429,1.0190543449034801,1.7528080548465066,0.5868634724501854,1.1431784278788306,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,10,0.9712551925535012,0.001265732105821371,0.6073773837398747,0.6113541163912011,1.1620914483973626,2.3357604601500204,0.5080518884600287,1.1210479000263374,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,14,140001,True,0,False,10,0.5001691599794109,0.0015049097128212452,0.6149224523782736,0.5987694181224074,1.217168113751191,1.1989020517357105,0.6648863362875823,1.2061948623813543,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,10,0.7761811778727253,0.0015653795562684536,0.5662235810220074,0.5358163838081673,1.2422517424388284,8.66135692789974,0.45824174980629584,1.1427392042130593,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,13,130001,True,0,False,10,0.34246606815959324,0.0015211598947644234,0.4487693603907422,0.35976559703630806,1.1151327794910484,0.9307824239838368,0.7353761289640944,0.7877625820174445,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,16,160001,True,0,False,10,0.45085838212351664,0.0012296121567487717,0.4662251185792208,0.4195302440755799,1.180369744842134,1.6825008812220534,0.6819331599444339,0.9571624858257923,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,10,0.49612442287514447,0.0011810632422566414,0.471748099078898,0.36961692816147657,1.1450408966032666,0.787401806077594,0.7912043340171304,0.9625428762110109,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,21,210001,True,0,False,10,0.660860856614927,0.0011562323197722435,0.6322966468861702,0.6472826060579595,1.215172670909873,1.8475178444660525,0.5759450180147998,1.2487073595015996,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,10,0.689469930631366,0.001361072063446045,0.6040558332292363,0.57124236733153,1.2963421025878161,1.2584560421189177,0.6618225065108777,1.2305230640018827,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,20,200001,True,0,False,10,0.8072554306744245,0.0015882099978625774,0.5093759413970482,0.41175706584090727,0.8679582834875473,1.030271015095253,0.6927658965688984,0.8103697718049836,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,10,0.378260341320207,0.0018719779327511787,0.47926171691005803,0.3842430249129583,0.9809447079502778,0.9422500710947882,0.7304618435306082,0.8291038027267654,6,4,0.5477225575051661,2500,random,iid,False,5
3,0,1,23,230001,True,0,False,10,0.6950573280524314,0.0012425919994711876,0.5234008862294393,0.42563033918166654,1.219016930928733,1.5843930493082337,0.5943970518426934,1.8684995583463095,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,10,0.6936342702730246,0.001508450135588646,0.5793387052507417,0.5851744788201756,1.1512533716623237,1.4324719777765473,0.6436264589211002,1.1829466288556967,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,25,250001,True,0,False,10,0.38275032457973795,0.0013068621046841145,0.5339121317019573,0.4417064136446293,0.9388729676378698,1.073152110267972,0.705601862327088,0.7522044426157474,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,10,0.90666550507506,0.0017309589311480522,0.653594063962788,0.6364727111434917,1.391757597210509,2.0765008657872985,0.49346125577135447,1.1374724088544284,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,10,0.6427968597534178,0.0016048289835453033,0.557017191956501,0.47367911350738084,1.1039480478672143,1.2165235567185775,0.6568475297031235,0.8894134972429052,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,10,0.8275716930265039,0.0016749091446399689,0.40008119704553063,0.3098112880982155,0.7636085669210285,0.8736856030565967,0.760676573006236,0.7117561558573149,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,10,0.5607527797202628,0.0010106931440532207,0.600479307616023,0.5262223466439043,1.1240485765219748,1.0729594155702367,0.7020893229800319,1.0810987267265169,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,10,0.6433405100495158,0.0011351932771503925,0.49759131064954604,0.40160651660518326,0.8555164564456164,1.1056858915629364,0.6798350169059407,0.9329618833798495,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,1,10001,True,0,False,10,0.4615715527439141,0.0012064818292856216,0.572239224554649,0.5682031663051643,1.1358210901742094,2.6460874155835397,0.5342855320458315,1.388342243058194,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,10,0.21283959308273342,0.0012022820301353931,0.49582537173815877,0.407211552011256,0.8962690087664803,0.979795630654392,0.7206796390149535,1.3174581956285336,6,4,0.5477225575051661,2500,random,iid,False,5
3,4,4001,28,280001,True,0,False,10,0.4175486758375928,0.0018957583233714104,0.5756970188535474,0.5274080202771758,1.1380294077147899,2.0742920712564774,0.4911497015814413,1.0785914683203637,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,10,0.4996665997576246,0.0024132742546498775,0.5772932006300435,0.5795543415406529,1.0851188052939356,3.1272840441185923,0.5075328909719686,1.0247738819414594,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,6,60001,True,0,False,10,0.9614930683716931,0.0011701821349561214,0.5098566903093834,0.46114791924992987,1.5066633520338129,3.262208786772135,0.4898004611820439,1.262101721653486,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,8,80001,True,0,False,10,0.4005926778644001,0.0011431919410824776,0.5559428364138086,0.465793139864525,1.0544561014438143,1.226875182904994,0.6394558386814192,1.3245367548792917,6,4,0.5477225575051661,2500,random,iid,False,5
3,9,9001,0,1,True,0,False,10,0.5607527797202628,0.0020955270156264305,0.4131104721767409,0.3257957081041164,0.804777058295499,1.1001615187225304,0.668401368111944,2.1010989675705476,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,5,50001,True,0,False,10,0.914760637550691,0.0014365408569574356,0.4744413395046949,0.41313065838873486,0.6779640686943158,1.0930046817955816,0.6772658613829711,1.0664960520634958,6,4,0.5477225575051661,2500,random,iid,False,5
3,9,9001,2,20001,True,0,False,10,0.21283959308273342,0.00209884624928236,0.5524582886560417,0.4719425215132318,1.1391292267310646,1.3422707452219182,0.6103067268557734,1.8888395296366405,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,10,0.4943052373278208,0.0020568668842315674,0.5301740787548258,0.47398803608108003,0.9827508343628977,3.728027338008457,0.5493370229061704,1.2311885468112604,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,10,0.7761811778727253,0.0011011320166289806,0.5702433596324742,0.5062647129950676,1.3582181210976243,3.2300764367770394,0.457774107045487,1.1545368271833678,6,4,0.5477225575051661,2500,random,iid,False,5
3,1,1001,14,140001,True,0,False,10,0.5001691599794109,0.0011424818076193333,0.5512528768273788,0.4677140061725133,0.8731873166374273,1.8434903692024882,0.6395828566289381,1.0045172496973562,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,10,0.5596306103517705,0.0012237122282385826,0.5469262996288707,0.45702395795521045,1.1543901325525205,0.9559638494463675,0.7302382686280812,1.0767144197788079,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,10,100001,True,0,False,10,0.9712551925535012,0.0011448930017650127,0.5648989737867951,0.5865344308589002,1.2789779715803575,2.0731897312935508,0.5636111681739034,1.232166004804838,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,13,130001,True,0,False,10,0.34246606815959324,0.0013688206672668457,0.4310654845715405,0.341157357699543,0.8527030707070078,0.9175289774192836,0.7505833101988456,1.2169064366146847,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,10,0.656920831984897,0.001731288619339466,0.5515458983096192,0.5552515275206056,1.2048788790667535,2.456308895033998,0.5738743348818662,1.3583056536188258,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,10,0.49612442287514447,0.0011103027500212193,0.6324942006107727,0.5762058387366921,1.2745393268783796,1.4348210300514808,0.5627394432392128,1.0628728148473676,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,10,0.689469930631366,0.0011177919805049896,0.5390315744523718,0.5358918412833131,0.9165378522823845,20.50709389440855,0.4491366730257431,1.5713265833511747,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,10,0.378260341320207,0.0011830017901957035,0.44768229759023687,0.35085744479684067,0.77422596263042,0.9127413711281687,0.741886867127048,1.1846173713306418,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,16,160001,True,0,False,10,0.45085838212351664,0.00136184087023139,0.5781859766987353,0.5478815464411333,1.1651230593445518,166.07817012030495,0.48374770124450467,1.1134625594632739,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,20,200001,True,0,False,10,0.8072554306744245,0.0013480610214173794,0.6099570467463822,0.5406534286504022,1.246383739956439,1.2388167638904926,0.6296467638705554,1.3073700480095034,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,21,210001,True,0,False,10,0.660860856614927,0.0016753990203142166,0.34760699147952834,0.2412633076544237,0.8592375712676981,0.9671465882141489,0.7166027621018379,1.5091356732072487,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,10,0.6936342702730246,0.0011578621342778206,0.4706136365217327,0.37920981656583885,0.8627885408725412,1.4666112098166997,0.5834411561848567,1.674537507356175,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,23,230001,True,0,False,10,0.6950573280524314,0.0011909129098057747,0.5582395240578768,0.5019369941377781,1.460129399358129,5.152182184856529,0.5433944732716968,1.4338209123318333,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,24,240001,True,0,False,10,0.90666550507506,0.0013121012598276138,0.5511434993975903,0.46774332282963993,1.2431784891173205,1.3479468820949105,0.6274244211707631,1.4511068083430152,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,25,250001,True,0,False,10,0.38275032457973795,0.0015908200293779373,0.5500805509212261,0.49057380923820987,1.1094689914773903,3.2319738498815718,0.5647460337983813,1.4084913644947104,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,26,260001,True,0,False,10,0.6427968597534178,0.0018406566232442856,0.5282846780232232,0.5069822039764655,1.0794344780000849,1.610597336974048,0.5496288914413233,1.1703370124874979,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,10,0.8275716930265039,0.0017591589130461216,0.5611732048446939,0.4716299576526466,1.29419934728074,1.6430010911719484,0.5423151822221889,1.2806280632044447,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,29,290001,True,0,False,10,0.6433405100495158,0.0012333919294178486,0.5702083164292291,0.5608757944623454,1.1825473736164198,2.274666741915643,0.4840485574332969,0.9870605412274565,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,3,30001,True,0,False,10,0.4996665997576246,0.0011435821652412415,0.4310123831406364,0.33775263844123576,0.8020750670224301,0.7589112422070118,0.7951873857692339,0.44795392976412657,6,4,0.5477225575051661,2500,random,iid,False,5
3,9,9001,25,250001,True,0,False,10,0.38275032457973795,0.0019057979807257652,0.496716512876984,0.430019274678989,1.145551794246378,2.1842740529711944,0.5617982203382978,2.1370966954960413,6,4,0.5477225575051661,2500,random,iid,False,5
3,5,5001,28,280001,True,0,False,10,0.4175486758375928,0.0017097080126404762,0.5118113450903712,0.43200084450025855,1.408024237934312,2.322686351328245,0.5306041537275273,1.5369299689342428,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,1,10001,True,0,False,10,0.4615715527439141,0.0020067370496690273,0.5351952614474199,0.4486240822662631,1.1912828136169107,1.0245459579363874,0.7018564575384442,0.6534017443193023,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,2,20001,True,0,False,10,0.21283959308273342,0.0018546483479440212,0.5951393201780992,0.531787496729013,1.204533454230866,1.8287038469259596,0.502192815619908,0.6541773499592489,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,10,0.9614930683716931,0.0011922218836843967,0.4590003406211559,0.3576404659686741,1.0132015890388038,1.0005381993616653,0.7097015316310861,0.32096986123881327,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,7,70001,True,0,False,10,0.4943052373278208,0.0011819517239928246,0.46220463741243106,0.36070050388315283,0.9224753982803702,0.8033788635296015,0.7822893707668489,0.4327973235110954,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,4,40001,True,0,False,10,0.44853827605602226,0.0016209492459893227,0.5671634367773741,0.5077037677719314,1.422253229002424,2.4274490370103834,0.5870071769694863,0.850671448635812,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,5,50001,True,0,False,10,0.914760637550691,0.00163969025015831,0.5034581177741961,0.4468319331788493,0.7782307151069532,1.3946511696327242,0.413046687480582,0.4697247056700562,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,9,90001,True,0,False,10,0.5835877867429022,0.002012666780501604,0.5407092670811668,0.4729604894125346,1.4123331013334968,1.5317685416989086,0.6207457746136115,0.5454482237396445,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,10,0.4005926778644001,0.0018847384490072727,0.4324905330035497,0.3352142087048362,0.9705621913571951,0.8282243059566556,0.7736010960504028,0.5605091751051541,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,13,130001,True,0,False,10,0.34246606815959324,0.0011632228270173073,0.4745922616561689,0.4092782943616143,0.8354887439223568,1.6812829781532015,0.6025315580917835,0.37317218898729576,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,11,110001,True,0,False,10,0.7761811778727253,0.0012756423093378544,0.583687640251501,0.5017691667234968,1.1818410145913938,1.1047700810461831,0.673178686446322,0.6572749845469067,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,12,120001,True,0,False,10,0.5596306103517705,0.0012170318514108658,0.5664796020282584,0.5267455264883169,1.0405705840501123,1.2104777176436687,0.6377687002912656,0.7035341911464021,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,15,150001,True,0,False,10,0.656920831984897,0.001523630227893591,0.5551849233006245,0.47543432377526923,1.1967366874399357,1.2326905970977984,0.649261064292094,0.5673535082856737,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,10,100001,True,0,False,10,0.9712551925535012,0.0017606988549232483,0.49850545116638884,0.39826670461806674,1.0524171815618617,0.9258447378285773,0.7348803959181099,0.4326904493670144,6,4,0.5477225575051661,2500,random,iid,False,5
3,6,6001,14,140001,True,0,False,10,0.5001691599794109,0.0018445979803800583,0.49419573839699726,0.3935437086666103,0.9152664147488967,0.8516004345167295,0.7623627059583545,0.5163873955251028,6,4,0.5477225575051661,2500,random,iid,False,5
