n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,6,60001,True,0,False,10,0.840651670768505,0.00227144593372941,0.4898629619169454,0.42548618177124403,0.8168446869075534,1.6577887986016642,0.5321834754093046,3.734556547709945,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,3,30001,True,0,False,10,0.9064584673760586,0.003580146934837103,0.5398376636937297,0.4924864692869489,1.0610749679621372,2.279569528035689,0.4689949016675164,3.624332241003443,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,8,80001,True,0,False,10,0.8426301881573732,0.0027318918146193027,0.5373461214443603,0.4779803116372598,1.042828946869357,1.498351746198516,0.5631201424258755,3.1367099662853923,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.8243606957818119,0.001916537992656231,0.4975415494320569,0.41189875806515736,0.9621612821781524,1.5578037776865337,0.5480678713692618,3.348263949261784,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,12,120001,True,0,False,10,0.8034031474286576,0.0019982969388365746,0.5262139624749457,0.4653180336294651,1.0346403523428296,1.4863968060692987,0.5661026102197381,2.87011344372803,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,10,0.8395089653735026,0.0018587782979011536,0.4994245190790699,0.43352765355327916,0.887394970212221,2.8307063093348703,0.48123996207614983,4.146217566747516,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.8130338815730552,0.0025670030154287815,0.5096642301991222,0.48869146447214146,1.158190135990287,2.044071779113145,0.5794872698403396,2.850481274116256,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,11,110001,True,0,False,10,0.9187565887112499,0.0028862017206847668,0.5194183941723944,0.45906285814279035,1.093994147169316,1.8494563976177296,0.5006399993378652,4.854104209858329,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,18,180001,True,0,False,10,0.812774458470114,0.0018501379527151585,0.5526418459628657,0.5122551260908135,1.0596888586619426,1.957009376892678,0.49574347194444046,2.7391074209115507,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.7245953440850391,0.001881896983832121,0.506993299340934,0.4299028012930977,1.0877994430990077,1.726509722962491,0.5106412029081936,3.80682374999884,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,21,210001,True,0,False,10,0.8472877968063245,0.0019576968625187874,0.5276958501191558,0.495695716851168,1.0425865747113952,4.650243470314517,0.4887712604428207,2.996449041394516,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,20,200001,True,0,False,10,0.9652743330481485,0.002093805931508541,0.5358203049236567,0.48398775255394283,0.9567030256765688,2.079880128641002,0.5103294392557206,3.0567942500293874,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.9134965106333702,0.002558882813900709,0.5163416887569892,0.4511509047858493,0.9909008217660273,1.6859252475763957,0.5231023079280085,4.749041666815018,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,17,170001,True,0,False,10,0.7113052471211236,0.002649302128702402,0.46727408734732,0.40296295292640444,1.0155456082466578,1.9778677106740714,0.5228875839086404,4.1459234809745675,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.8346443899817373,0.0019733370281755924,0.47687585446180447,0.40797786484854015,1.0159327911880884,1.781883516206556,0.5474461066728581,3.6165750561203915,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,28,280001,True,0,False,10,0.6597185243142926,0.0018850676715373993,0.4795458562302117,0.420615096685099,0.8282495601615215,1.6639354884175257,0.5382861608686692,4.14800651755858,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,23,230001,True,0,False,10,0.7925867726980996,0.002097046934068203,0.4509460831689045,0.37436383080384233,0.6897050503909288,1.4974529721169996,0.5886572235137463,3.723194403802883,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.9067283479716404,0.0022296952083706856,0.4343489700717086,0.389555524360933,0.866940824986266,2.297277379944298,0.5298013956454634,4.712615254411598,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,27,270001,True,0,False,10,0.9455030767278919,0.002152176108211279,0.5865008899742344,0.5977813847273299,1.1260616516666229,2.9587678092005927,0.436844979560374,1.5983184120305292,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,14,140001,True,0,False,10,0.84701761987834,0.004600089974701405,0.473833449323517,0.3972241826273024,1.0440504260677395,1.516766418380186,0.5579090166628481,3.5362848383449026,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,10,0.9238025254957964,0.002637983299791813,0.4922571899496209,0.42363940138155437,1.2975868788107596,1.70056458099225,0.5156790729253543,5.060470176375622,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,3,30001,True,0,False,10,0.9064584673760586,0.0017524780705571175,0.5516470734740849,0.48514865285384035,1.4077881304562396,2.2087514303594893,0.488745646993974,4.636724250047853,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,29,290001,True,0,False,10,0.8399675245965252,0.0018905270844697952,0.44449941488610595,0.369087358169141,0.9030779192359442,1.4981501745753498,0.5679046162744014,4.86214019211912,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,0,1,True,0,False,10,0.9097654436812941,0.0019203079864382744,0.4807949792608634,0.40492006505520767,0.8213193437282823,1.6994960711076919,0.51471084175542,5.782674408683683,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,4,40001,True,0,False,10,0.7024169477501722,0.001988037023693323,0.4579474871494238,0.3828205997489349,0.8390817353040979,1.3033388428159587,0.5996653600587697,4.677560667999105,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,2,20001,True,0,False,10,0.9822814495210013,0.002117436844855547,0.5478414774750978,0.5050824006228573,0.911734297670127,2.6655032167458343,0.4642365550596004,4.558797219308263,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.8402294164045574,0.0021646548993885517,0.5336795597548302,0.5529045159784451,0.9607605751127677,3.3967693596681308,0.5371378123876519,4.047691312611042,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,10,100001,True,0,False,10,0.9026562957681894,0.0020234370604157448,0.4755304897413052,0.44411921423096157,0.9134272157972368,2.1653452858660835,0.47860538238256173,7.700671941666078,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,8,80001,True,0,False,10,0.8426301881573732,0.0020968960598111153,0.504859305247535,0.43925325159441575,1.0313478703339627,1.7857503699724695,0.5149422118665369,6.408392154146519,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,7,70001,True,0,False,10,0.8765061731377086,0.002258684951812029,0.4958153444926859,0.43530221631659205,1.1900053029704805,2.2951790039879967,0.4899817130204951,5.730127521564302,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,6,60001,True,0,False,10,0.840651670768505,0.002192595973610878,0.5652246093917055,0.5048147697078155,0.9939435205539777,1.5754933303676169,0.5441951585437127,4.43335538952865,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,9,90001,True,0,False,10,0.9802990917797961,0.002576522994786501,0.5587744943711688,0.527097991107621,1.1729374844753087,1.7738243741289568,0.5035683887795809,4.3749577530489026,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,16,160001,True,0,False,10,0.8130338815730552,0.0017723478376865387,0.5643124778459732,0.5327582306625616,1.008826064564397,1.926313837630052,0.466554259457352,5.504899666110744,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,13,130001,True,0,False,10,0.8243606957818119,0.001890936866402626,0.5895484813375592,0.5256226490497015,1.144068793062368,1.7482122959534447,0.49972307012708184,4.761021304326746,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,5,50001,True,0,False,10,0.8536549147756981,0.0028747511096298695,0.4750405009289309,0.40366959711259764,0.904873964959171,1.5660500447066514,0.5348191170876657,6.430950145731469,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,11,110001,True,0,False,10,0.9187565887112499,0.0021540559828281403,0.48040157558765645,0.43358426843588643,1.4276497708396216,2.142140375508552,0.48094535199531024,6.515398275262145,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,12,120001,True,0,False,10,0.8034031474286576,0.002766891848295927,0.4947899107243462,0.41102183878503507,1.1397179858530624,1.6077516163215553,0.5566032008662394,5.423581783813279,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,15,150001,True,0,False,10,0.8395089653735026,0.002609283197671175,0.4785585317022973,0.3978077256719304,1.0606141368628177,2.078276779893833,0.48621413450178946,5.941660025887746,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,14,140001,True,0,False,10,0.84701761987834,0.0026662121526896954,0.47351569112366615,0.42058992454514804,0.948710071314743,2.1490042197996515,0.47580383768607315,6.121704301907205,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,19,190001,True,0,False,10,0.9134965106333702,0.0017949887551367283,0.40782126637620936,0.32937208829136855,0.812891005737254,1.5684761533606209,0.5477064756253037,7.266916525016533,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,18,180001,True,0,False,10,0.812774458470114,0.0018493467941880226,0.5060388570679225,0.40729695384033576,1.1065322244536238,1.5421137307036792,0.5537499139055052,4.440991179246788,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,21,210001,True,0,False,10,0.8472877968063245,0.001872918102890253,0.5490008598745153,0.4849449241684193,0.9655951241538727,1.858432786432718,0.510724567861172,4.262741685106518,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.9652743330481485,0.0019356375560164452,0.5404455026604276,0.4710384944844318,0.8770615591836153,4.427513699698035,0.5154750463071708,4.61771524954236,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.7245953440850391,0.001954947132617235,0.5161093949999777,0.4754510731585104,1.0815376324486699,2.3867434793047977,0.4054871993290409,4.947504052652025,11,4,0.7416198487095663,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.7024169477501722,0.0023206151090562344,0.42768582275885103,0.369668751342571,0.8765821551435098,1.6455702777737613,0.5843605847261348,3.6003683629804466,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,17,170001,True,0,False,10,0.7113052471211236,0.002392374910414219,0.5094574983466966,0.44176840760405744,1.0804433855861435,1.7978438334924416,0.5195312349376348,5.744306879427254,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,25,250001,True,0,False,10,0.8346443899817373,0.002046236302703619,0.503192384823948,0.4619199661233908,0.8360519051896194,2.119267497328838,0.5102886508814267,6.634758651291413,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,27,270001,True,0,False,10,0.9455030767278919,0.002038845792412758,0.6253779430211912,0.6093230540309323,1.088020827008908,1.9875276622192966,0.47739112832466685,3.955167265948005,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,23,230001,True,0,False,10,0.7925867726980996,0.0022199261002242565,0.5406648666727474,0.5456637745963152,0.918458410205627,1.7930018583640106,0.5152418806149529,6.043531755610254,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,28,280001,True,0,False,10,0.6597185243142926,0.002113176044076681,0.44535252764219974,0.3589789682543217,0.8630872364354316,1.8975656361328737,0.5564397882393789,5.739271859565568,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,24,240001,True,0,False,10,0.9067283479716404,0.0026412829756736755,0.5057479186701451,0.42411804340128223,1.1395270022590862,1.8491906207100461,0.48624688706155705,6.101480223947273,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,26,260001,True,0,False,10,0.9238025254957964,0.0022163158282637596,0.4575253187114858,0.3662864035865736,0.9159591830308912,1.6020000359857456,0.535736594813104,6.475624776633729,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,4,40001,True,0,False,10,0.7024169477501722,0.0023458749055862427,0.4907794573083275,0.4144024019106018,1.1088710531269714,1.5780103961933918,0.5702025883746152,3.2569573286212723,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,0,1,True,0,False,10,0.9097654436812941,0.002258474938571453,0.43620017747454426,0.35743825416412195,0.9498540451682579,1.495261655485404,0.5727499458601596,4.842486496665623,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,6,60001,True,0,False,10,0.840651670768505,0.0018537682481110096,0.5115538892490148,0.4397910344880778,0.9172149673830907,1.922879043208112,0.5074605659648059,3.737049478886562,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,10,100001,True,0,False,10,0.9026562957681894,0.0018256781622767448,0.5458082120457852,0.48686851232467915,1.0458966144573008,1.5866090412048426,0.5433455623587519,3.4246726508244305,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,2,20001,True,0,False,10,0.9822814495210013,0.002710922621190548,0.5020860236707949,0.41949135823180367,1.0004685988946171,1.586727222020522,0.5365776584162222,4.800485800408899,11,4,0.7416198487095663,2500,random,iid,False,5
5,2,2001,29,290001,True,0,False,10,0.8399675245965252,0.002768071833997965,0.48990234060187166,0.4244171331626844,0.7961401470929809,1.549460221473032,0.5527903523527877,5.6497564099727375,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,1,10001,True,0,False,10,0.8402294164045574,0.0026944419369101524,0.5227413649340958,0.4539529703083168,0.9994737938056913,1.6009213094659327,0.43212181678283446,3.389467372240803,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,10,0.9064584673760586,0.002786142285913229,0.43557085985133953,0.3627618417757533,1.027364921828475,1.4648654396185308,0.5838928813178302,4.059555530917262,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,8,80001,True,0,False,10,0.8426301881573732,0.0022978149354457855,0.5604800691187679,0.541381179409522,0.793440382386548,3.1520551429901,0.46346525284606194,2.4984511607662867,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,9,90001,True,0,False,10,0.9802990917797961,0.0025401529856026173,0.5032199110954108,0.4206128278881511,0.8877225308233352,1.7260422812503993,0.5035333219696717,5.789202157687703,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,14,140001,True,0,False,10,0.84701761987834,0.001969057135283947,0.5456824568815963,0.46226904872739727,1.1244502414516526,1.6963971114678253,0.5259953950568729,6.107238644198005,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,7,70001,True,0,False,10,0.8765061731377086,0.0031989491544663906,0.5128751208580853,0.4908396452595969,0.9883593921875412,1.8483342873024184,0.5028802952648052,4.612768535927523,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,12,120001,True,0,False,10,0.8034031474286576,0.0022180858068168163,0.5350097263304907,0.45705854715473726,1.0303006618541264,2.931038827013149,0.45969154514005606,4.037911975254123,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,13,130001,True,0,False,10,0.8243606957818119,0.002233334816992283,0.43790680748137584,0.35117084074753746,1.0728635395910244,1.5046290693517346,0.5685124807177002,5.072644506331837,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,15,150001,True,0,False,10,0.8395089653735026,0.001914496999233961,0.4923824544682951,0.4166282499971887,0.9954460099349692,1.786181446397233,0.5128346825489022,5.769511438698584,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,16,160001,True,0,False,10,0.8130338815730552,0.0020398469641804695,0.5077975984034986,0.43954759617942557,1.215217326006267,1.6117385582066912,0.5477993918479948,3.0545000046668345,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,14,140001,True,0,False,10,0.84701761987834,0.0025566737167537212,0.43037281263037724,0.34215565115435675,0.9454431904237406,1.4533731077804235,0.5761095230932306,5.067562215822357,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,22,220001,True,0,False,10,0.7245953440850391,0.0018235482275485992,0.4961439487953191,0.413261578875289,1.1120847220507688,1.93296867338161,0.4927150247087766,8.158388541080082,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,20,200001,True,0,False,10,0.9652743330481485,0.0018170680850744247,0.5102368376723464,0.43918005345693484,0.9301970175552434,1.5391890850138434,0.5564620326234216,3.0140034310995802,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,18,180001,True,0,False,10,0.812774458470114,0.0019662068225443363,0.47400367928538095,0.40957972489034594,0.8449555192227971,1.4992232285294655,0.5665425021738488,4.233711205730548,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,22,220001,True,0,False,10,0.7245953440850391,0.0019863080233335495,0.5652297313211796,0.5153203546999106,1.066340643852561,2.745503842112979,0.4686822418823451,2.761154001355604,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,17,170001,True,0,False,10,0.7113052471211236,0.0022548348642885685,0.5220638114171339,0.45716461902272343,1.3267553859787151,1.7073304180200433,0.5441139180151233,2.449049977881922,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,19,190001,True,0,False,10,0.9134965106333702,0.0023683751933276653,0.48353672672212067,0.41196984224816513,1.0354015737756026,3.1412186575983294,0.5005474093157662,4.245316342288697,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,21,210001,True,0,False,10,0.8472877968063245,0.0025168531574308872,0.48194114879696837,0.43722303691611675,0.8491364228834303,1.971898005054545,0.4960644939919064,5.628734050486328,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,28,280001,True,0,False,10,0.6597185243142926,0.0017483490519225597,0.4757526575350666,0.4080508456007648,1.1916234248186053,1.7229549099426296,0.5570222623770809,3.3801319309422184,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,24,240001,True,0,False,10,0.9067283479716404,0.002057216130197048,0.5000049920355975,0.4385247084324824,0.9758590920802435,1.558529695804227,0.5578844684060916,3.4701221883898863,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,27,270001,True,0,False,10,0.9455030767278919,0.0021040961146354675,0.49613863715180273,0.48048539262138396,0.8080945021986854,1.8528805112033229,0.48953735014994465,5.731900678218212,11,4,0.7416198487095663,2500,random,iid,False,5
5,5,5001,0,1,True,0,False,10,0.9097654436812941,0.002183204982429743,0.5203601077766798,0.44212155726790603,1.0388232055418005,1.9315928124955537,0.48560030542744154,5.228415490186102,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,26,260001,True,0,False,10,0.9238025254957964,0.0020862058736383915,0.5670853870409769,0.5287932481999967,1.2544472341236044,2.317706161020138,0.45082660194106183,1.6654861792809086,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,2,20001,True,0,False,10,0.9822814495210013,0.001991197932511568,0.5262955739428951,0.46804617799794584,1.1294453372613327,5.548556287569447,0.40019178303780395,7.707951131436124,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,0,1,True,0,False,10,0.9097654436812941,0.0021224762313067913,0.5716198566608773,0.5243841779461695,1.0371036622651797,3.9005608322921703,0.470953804581104,5.910074941976145,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,4,40001,True,0,False,10,0.7024169477501722,0.0019971970468759537,0.42758500696132185,0.3516407307341248,0.8012131218471307,1.4373515911880925,0.5741889874999968,7.878891647537227,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,5,50001,True,0,False,10,0.8536549147756981,0.0020687072537839413,0.5020046784054788,0.4312820856173648,1.136845325438713,1.4807499757560638,0.5702978458199066,5.877703172790908,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,23,230001,True,0,False,10,0.7925867726980996,0.0033141179010272026,0.4078596536699731,0.33371514226263294,0.984274362834642,1.3906642696127403,0.5943824612348468,4.94218813574404,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,3,30001,True,0,False,10,0.9064584673760586,0.0026836427859961987,0.4711643846373504,0.41449512650174597,1.0955310551457305,5.454378972795523,0.5022257610595648,6.674574886962685,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,1,10001,True,0,False,10,0.8402294164045574,0.0025270027108490467,0.43521042417334255,0.34576432026649767,0.9074470466243488,1.7939864017592149,0.5051382210694026,7.243548454182848,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,9,90001,True,0,False,10,0.9802990917797961,0.0017827977426350117,0.48526868531976386,0.5118997545480126,0.9924271522902572,6.700096893608644,0.45835820490563256,7.232474649689652,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,10,100001,True,0,False,10,0.9026562957681894,0.0019144071266055107,0.5919442354490476,0.5538986975373803,1.3114833689108767,2.13522546888575,0.4846527364738891,4.699892489548779,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,8,80001,True,0,False,10,0.8426301881573732,0.002304595895111561,0.535517619424161,0.46716070474224336,0.9582038166087996,1.6252845837958938,0.5323102841189099,5.578108936177997,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,7,70001,True,0,False,10,0.8765061731377086,0.0026097530499100685,0.5098846464215019,0.4410546025198103,1.0176465700335453,1.9383601656361498,0.5101650629901339,6.224523189677784,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,11,110001,True,0,False,10,0.9187565887112499,0.0018925080075860023,0.5563785030996841,0.5204061294017021,0.7994330042910858,2.017386181873692,0.4667056331726808,7.038644619129112,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,29,290001,True,0,False,10,0.8399675245965252,0.0040470026433467865,0.5025632216184638,0.44614078979260224,1.0651897566773352,1.9992982050222672,0.4995524097363957,3.547103005348648,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,12,120001,True,0,False,10,0.8034031474286576,0.002880361396819353,0.5467131847402201,0.5069695125813461,1.0216922823150296,2.1128204530135615,0.4652061953852489,7.300352283145616,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,5,50001,True,0,False,10,0.8536549147756981,0.002534744329750538,0.5125553890279375,0.43363206699175477,1.0248143343160212,4.786394607608915,0.5244783864175045,2.5366087100737396,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,15,150001,True,0,False,10,0.8395089653735026,0.001909197773784399,0.5826558949519929,0.5361725042875297,0.8783687520473464,2.8129632011830155,0.5095769919393144,5.547780310787832,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,16,160001,True,0,False,10,0.8130338815730552,0.002073077019304037,0.4831198941047609,0.42797978850360624,1.3588770054180315,2.520577024355324,0.4648679878256352,7.161443613384533,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,20,200001,True,0,False,10,0.9652743330481485,0.0017551090568304062,0.4603595655557683,0.3786854262347123,0.8390558376361201,2.5389231916713544,0.5244722658013472,6.042406383329117,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,13,130001,True,0,False,10,0.8243606957818119,0.00271490216255188,0.46060027623962546,0.3732881401254953,1.015679642248734,1.629675351368892,0.5392377111705687,7.856281950844327,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,11,110001,True,0,False,10,0.9187565887112499,0.0024378648959100246,0.5573872088041981,0.5129821170189462,1.0357702464896552,1.7399538447852219,0.5082842935763572,3.976315912212339,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,23,230001,True,0,False,10,0.7925867726980996,0.0019075581803917885,0.5158642245301637,0.43772491426736054,1.045872292416299,1.643414897259096,0.5239964329614204,6.533442494782832,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,18,180001,True,0,False,10,0.812774458470114,0.0026700119487941265,0.44801505556924953,0.3772037024030082,0.7509574678864794,1.9618872922234933,0.5193662340232693,7.793394903391757,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,17,170001,True,0,False,10,0.7113052471211236,0.0026420727372169495,0.43639731065723225,0.34617485349933536,1.1092798326006972,1.7744794535886772,0.5410830658288343,7.396264130214908,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,21,210001,True,0,False,10,0.8472877968063245,0.0019288579933345318,0.545661844687959,0.4712913832762657,0.9757565811717158,3.560509071540872,0.4570857591229232,7.765242971547121,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,19,190001,True,0,False,10,0.9134965106333702,0.0020481161773204803,0.5581798774277744,0.48690187186548656,1.279503994368796,1.8944915024319373,0.5011495017028813,5.397215638322454,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,24,240001,True,0,False,10,0.9067283479716404,0.0020016473717987537,0.6129142385547445,0.5745135015820444,1.1211586679193877,2.2848050645408238,0.45010413976173824,5.396274546456845,11,4,0.7416198487095663,2500,random,iid,False,5
5,5,5001,1,10001,True,0,False,10,0.8402294164045574,0.0017178794369101524,0.4835239376101923,0.40285430393351496,1.0661267805856474,1.4614777007241655,0.5709531064659433,4.257587837745271,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,26,260001,True,0,False,10,0.9238025254957964,0.001991927158087492,0.5279211540847635,0.5213856906264721,1.0868823938878112,3.405566489046631,0.461499680004001,5.278113574163839,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,29,290001,True,0,False,10,0.8399675245965252,0.0021122158505022526,0.5174167118853582,0.48435179265883777,0.9791261038788512,4.281267853517541,0.48409180690627923,6.064593660447081,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,27,270001,True,0,False,10,0.9455030767278919,0.0020374669693410397,0.5115562081487356,0.4335039543502782,1.186852906314533,1.9861293022351438,0.49617342306657825,6.337599851560992,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,6,60001,True,0,False,10,0.840651670768505,0.004676409065723419,0.4852263821099995,0.44546844481687736,0.8597940690728407,1.7058948211970044,0.5092842042598318,8.24735737280228,11,4,0.7416198487095663,2500,random,iid,False,5
5,3,3001,25,250001,True,0,False,10,0.8346443899817373,0.002524344250559807,0.4922122129628751,0.42947226645730635,1.0474187282930196,2.1229191608615965,0.503386708460846,4.247696249148802,11,4,0.7416198487095663,2500,random,iid,False,5
5,4,4001,28,280001,True,0,False,10,0.6597185243142926,0.002746682148426771,0.5342884983121172,0.45967712352787676,1.2454554454866928,2.6899861433196617,0.4912146576623333,5.392261538140614,11,4,0.7416198487095663,2500,random,iid,False,5
5,5,5001,5,50001,True,0,False,10,0.8536549147756981,0.0020019765943288803,0.4625769848208406,0.41395056078995845,0.9841750284782579,3.214912931410581,0.5508255944163102,4.94690445763572,11,4,0.7416198487095663,2500,random,iid,False,5
5,5,5001,2,20001,True,0,False,10,0.9822814495210013,0.002151655964553356,0.5110590276072516,0.44005938190247645,0.9106390710120777,1.5947171028961027,0.5432365729248249,3.924442785582731,11,4,0.7416198487095663,2500,random,iid,False,5
5,5,5001,4,40001,True,0,False,10,0.7024169477501722,0.0021170061081647873,0.4887487461505324,0.4433249451423639,0.8743190240558464,1.4346943312335976,0.5702833590493793,3.990225261627235,11,4,0.7416198487095663,2500,random,iid,False,5
5,5,5001,6,60001,True,0,False,10,0.840651670768505,0.0020746663212776184,0.46893696258710166,0.39181728226421214,1.234782398033822,1.7775464561733443,0.5344531863832583,5.260004806973688,11,4,0.7416198487095663,2500,random,iid,False,5
5,5,5001,3,30001,True,0,False,10,0.9064584673760586,0.002652642782777548,0.46422898380015154,0.39207053381254015,1.035545535616648,1.48761756842818,0.5736020700938328,4.676421922323625,11,4,0.7416198487095663,2500,random,iid,False,5
