n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,3,3001,9,90001,True,0,False,10,0.0,0.0016412786208093166,0.011973584631401612,0.011305197871934451,0.015573337541024806,0.0,1.0,0.44330430199211196,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,0,False,10,0.0,0.0016610287129878998,0.01870072992253349,0.01613454319123623,0.03502322480470521,0.0,1.0,0.45209572425697486,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,0,False,10,0.0,0.002149735577404499,0.01715097791533166,0.015194923333426112,0.030464982423256574,0.0,1.0,0.4538106954964099,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,0,False,10,0.0,0.002770962193608284,0.013834605265308041,0.012786749194005863,0.020815521230458232,0.0,1.0,0.4537000833853939,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,1,False,10,0.0,0.0057569220662117004,0.01725115023775246,0.015552212801741242,0.02981835532979014,0.5004159324988923,0.8963541701689163,0.3383275848772376,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,20,200001,True,1,False,10,0.0,0.0039338539354503155,0.024793089803809034,0.023285758099134593,0.03451696956952117,0.503034675727218,0.8912319012481399,0.33597697324037407,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,29,290001,True,0,False,10,0.0,0.0020530568435788155,0.013409277774068022,0.011791780012194126,0.022119751652476916,0.0,1.0,0.44611144784735224,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,0,False,10,0.0,0.0024033342488110065,0.020174370462632568,0.019637075678889507,0.026409359747818627,0.0,1.0,0.45419810916695386,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,0,False,10,0.0,0.001565349753946066,0.01310695754462525,0.012219059672550608,0.021341516025792102,0.0,1.0,0.44225261997992404,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,7,70001,True,0,False,10,0.0,0.0025730631314218044,0.014870694077390792,0.014279984949698003,0.021349254464498462,0.0,1.0,0.45725374771262167,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,0,False,10,0.0,0.0014638607390224934,0.01614213279081041,0.015464327629643733,0.025709589843954373,0.0,1.0,0.4418531099660534,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,13,130001,True,0,False,10,0.0,0.0020788460969924927,0.018036527045428356,0.016543949614491724,0.02904556929037039,0.0,1.0,0.4473686862699003,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,0,False,10,0.0,0.002217525150626898,0.015493185843568893,0.014982459147122214,0.021472667669328368,0.0,1.0,0.4417872475376006,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,24,240001,True,1,False,10,0.0,0.007625139318406582,0.03048848158420647,0.026714503919417633,0.05978137004485883,0.48472207827126434,0.8999412522055963,0.34093350031330233,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,0,False,10,0.0,0.002180966082960367,0.013904684248492392,0.012679632118879165,0.022801382504150095,0.0,1.0,0.46218737854403125,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,0,False,10,0.0,0.0014502909034490585,0.021742480611163212,0.020948225959652882,0.02897594351973795,0.0,1.0,0.4549353499542445,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,5,5001,8,80001,True,1,False,10,0.0,0.004524509888142347,0.03018561244800835,0.026544603632395195,0.049481099719520104,0.4686477658997247,0.9063214607237082,0.3414923003492348,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,0,False,10,0.0,0.011288705747574568,0.017169172749173775,0.015852626674250025,0.02672942763195458,0.0,1.0,0.4426647163430247,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,19,190001,True,1,False,10,0.0,0.005460814107209444,0.023939325620143656,0.02027617209833711,0.054380006158714654,0.4666187329639162,0.9062495475571881,0.33922383916789084,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,0,False,10,0.0,0.0016855290159583092,0.018556288514141758,0.01669968195520154,0.027686584032533854,0.0,1.0,0.4420294793024177,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,0,False,10,0.0,0.0016347593627870083,0.021717043471101895,0.01984222168327049,0.03192730341562218,0.0,1.0,0.45274151943378754,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,0,False,10,0.0,0.0021217558532953262,0.01239189943755211,0.011655439893738236,0.01995709914213081,0.0,1.0,0.4537301742075204,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,7,70001,True,0,False,10,0.0,0.0014811796136200428,0.01683071088032596,0.01576319616141018,0.021774921024608762,0.0,1.0,0.4398426592577157,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,0,False,10,0.0,0.0021227560937404633,0.01182682245077979,0.010806513446889376,0.019643218483741537,0.0,1.0,0.44736359339096937,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,0,False,10,0.0,0.0022223349660634995,0.016666009501037225,0.015680000205901903,0.026941493162160133,0.0,1.0,0.44551862077140997,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,29,290001,True,0,False,10,0.0,0.0016671493649482727,0.011962120286354683,0.011162234615321532,0.018833235758178368,0.0,1.0,0.44576360126794606,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,0,1,True,1,False,10,0.0,0.003919544164091349,0.020697748445220057,0.018003297330098894,0.042482629571189374,0.4717199367952539,0.9038342390679176,0.3287408800336271,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,9,90001,True,1,False,10,0.0,0.01030584191903472,0.025299083232654285,0.0225215831366362,0.04373182650652433,0.4662885439304578,0.9044869718434272,0.3334995631025069,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,1,False,10,0.0,0.0077710989862680435,0.021949852348070464,0.0202205866632561,0.0408125701761463,0.49178647367586137,0.8995400074366259,0.33873951983537726,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,2,20001,True,0,False,10,0.0,0.001990466844290495,0.014862297673718708,0.014036044299650599,0.021899457125019343,0.0,1.0,0.44728361702357317,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,0,False,10,0.0,0.002441544085741043,0.015520402843384731,0.015261693794710223,0.019885875361838695,0.0,1.0,0.44164998512730264,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,0,False,10,0.0,0.0020752670243382454,0.0152787345248256,0.014144772245810046,0.02374022281172306,0.0,1.0,0.4598779288826585,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,5,50001,True,0,False,10,0.0,0.0020292960107326508,0.012817807848778768,0.012339568512845336,0.018555733713600104,0.0,1.0,0.44912231495368615,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,12,120001,True,1,False,10,0.0,0.01179847214370966,0.023087212431915544,0.021585487882329838,0.03954117923141093,0.4717606025335096,0.9038939737235301,0.3367476182662483,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,0,False,10,0.0,0.0019340873695909977,0.016531042999712958,0.015233951277926431,0.03063897787080474,0.0,1.0,0.44470599406129985,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,0,False,10,0.0,0.02386266179382801,0.012955754022172207,0.012251469065872083,0.01924201879944165,0.0,1.0,0.45132998915662903,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,9,90001,True,0,False,10,0.0,0.002042577136307955,0.015227877000643451,0.014143626746331276,0.02184001567458171,0.0,1.0,0.4467170814962953,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,1,False,10,0.0,0.002699692267924547,0.02628492341217085,0.02418217642286606,0.04767402794497648,0.46700385961926083,0.9057523876097906,0.33808239842311605,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,0,False,10,0.0,0.011026157066226006,0.016433720415006566,0.014609035218472621,0.03208711719999156,0.0,1.0,0.4462320035232269,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,0,False,10,0.0,0.006226798985153437,0.015522636152611355,0.015398811661416026,0.01773513485788928,0.0,1.0,0.455653206372881,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,17,170001,True,0,False,10,0.0,0.0021968851797282696,0.013032999479941456,0.012581857401318466,0.018709953449491133,0.0,1.0,0.4581909217244702,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,0,False,10,0.0,0.0015276200138032436,0.01611276625659288,0.014673858958884324,0.026760906971681143,0.0,1.0,0.44869692395148375,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,1,False,10,0.0,0.003060310147702694,0.029887484237737395,0.023967361160372475,0.06008208941623605,0.46728475002667264,0.9041188467434577,0.33507212626808863,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,0,False,10,0.0,0.0021796361543238163,0.01950379019542851,0.01809972388703276,0.030347121336145574,0.0,1.0,0.44334586872490434,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,0,False,10,0.0,0.0014711897820234299,0.013749625258450504,0.012870002377722789,0.020882879662091635,0.0,1.0,0.4595458468933855,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,12,120001,True,0,False,10,0.0,0.002171774860471487,0.015754869582928935,0.014235477363196735,0.028689679970356312,0.0,1.0,0.4497793116398339,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,0,False,10,0.0,0.0034823170863091946,0.016758292921232255,0.015415569842019756,0.02788572913039211,0.0,1.0,0.4513854529535936,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,0,False,10,0.0,0.013488880824297667,0.01354866434039798,0.012405578440127329,0.021652001749119874,0.0,1.0,0.45010893565685156,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,0,False,10,0.0,0.001650828868150711,0.016218267135201993,0.01566858046132119,0.021085134081276987,0.0,1.0,0.45227349629292546,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,0,False,10,0.0,0.001624999102205038,0.019398508410200268,0.01791069361799991,0.030287122098782357,0.0,1.0,0.43931832847535845,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,1,False,10,0.0,0.004604069981724024,0.025788090685370635,0.024094814646536646,0.03549344502271383,0.48788812315347535,0.8980912616704586,0.3365838400938375,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,10,100001,True,0,False,10,0.0,0.0017769080586731434,0.017116513440913163,0.015802953078084672,0.027587946027338783,0.0,1.0,0.45123627899892543,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,0,False,10,0.0,0.0017505381256341934,0.01793545022893355,0.01689174751163644,0.027137629024610248,0.0,1.0,0.46187781321005134,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,1,False,10,0.0,0.006743726320564747,0.02559890848931064,0.024248768018671363,0.03953437723637341,0.4943944256034673,0.8947036176114346,0.3309476829850118,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,0,False,10,0.0,0.006440056953579187,0.015150496751414222,0.014839035559768211,0.01829769409527548,0.0,1.0,0.45287984644894075,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,0,False,10,0.0,0.01134629501029849,0.01871150652927663,0.015952016936840507,0.03485173353747251,0.0,1.0,0.44449767239652777,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,22,220001,True,0,False,10,0.0,0.0021278858184814453,0.017005602152994247,0.015752794663096013,0.028810112281543693,0.0,1.0,0.446559916026091,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,1,False,10,0.0,0.005672063212841749,0.018394367848017148,0.01611134431654653,0.036347195549543986,0.47943063910785005,0.9032906683335405,0.3418909271229536,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,0,False,10,0.0,0.001436420250684023,0.017717177142946974,0.017433788548464797,0.021049015097442034,0.0,1.0,0.4349727871368197,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,18,180001,True,0,False,10,0.0,0.007606070023030043,0.015290537961699489,0.013529026927251603,0.02505521788405718,0.0,1.0,0.4449854049060812,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,0,False,10,0.0,0.001588738989084959,0.014650352418337703,0.014173954128416686,0.019401969881043556,0.0,1.0,0.44851241632757266,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,0,False,10,0.0,0.0022729947231709957,0.017791723496916382,0.015837984740772672,0.030741990603638778,0.0,1.0,0.4565859450281532,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,0,False,10,0.0,0.007661699783056974,0.01638360877550053,0.015703339115184442,0.022262995542988325,0.0,1.0,0.44985993278172354,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,1,False,10,0.0,0.00666252663359046,0.019036733350584673,0.015591931828512076,0.03394190359343877,0.48807819207964975,0.8988816912108373,0.34287845662756855,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,13,130001,True,1,False,10,0.0,0.004713778849691153,0.02045069381541064,0.0191800251988624,0.028478558252490824,0.48778678143413895,0.9011146997349727,0.3311957088955252,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,29,290001,True,0,False,10,0.0,0.0016709291376173496,0.017207290389266234,0.016064920569034115,0.03137772076395902,0.0,1.0,0.4533711305222564,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,0,False,10,0.0,0.0018420382402837276,0.01668625639349836,0.015212929192836115,0.02514979034106754,0.0,1.0,0.447951416258866,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,3,30001,True,0,False,10,0.0,0.0014545801095664501,0.018320341195930047,0.016643763200527142,0.027142592882685498,0.0,1.0,0.44639034329337346,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,16,160001,True,1,False,10,0.0,0.0034988969564437866,0.02668716904870734,0.024243922146286567,0.04668491967958527,0.47124021023761603,0.9070786336348784,0.32931513205096347,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,1,False,10,0.0,0.011037366930395365,0.024230606199673956,0.020946225164172338,0.04980741630391884,0.45933760864245415,0.9079469556245909,0.3335524511859361,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,10,100001,True,0,False,10,0.0,0.0014396407641470432,0.016243699320783914,0.015229277685895024,0.023349945705848196,0.0,1.0,0.45195480572367835,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,10,100001,True,0,False,10,0.0,0.005583573132753372,0.013724284805481367,0.01310262074798582,0.020641939296249186,0.0,1.0,0.4479472182168347,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,0,False,10,0.0,0.004588800016790628,0.01424462834280297,0.01336083895422828,0.02142022783524922,0.0,1.0,0.45846773463611623,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,23,230001,True,0,False,10,0.0,0.00216119596734643,0.014094745369671853,0.013051895096204663,0.02403192415655728,0.0,1.0,0.45259560489631095,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,1,False,10,0.0,0.003943064250051975,0.030127734754480148,0.026256582175893165,0.055836361548552114,0.471386326848634,0.9034255600420187,0.3342634038240086,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,7,70001,True,0,False,10,0.0,0.002206675708293915,0.01508161600140296,0.014078555983771054,0.024233435674696678,0.0,1.0,0.4451372885673632,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,0,False,10,0.0,0.0013314415700733662,0.016134922323677702,0.014643251145915054,0.029318998004590178,0.0,1.0,0.4416677257147503,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,5,5001,5,50001,True,1,False,10,0.0,0.003995783161371946,0.0251154721726865,0.022345272843875573,0.047955047653137545,0.49350634639735075,0.8980731925452253,0.34002975660222995,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,0,False,10,0.0,0.004530780017375946,0.013823862261489161,0.013347557300157405,0.019847253766833748,0.0,1.0,0.446591943315627,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,0,False,10,0.0,0.001842997968196869,0.01197824015079,0.011344291739118724,0.018307841727542108,0.0,1.0,0.45650559387951745,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,10,100001,True,1,False,10,0.0,0.0032063787803053856,0.031014827278703163,0.026272040598558408,0.059227113560364385,0.479597291044733,0.899008962761628,0.33972441903769196,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,0,False,10,0.0,0.002266505267471075,0.021189602084942655,0.01832982430856562,0.03837897691695848,0.0,1.0,0.45875830014722097,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,0,False,10,0.0,0.0022750049829483032,0.016698845617331655,0.015246206201958358,0.026182968229640367,0.0,1.0,0.4537559854856273,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,0,False,10,0.0,0.0024554841220378876,0.01598025039028463,0.013813571576424225,0.029003038898828357,0.0,1.0,0.4512052254025742,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,0,False,10,0.0,0.0074951001442968845,0.014780889609624655,0.013468617830655113,0.02535018791677401,0.0,1.0,0.4402518679745226,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
7,8,8001,9,90001,True,4,False,10,0.4933720321479108,0.01432259613648057,0.03745424478363032,0.031359882955567644,0.08660910071263023,0.5107966508179218,0.8853271284782547,0.2186164561415273,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,4,4001,25,250001,True,1,False,10,0.0,0.007570530287921429,0.021429053951379267,0.020603614216207863,0.02858534860240444,0.46907776850504823,0.9057514109869222,0.338536511731921,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,24,240001,True,1,False,10,0.0,0.0047257691621780396,0.02897948415877498,0.024979816447786313,0.05038531508095002,0.48728982112558555,0.8990260609538429,0.3349060143836293,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,0,False,10,0.0,0.006537627428770065,0.015424264795534978,0.014318271286694526,0.02422394605230545,0.0,1.0,0.45360116311151033,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,8,8001,22,220001,True,1,False,10,0.0,0.004672879818826914,0.027575783264386967,0.02339630569485069,0.06335552191151962,0.49022100846015976,0.8951690706952745,0.3382359964325835,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,0,False,10,0.0,0.0060112313367426395,0.015852767590203414,0.01420247680498928,0.025233886362781264,0.0,1.0,0.4589335657398118,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,0,False,10,0.0,0.0013548308052122593,0.017194802994667545,0.016376056729115362,0.022810264216718328,0.0,1.0,0.45235238906853864,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,0,False,10,0.0,0.0016069402918219566,0.015588782299438714,0.015045335774698857,0.02235893543500296,0.0,1.0,0.45249544583789775,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,9,90001,True,0,False,10,0.0,0.001524140127003193,0.014116464508270645,0.013633106614874806,0.018349819033277596,0.0,1.0,0.45127013637754815,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,1,False,10,0.0,0.007762678898870945,0.019651283879717995,0.019034773942763192,0.027665421532653653,0.45591389755480705,0.9127491734152626,0.3332754020427342,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,12,120001,True,1,False,10,0.0,0.005121767055243254,0.027138611617865595,0.02445098652256975,0.050795639439250646,0.4735996167334949,0.9072009953533171,0.3221744804280062,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,0,False,10,0.0,0.00144609110429883,0.018839202512259005,0.017278269229429422,0.028239920803913666,0.0,1.0,0.4483576213405235,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,0,False,10,0.0,0.005453634075820446,0.015506113171089152,0.014255598220696712,0.023607780775448575,0.0,1.0,0.4473090970104702,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,0,False,10,0.0,0.0031034392304718494,0.013986822302680274,0.01271217063929202,0.02257893505520567,0.0,1.0,0.44153180488883026,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,23,230001,True,1,False,10,0.0,0.004009653348475695,0.02033952814728199,0.018832203349741058,0.03334050491914778,0.4973637786140228,0.8968699707298596,0.3328613185038472,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,1,10001,True,0,False,10,0.0,0.006622445769608021,0.015555582960573008,0.01354841309814972,0.0288801210349735,0.0,1.0,0.4423754369749721,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,2,20001,True,1,False,10,0.0,0.013048353604972363,0.019574889500365202,0.01833751813341699,0.030244125325246448,0.4729316844329786,0.9020334952447464,0.3384379509550348,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,1,False,10,0.0,0.021025581285357475,0.01724151057023666,0.015906367269295587,0.026291258678464467,0.48751014644647006,0.8959466165205643,0.3385546151554091,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,0,False,10,0.0,0.017130887135863304,0.015078362796604112,0.014511862824460896,0.021945334314807306,0.0,1.0,0.44351759831838944,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,7,70001,True,1,False,10,0.0,0.008211325854063034,0.021554870554950253,0.019734895210698947,0.03736016891798408,0.4590727754699949,0.9075432466916974,0.33604614533694094,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,0,False,10,0.0,0.001460440456867218,0.016185833067017937,0.014965052912291324,0.030709744214709594,0.0,1.0,0.4531248093109176,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,0,False,10,0.0,0.00816648593172431,0.015629334173699112,0.015299887005869154,0.022951322562382866,0.0,1.0,0.44569685789993874,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,3,3001,28,280001,True,0,False,10,0.0,0.004352841060608625,0.013484503679047855,0.012958755035736891,0.019237547791753653,0.0,1.0,0.44705363856516267,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,20,200001,True,0,False,10,0.0,0.008320925291627645,0.015635629634018877,0.013912150655941015,0.02548235427422089,0.0,1.0,0.43902838282098927,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,0,False,10,0.0,0.0018553477711975574,0.015307009604716907,0.01447742844411715,0.025061734214139302,0.0,1.0,0.4499071129187249,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,0,False,10,0.0,0.0023598638363182545,0.017574211819556748,0.01692283603766178,0.025947887994575227,0.0,1.0,0.45310058342577475,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,19,190001,True,0,False,10,0.0,0.004510980099439621,0.018496489909224423,0.017972452137479097,0.025817129542622923,0.0,1.0,0.44018371193190703,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,0,False,10,0.0,0.008059816900640726,0.013024455205608328,0.010685865881873011,0.02902858745971932,0.0,1.0,0.45334087026520337,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,1,False,10,0.0,0.03772041201591492,0.021721170866516672,0.018571683295339318,0.04213051944826202,0.4671934941980669,0.9057212303080021,0.3407192001554259,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,5,50001,True,0,False,10,0.0,0.0021527460776269436,0.01567474356405429,0.014423404790914397,0.026582413033915085,0.0,1.0,0.4302832682862671,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,9,9001,18,180001,True,1,False,10,0.0,0.011408864986151457,0.016814961421150038,0.014933949900617246,0.03289342300614198,0.4575403982713396,0.9091757438127441,0.3389001113225592,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,9,90001,True,0,False,10,0.0,0.009214088786393404,0.01581586022308185,0.014696886596209281,0.024470709618639733,0.0,1.0,0.4441333083157304,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,0,False,10,0.0,0.006156489718705416,0.016683982890864524,0.01621134828979074,0.022220532188314827,0.0,1.0,0.44083823853540055,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,0,False,10,0.0,0.0014316407032310963,0.015550540192058636,0.014329901251286949,0.023048671925165472,0.0,1.0,0.45569781102654516,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,20,200001,True,0,False,10,0.0,0.0027255117893218994,0.017931960495371223,0.016018559835968837,0.031362283232249606,0.0,1.0,0.44854489820142773,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,4,4001,25,250001,True,0,False,10,0.0,0.0016782288439571857,0.01382221995963593,0.012975343674114185,0.017706758382885875,0.0,1.0,0.4466115424417632,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,0,False,10,0.0,0.01113820681348443,0.01759074093723626,0.016018570490077128,0.027799351409521524,0.0,1.0,0.43738704228975767,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
8,6,6001,18,180001,True,1,False,10,0.0,0.01024050172418356,0.01902714969184507,0.017420331877608882,0.03411455537718212,0.4753191037798062,0.903921073121864,0.33961325596227004,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,0,False,10,0.0,0.008046037051826715,0.015770028607409912,0.015106173681258975,0.02082447570807878,0.0,1.0,0.44906521879409184,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,0,False,10,0.0,0.0014999397099018097,0.01665196641055045,0.016168047079978584,0.023866452151981944,0.0,1.0,0.44913975432475217,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
9,2,2001,9,90001,True,0,False,10,0.0,0.00209614634513855,0.01735952327179288,0.015485782790796872,0.030705065243626293,0.0,1.0,0.45182834377102243,9,4,0.6708203932499369,2500,fast_ICA,iid,False,5
