n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,25,250001,True,1,False,10,0.0,0.0027770916931331158,0.027403660278310742,0.02221438664842523,0.05177802307509096,0.35219188657951844,0.9436981371892349,0.18667371238332292,5,4,0.5,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,1,False,10,0.0,0.005179496016353369,0.018433662979481548,0.01625538847138806,0.02837701791528286,0.35967516092027546,0.9402453645337018,0.18928063904321965,5,4,0.5,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,1,False,10,0.0,0.002202215138822794,0.015876815534546826,0.014898391120058313,0.02549079939538716,0.36049463027240086,0.9407179776737069,0.1920830612478249,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,24,240001,True,0,False,10,0.0,0.0016329889185726643,0.017589510134953756,0.015696759817562113,0.024493283117411706,0.0,1.0,0.2551006342553661,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,0,False,10,0.0,0.001776047982275486,0.0102605264203841,0.010053277664798637,0.013103174543199715,0.0,1.0,0.25024351930206035,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,0,False,10,0.0,0.0018047480843961239,0.012439560419456588,0.01215295574341333,0.014735971174144352,0.0,1.0,0.24702927224601062,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,0,False,10,0.0,0.0014273300766944885,0.012955362225712282,0.012601076367431236,0.01715863115787749,0.0,1.0,0.2521227971296177,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,0,False,10,0.0,0.0011859419755637646,0.009770595316506403,0.00886489724621678,0.014436370338356853,0.0,1.0,0.24706860363049737,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,0,False,10,0.0,0.0018965480849146843,0.01176545587262056,0.010225447458903584,0.017048867694263645,0.0,1.0,0.24972041163281497,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,0,False,10,0.0,0.0014511807821691036,0.009207907233166671,0.008720670932659188,0.012793065932567921,0.0,1.0,0.2570945354321428,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,0,False,10,0.0,0.0012403219006955624,0.0127228449380599,0.012325917634030055,0.016624678703518855,0.0,1.0,0.2569518980961135,5,4,0.5,2500,fast_ICA,iid,False,5
4,9,9001,20,200001,True,1,False,10,0.0,0.005680822767317295,0.01962435631054556,0.01868579179267632,0.02551586260629924,0.3373799103888478,0.9469846376601309,0.1858585205450286,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,0,False,10,0.0,0.0018992768600583076,0.012769014929308594,0.012671168344995862,0.01471661158031812,0.0,1.0,0.2540627711607272,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,0,False,10,0.0,0.001600649207830429,0.012612312991844187,0.01231042405096047,0.015335208219771648,0.0,1.0,0.24535275596431103,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,0,False,10,0.0,0.0016122888773679733,0.014048448712718157,0.013344286846408843,0.01871774851567033,0.0,1.0,0.2547475298444131,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,0,False,10,0.0,0.0012940512970089912,0.009083740426761409,0.008756893647815798,0.011351079944986676,0.0,1.0,0.24395677421709724,5,4,0.5,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,1,False,10,0.0,0.00608785031363368,0.02692131777508295,0.022070510650109017,0.049588428608810166,0.36096326312756766,0.9407200382991573,0.18682022980027968,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,13,130001,True,0,False,10,0.0,0.0014314898289740086,0.012627636268401996,0.011288201198885987,0.021341561889575977,0.0,1.0,0.25251171483397994,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,0,False,10,0.0,0.0016256789676845074,0.009757970317762297,0.009345050577966708,0.013900463740465852,0.0,1.0,0.2515835364011102,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,0,False,10,0.0,0.000836624763906002,0.01296216391748941,0.012812811350830278,0.01543940523833263,0.0,1.0,0.24766258266792657,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,0,False,10,0.0,0.00199772696942091,0.01301435298801926,0.011789284871921041,0.01922716245954346,0.0,1.0,0.24891612924220238,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,0,False,10,0.0,0.002260624896734953,0.010498922267246058,0.010059969288554484,0.014864138340020212,0.0,1.0,0.245433940990179,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,0,False,10,0.0,0.0016466598026454449,0.014101982573864746,0.013949106778855086,0.016563925616406103,0.0,1.0,0.25369643987503576,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,22,220001,True,0,False,10,0.0,0.001501569990068674,0.012915050116471531,0.012405317035689147,0.015547115522400132,0.0,1.0,0.2484809155329044,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,0,False,10,0.0,0.0016388697549700737,0.013256539116058513,0.012679692482497146,0.018467665632237375,0.0,1.0,0.2537236524451682,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,0,False,10,0.0,0.0010197130031883717,0.012688276607588117,0.012050519217232946,0.0153119380601099,0.0,1.0,0.2556115892910172,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,0,False,10,0.0,0.0011783316731452942,0.010304569223369807,0.00985780193100916,0.013645062349302496,0.0,1.0,0.2570621674826651,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,0,False,10,0.0,0.002207266166806221,0.015018872051739176,0.013661962046077638,0.021974515138887804,0.0,1.0,0.25624965652630993,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,0,False,10,0.0,0.0016513089649379253,0.01071126911058971,0.009631593094382777,0.015449624949213835,0.0,1.0,0.2455948406650064,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,0,False,10,0.0,0.0016549592837691307,0.00806317619839848,0.007658614276692305,0.012480485416747055,0.0,1.0,0.24662837579279334,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,0,False,10,0.0,0.001609549392014742,0.013822377659984649,0.012829740472872012,0.01935737624697454,0.0,1.0,0.2451412863252266,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,0,False,10,0.0,0.0019175680354237556,0.012834764327407372,0.01213050365951394,0.01722429946015607,0.0,1.0,0.2503930858562619,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.0,0.00098351389169693,0.012690396367544154,0.012333043311682959,0.015938906279412832,0.0,1.0,0.24718686020431113,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,0,False,10,0.0,0.0014624809846282005,0.012667588060907717,0.011699204515731896,0.018876610213449593,0.0,1.0,0.24507012153127258,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,0,False,10,0.0,0.0014275508001446724,0.010278598499744915,0.010164174073588987,0.01127393355683783,0.0,1.0,0.25214040861718984,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,0,False,10,0.0,0.0016080504283308983,0.014346954415925013,0.014245726482153453,0.016595386675969936,0.0,1.0,0.2464655787530145,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,0,False,10,0.0,0.0014942009001970291,0.010755644155013601,0.009925440750643626,0.015553055523817551,0.0,1.0,0.25124096009561897,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,0,False,10,0.0,0.0015447200275957584,0.011886303470509417,0.011678865070291533,0.015331176803011912,0.0,1.0,0.25126513850956916,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,0,False,10,0.0,0.0010361629538238049,0.012773493207523643,0.011776970077409632,0.018987054306626387,0.0,1.0,0.25232609106510523,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,0,False,10,0.0,0.0010595228523015976,0.013092858501587824,0.012487943545264535,0.018882777017925765,0.0,1.0,0.24902497311083224,5,4,0.5,2500,fast_ICA,iid,False,5
4,7,7001,4,40001,True,1,False,10,0.0,0.00299595994874835,0.027875866727605027,0.022784384742354925,0.05288845115569488,0.3727602176867811,0.9357121963604031,0.18652961979222094,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,0,False,10,0.0,0.0017631477676331997,0.015063079036041021,0.013532417664448812,0.023818114280733,0.0,1.0,0.25078283765816495,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.0,0.0015723500400781631,0.008277517008590213,0.007908494747424558,0.010398984731535043,0.0,1.0,0.24476146797060674,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,8,80001,True,0,False,10,0.0,0.0017942488193511963,0.011874337079040408,0.010537672908716673,0.020604998403050686,0.0,1.0,0.24576827604187046,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,0,False,10,0.0,0.0010990528389811516,0.014538371681752994,0.013846485882596616,0.019273344848009296,0.0,1.0,0.2513847302682093,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,0,False,10,0.0,0.0010795029811561108,0.009442063694870143,0.009189878902528394,0.012672471617698883,0.0,1.0,0.24968511556801476,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,11,110001,True,0,False,10,0.0,0.0015000998973846436,0.009735756534252715,0.00851355062009779,0.013923279219792372,0.0,1.0,0.24496703595284497,5,4,0.5,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,0,False,10,0.0,0.0018682470545172691,0.012921792382369589,0.011793113527501387,0.0214943161171111,0.0,1.0,0.24715451690211704,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.0,0.0014684810303151608,0.013451152631285813,0.011951209622680545,0.023857451275911667,0.0,1.0,0.24687754167168677,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,0,False,10,0.0,0.0023310240358114243,0.009959007448619833,0.009501001097998974,0.013041046203039763,0.0,1.0,0.24631564664721606,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.0,0.0010965131223201752,0.014607148582701077,0.014576531762646727,0.016380622932854298,0.0,1.0,0.2479069347836501,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,0,False,10,0.0,0.001079273410141468,0.013363114445101458,0.011957067583340086,0.02367723139505246,0.0,1.0,0.24737860466865377,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,0,False,10,0.0,0.0012822411954402924,0.010239667870435485,0.00995416814351346,0.012761109716325722,0.0,1.0,0.2500230416704331,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,0,False,10,0.0,0.0016255499795079231,0.013739687105246106,0.013524047373132137,0.017381440796502952,0.0,1.0,0.24340392265252517,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,0,False,10,0.0,0.0016350401565432549,0.008673474968797269,0.008347427814460965,0.01143749057187321,0.0,1.0,0.24561915626838382,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.0,0.0017572781071066856,0.012266635552686114,0.011950482626590028,0.01641090322496873,0.0,1.0,0.2416470913753481,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,26,260001,True,0,False,10,0.0,0.0010525127872824669,0.012746437594134265,0.011251390594225169,0.02288275077581655,0.0,1.0,0.2546994930327511,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,0,False,10,0.0,0.0012636622413992882,0.015029984939951994,0.014308777267946993,0.020010763525509376,0.0,1.0,0.24752388179494728,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,0,False,10,0.0,0.0014592898078262806,0.016474247860504346,0.015222118149292363,0.025450951641728618,0.0,1.0,0.24895263934555006,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.0,0.0016351602971553802,0.011510225851358557,0.010211240540577642,0.019603182460353075,0.0,1.0,0.24970436727060877,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,0,False,10,0.0,0.002037676051259041,0.010175761737000844,0.00967494046627815,0.014272656194787474,0.0,1.0,0.2491090712545317,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.0,0.0022466257214546204,0.008851836168184244,0.008527347329255992,0.011015526635044029,0.0,1.0,0.25064659999554056,5,4,0.5,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,0,False,10,0.0,0.0011324025690555573,0.011658589534669823,0.011500101618182709,0.013602106426548239,0.0,1.0,0.25135703966383033,5,4,0.5,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,0,False,10,0.0,0.0013222810812294483,0.01381524916828283,0.01350043994544046,0.016440898389264647,0.0,1.0,0.2521667582074243,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.0,0.001542870420962572,0.012813618317737752,0.012403320470550986,0.017477983473336293,0.0,1.0,0.25116284946754897,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,0,False,10,0.0,0.0015552104450762272,0.011179976115380913,0.010438109478084037,0.015586510125404518,0.0,1.0,0.2550688486838132,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,0,False,10,0.0,0.0017390777356922626,0.015987796756406623,0.01580981940041968,0.01962431202376821,0.0,1.0,0.24795743283860247,5,4,0.5,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,0,False,10,0.0,0.0008777640759944916,0.010267230352575209,0.009803698739360748,0.015595610019771229,0.0,1.0,0.24957569999188467,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,0,False,10,0.0,0.0019059069454669952,0.013700162929457672,0.01273017964733213,0.017426475639835046,0.0,1.0,0.25057896302757515,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,0,False,10,0.0,0.0011049932800233364,0.011679534072744897,0.011233702987488974,0.016655788901142436,0.0,1.0,0.25029251581887374,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,0,False,10,0.0,0.0012752818875014782,0.008898199477348477,0.008824921177651514,0.010200538122988968,0.0,1.0,0.25696353455520293,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,0,False,10,0.0,0.0011019627563655376,0.010895305842639983,0.010495147059454604,0.013696935953240877,0.0,1.0,0.247379196604366,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,0,False,10,0.0,0.0019302573055028915,0.008314548855161207,0.008011260937996818,0.010549602388946144,0.0,1.0,0.2513886114087324,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,0,False,10,0.0,0.0011371821165084839,0.011514759799698314,0.010329759599336222,0.020120243997551253,0.0,1.0,0.24872720867407788,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,8,80001,True,0,False,10,0.0,0.002620423212647438,0.00962068833280549,0.008425063581906766,0.015033143222904784,0.0,1.0,0.25084868878595473,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,0,False,10,0.0,0.0014659496955573559,0.015353308491002199,0.015340127516023228,0.016097252656800533,0.0,1.0,0.2491900286752253,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,0,False,10,0.0,0.0014857598580420017,0.00986936553163314,0.009368296428812132,0.014045297581309653,0.0,1.0,0.24805031413730158,5,4,0.5,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,1,False,10,0.0,0.003027560655027628,0.02157280220732754,0.020006499207335663,0.031721994814652044,0.3654468009479657,0.9387346290733521,0.18592491207990597,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,0,False,10,0.0,0.0010132133029401302,0.007452854163657909,0.007392798565758476,0.00852752343821763,0.0,1.0,0.24766709078289068,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,13,130001,True,0,False,10,0.0,0.002274294849485159,0.011122337604974719,0.010461933158298943,0.015372871890382549,0.0,1.0,0.2543654291530959,5,4,0.5,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,0,False,10,0.0,0.0016690888442099094,0.013314528376509524,0.01228348489416724,0.02199602460222549,0.0,1.0,0.2561079408352397,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,12,120001,True,0,False,10,0.0,0.0023566740565001965,0.01024721302281729,0.009905020810458973,0.01367149958108905,0.0,1.0,0.24480014334836486,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,0,False,10,0.0,0.0017539081163704395,0.013371226969037742,0.012103921516967538,0.019633424941022614,0.0,1.0,0.24441361195873465,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.0,0.001717458013445139,0.01637795192582826,0.015025337327497723,0.025324017852314355,0.0,1.0,0.2483243679900911,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,0,False,10,0.0,0.0010132230818271637,0.01578484344320929,0.013554371593643116,0.026058902771207475,0.0,1.0,0.24923403050686038,5,4,0.5,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,1,False,10,0.0,0.002134116366505623,0.017485527323279876,0.01471192309084204,0.03119821879283468,0.34083294171853645,0.946155062666003,0.1891674480132795,5,4,0.5,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,1,False,10,0.0,0.0018650069832801819,0.017608515310694323,0.016905139932281932,0.024980429781797077,0.35339235400871416,0.9432123373155421,0.1883616009830062,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,0,False,10,0.0,0.0015731197781860828,0.009361246096637101,0.00837360245647766,0.014317875656346376,0.0,1.0,0.26250995741523103,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.0,0.0023284750059247017,0.009540744471789842,0.009194107692439531,0.013738019200319772,0.0,1.0,0.2520656122901837,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,0,False,10,0.0,0.0017014588229358196,0.010783238999681822,0.010158118280272303,0.01641377194330191,0.0,1.0,0.2516727536139979,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,0,False,10,0.0,0.0016398201696574688,0.010927320227095236,0.010630964252358535,0.014868456799559542,0.0,1.0,0.2445558633918925,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,0,False,10,0.0,0.0007968354038894176,0.01355774425345974,0.012297745611587103,0.021208526990256868,0.0,1.0,0.2526515976279845,5,4,0.5,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,1,False,10,0.0,0.0038270647637546062,0.023608895619295956,0.020499574022723413,0.0427328375091433,0.34831044046865167,0.9425607704819592,0.1837679484981995,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,0,False,10,0.0,0.0010206438601016998,0.01237171383857081,0.012095672497289683,0.016122943468291698,0.0,1.0,0.24778309484015026,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,0,False,10,0.0,0.0011215521953999996,0.015558587890482787,0.01499773053711204,0.021466170425262936,0.0,1.0,0.24708966575664149,5,4,0.5,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,0,False,10,0.0,0.0014815907925367355,0.012815727798720502,0.012405761518794906,0.016298825561118373,0.0,1.0,0.25297244236518734,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,0,False,10,0.0,0.001582979690283537,0.010790352082398726,0.009787322206145487,0.018349295297898575,0.0,1.0,0.24654010422632777,5,4,0.5,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,1,False,10,0.0,0.001996926963329315,0.01862122829150385,0.016774800281107092,0.03147955075962782,0.35507450251577233,0.9413818457445146,0.18815999903972283,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,0,False,10,0.0,0.0011229529045522213,0.00991228442007987,0.008558582674669135,0.018144662456477004,0.0,1.0,0.2532431559840753,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,0,False,10,0.0,0.0014995699748396873,0.011775025944865543,0.011529983061879575,0.014046474403171366,0.0,1.0,0.2554388406048114,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,8,80001,True,0,False,10,0.0,0.0014067008160054684,0.008275249900733304,0.007910011759507805,0.011975505450032163,0.0,1.0,0.25508666101316185,5,4,0.5,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,0,False,10,0.0,0.0022351951338350773,0.009765125301101173,0.009055544036946143,0.0140905175807488,0.0,1.0,0.2471076459157285,5,4,0.5,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,0,False,10,0.0,0.0019330773502588272,0.010931984446027611,0.010647678665059408,0.01406904021318127,0.0,1.0,0.25129499113020204,5,4,0.5,2500,fast_ICA,iid,False,5
4,9,9001,16,160001,True,1,False,10,0.0,0.0029413006268441677,0.028451092308576106,0.025887021016030833,0.04637206851595046,0.33595029176697155,0.9475754744485471,0.18868721234331307,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,0,False,10,0.0,0.0011484422720968723,0.014104936774864064,0.01281247010680429,0.018263431656457878,0.0,1.0,0.25107276888612756,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,0,False,10,0.0,0.0014503998681902885,0.009521731925071287,0.00899570148563069,0.012360743908807075,0.0,1.0,0.2543367194616775,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,0,False,10,0.0,0.002258504740893841,0.012578197930672977,0.011929941758207097,0.01710088324115573,0.0,1.0,0.2543400338179338,5,4,0.5,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,1,False,10,0.0,0.0018931380473077297,0.018283919575901718,0.01740685320865922,0.02525879299182503,0.3560589791341641,0.9421185741360819,0.19147659970883807,5,4,0.5,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,1,False,10,0.0,0.0032577291131019592,0.020394919330984078,0.018029341305215767,0.036623751970953654,0.37076312128929967,0.9374127887781358,0.18829166692135005,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,15,150001,True,0,False,10,0.0,0.0018876981921494007,0.012654740430611064,0.010972225401234749,0.018938845129238536,0.0,1.0,0.25467786141743565,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,0,False,10,0.0,0.0012527517974376678,0.014224157737934465,0.012244607910652322,0.023130626270181892,0.0,1.0,0.24973166039060563,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,0,False,10,0.0,0.0011786515824496746,0.014714642330841882,0.013714818695147485,0.021905895301404923,0.0,1.0,0.249137532653181,5,4,0.5,2500,fast_ICA,iid,False,5
5,7,7001,12,120001,True,0,False,10,0.0,0.002116426359862089,0.008142513368781775,0.007469116938402845,0.011783034551229402,0.0,1.0,0.25430583110111954,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,0,False,10,0.0,0.001128483098000288,0.013366449604210903,0.012388503129469328,0.0197579079325915,0.0,1.0,0.24759693656403042,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,0,False,10,0.0,0.001211612019687891,0.01690174969284695,0.016396787611980455,0.020802909185754715,0.0,1.0,0.25436964593427636,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,0,False,10,0.0,0.0023112851195037365,0.013806027111952083,0.013352965263135841,0.019105392418027018,0.0,1.0,0.2485369400179502,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,0,False,10,0.0,0.0022441749460995197,0.00848663079692566,0.007423073177014429,0.014426925158634746,0.0,1.0,0.24496555682565596,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,0,False,10,0.0,0.001459260005503893,0.01380684601446558,0.011590583147163581,0.021171286586758955,0.0,1.0,0.24764625201663548,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,0,False,10,0.0,0.002484163735061884,0.01101748686565234,0.010328449892424795,0.01733728682154743,0.0,1.0,0.24867825200401986,5,4,0.5,2500,fast_ICA,iid,False,5
5,7,7001,15,150001,True,0,False,10,0.0,0.0020101871341466904,0.014373803139527394,0.013595118262995526,0.017374116770186687,0.0,1.0,0.2481683059889729,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,0,False,10,0.0,0.0012957118451595306,0.011353259786191092,0.010662461124682398,0.01610972803546173,0.0,1.0,0.2504882825940808,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,0,False,10,0.0,0.0013794312253594398,0.011583097164476704,0.010634583596729573,0.01668332303813511,0.0,1.0,0.24718689320161216,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,0,False,10,0.0,0.0010586930438876152,0.005665235588910503,0.005566658034946288,0.006828396963762529,0.0,1.0,0.25504583868358904,5,4,0.5,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,0,False,10,0.0,0.0013531120494008064,0.010071049479766201,0.009550454592974359,0.015342309564369187,0.0,1.0,0.24904276318950533,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,0,False,10,0.0,0.0015186602249741554,0.010944931465164523,0.010600584262126286,0.015853335748676027,0.0,1.0,0.24769846159073805,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,0,False,10,0.0,0.001147052738815546,0.008345758908809718,0.00815965905879955,0.01081286107962302,0.0,1.0,0.251456961324208,5,4,0.5,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,1,False,10,0.0,0.0021517761051654816,0.02322527473424797,0.022230451402494154,0.028644175557153283,0.35961210449639586,0.9401789942369638,0.18764279694231467,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,0,False,10,0.0,0.001187952235341072,0.012141312944766535,0.011378920859717626,0.019110823794224185,0.0,1.0,0.2465462660274645,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,0,False,10,0.0,0.0013751313090324402,0.009951137660405944,0.009743308933623082,0.012275951919095734,0.0,1.0,0.2501962250941915,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,0,False,10,0.0,0.0021874159574508667,0.010534605567104413,0.009329048254156268,0.0188678899096395,0.0,1.0,0.2461087057528187,5,4,0.5,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,0,False,10,0.0,0.001063093077391386,0.010916964890718637,0.010238303327463973,0.015143843736009556,0.0,1.0,0.2495519597915937,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,0,False,10,0.0,0.0011410019360482693,0.013368717132421076,0.012843103936438931,0.020004171530655004,0.0,1.0,0.24686381605755323,5,4,0.5,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,0,False,10,0.0,0.001717188861221075,0.010919792724953402,0.010563273801373986,0.01463527161771354,0.0,1.0,0.2543611226393552,5,4,0.5,2500,fast_ICA,iid,False,5
