n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,1,10001,True,6,False,10,0.4615715527439141,0.0057988520711660385,0.060285608325412396,0.04323494186859906,0.13539916173637245,0.4192847046806951,0.9194707257965709,0.15706260252168694,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,24,240001,True,3,False,10,0.90666550507506,0.00667888717725873,0.3885800825188679,0.24667024852688132,1.1942666369837922,1.1456841914198272,0.5810939506770401,0.1516650417415809,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,25,250001,True,7,False,10,0.0654718396519807,0.006725916173309088,0.02351857944592423,0.02029860138755387,0.037675617380175316,0.39114432025187873,0.9311532806106111,0.1555276815631161,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,6,False,10,0.5183949345481166,0.003308048937469721,0.033321726181961164,0.028466470809263084,0.06014636395176768,0.42983478222717514,0.9155199454780978,0.14345199652566748,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,14,140001,True,6,False,10,0.2351047203257743,0.0031715589575469494,0.0575700941432472,0.047816634976497775,0.10779383267323178,0.41236624851869996,0.9244547953929703,0.14754982045539883,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,6,False,10,0.2619514722512866,0.003523666877299547,0.02649732024167045,0.022301436377269234,0.05373862567351284,0.39985451668431654,0.9275517971815967,0.15022784547849077,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,5,False,10,0.1810077617924173,0.0030424902215600014,0.025303392942197668,0.022599061189041342,0.03957998329557047,0.3930147095542164,0.9293481482894796,0.1457934462008879,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,5,False,10,0.5823828496664981,0.003518026787787676,0.07015550859897329,0.047573126925160004,0.15857870382789274,0.4931936931585107,0.8936370548821584,0.15027664143293282,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,6,False,10,0.19071887809565044,0.005797222256660461,0.02942015912598301,0.02663809156811668,0.046799766777871905,0.38565274961670093,0.9336048012041018,0.15092397901564733,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,8,False,10,0.0907271436105882,0.0030061211436986923,0.017394647288313955,0.015903544256955542,0.023501024684592597,0.3871778002135716,0.9325564358816889,0.14901773142618294,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,6,False,10,0.40472568354906985,0.007188163232058287,0.04449461483053357,0.03514954520002354,0.09359377000663376,0.42009187131509373,0.9200312372721042,0.14856758883882065,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,5,False,10,0.43112823898435315,0.003137039951980114,0.040649797152963275,0.03466251334275291,0.08141077105364364,0.4432845448347768,0.9117027398441663,0.14770610449814975,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,3,3001,22,220001,True,7,False,10,0.36910701294536175,0.003832085058093071,0.04887311468014132,0.04093722145549852,0.09668407848104472,0.4138566501365255,0.9241229802054706,0.14767125955990829,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,5,False,10,0.656920831984897,0.003374568186700344,0.07055065589677327,0.048902898611293454,0.15781529631375196,0.49932177121862503,0.8885332011848059,0.14906479029819056,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,4,False,10,0.060581507707597654,0.0026033027097582817,0.028250239591796768,0.025665515129086217,0.03829216338918068,0.4022394101031572,0.9273604294356439,0.1457884175841783,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,18,180001,True,5,False,10,0.32963908607068243,0.003634076099842787,0.02964013746564653,0.02701992655583302,0.04300962466733268,0.39529778613542177,0.9285280335856423,0.15228935356602652,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,7,False,10,0.027744999234215507,0.005631553009152412,0.03238876555323568,0.029578468728524737,0.05121639324692279,0.3980560207287289,0.9301697035919301,0.14694724399709963,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,6,False,10,0.12688486242682628,0.003109229728579521,0.026417317220308215,0.023453785088082737,0.048106139986085726,0.39419185395679013,0.9291917635074243,0.15440724604744874,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,7,False,10,0.0654718396519807,0.0031687389127910137,0.019847933113951895,0.01776195112152573,0.03686791074204492,0.3863179592234982,0.9328400591782302,0.1485326499114077,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,5,False,10,0.36910701294536175,0.004222482908517122,0.04436027641600695,0.03502582508204623,0.09195467904555407,0.4191386644546362,0.9215860265853071,0.15422723772073768,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,6,False,10,0.19864463888222528,0.003487417008727789,0.0401438973511625,0.03823593789786469,0.05175262340533527,0.40290313396211,0.9253376144650647,0.14333557604048128,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,6,False,10,0.4175486758375928,0.004098304081708193,0.02089667452826479,0.017040601498781487,0.041076786967912435,0.42076183460419503,0.9209067717197039,0.1447677321758639,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,5,False,10,0.08360142058104306,0.003660266287624836,0.03561671825397385,0.03259419178541121,0.057217278776980664,0.38345175095490946,0.9337469538575001,0.14931226638854886,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,1,False,10,0.0,0.0028266110457479954,0.019120716460221378,0.017779977704006224,0.028824535891570666,0.3863814065233912,0.9316177058158617,0.22220538041892063,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,33,False,10,0.90666550507506,0.004751838743686676,0.13143019312934767,0.07385426251212236,0.3219011285703521,0.7228321835825566,0.7654504334015723,0.14729033163656932,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,6,False,10,0.40472568354906985,0.0030556409619748592,0.05840190849452239,0.045484445783897424,0.12296403157136658,0.4292918154638083,0.9153139235703155,0.14581283492293945,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,5,False,10,0.471121757448337,0.0036536362022161484,0.05183409634902728,0.04356182651196425,0.09292364143413284,0.4295463615821472,0.9167046085688713,0.15254905945595645,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,8,80001,True,5,False,10,0.19071887809565044,0.00303401006385684,0.02707415242052995,0.025007988521962194,0.03783173519188956,0.3867765796959623,0.9314561993072759,0.15207502513444934,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,5,False,10,0.22417628943463683,0.003548606764525175,0.04562467833905239,0.04172176612200416,0.07483970513058631,0.3957794662388328,0.9284363742158012,0.1484155379565693,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,5,False,10,0.44853827605602226,0.0038770451210439205,0.05678022133012742,0.05165571854960801,0.09614659600417384,0.4247426438026691,0.9197297795374931,0.1539555839407534,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,5,False,10,0.3291272027338243,0.003807674627751112,0.04212200942122393,0.0325895325250806,0.08877640464848995,0.41820815858343763,0.9209447563529869,0.1519668002902038,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,11,110001,True,5,False,10,0.5823828496664981,0.002981390804052353,0.06651383724656673,0.042352784827734614,0.1514744223495257,0.4917345742469439,0.8933206782759959,0.1503175611666072,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,13,130001,True,3,False,10,0.027744999234215507,0.0030955299735069275,0.4047975826707636,0.27608450783984667,0.8015286416637502,1.1378118522613354,0.6605522864805777,0.1472974449948915,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,4,False,10,0.1810077617924173,0.0038567250594496727,0.025239912000364934,0.022765932901125007,0.03496115853854226,0.396979418076497,0.9304378920025071,0.15230272024602814,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,5,False,10,0.5183949345481166,0.004162173252552748,0.03822795260643428,0.03076056180906299,0.079739536336499,0.43959103153576595,0.9131930239983801,0.1538973931426442,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,4,False,10,0.4615715527439141,0.005933860782533884,0.04514802954088957,0.03288145849754746,0.09968061422041527,0.4159900333078075,0.9212978601025494,0.15215149329244929,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,4,False,10,0.5607527797202628,0.005815391894429922,0.04976780083916226,0.04186454369784006,0.10148446519266463,0.44999460239229905,0.9083468571822895,0.1465336684916115,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,15,150001,True,5,False,10,0.656920831984897,0.0031214202754199505,0.06596880119024569,0.04662623857183177,0.14595167318736538,0.49614312681980555,0.888602860657618,0.149125587979582,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,1,False,10,0.0,0.0036576958373188972,0.021081579968733406,0.01970751868085222,0.03462643000455177,0.3842721362259418,0.9347454620325406,0.22909756789035465,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,5,False,10,0.0907271436105882,0.004021824337542057,0.032620884218370075,0.029032945576824478,0.0482030888044104,0.38484442512912886,0.9329824590476941,0.14871997281142382,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,6,False,10,0.0654718396519807,0.0031611090525984764,0.030711468749934523,0.027674617022172884,0.04429702745216436,0.3909196520060185,0.9325272259793429,0.15240109530547497,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,5,False,10,0.2351047203257743,0.005748021882027388,0.027854826095818703,0.02627166663919188,0.04082777421980762,0.4071951732469672,0.9254997704918859,0.15303680590239746,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,5,False,10,0.060581507707597654,0.0028711920604109764,0.02215131758399936,0.020427955174893566,0.038091889818782275,0.40236886804974115,0.9272298882822301,0.14849436716658987,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,5,False,10,0.32963908607068243,0.0029563899151980877,0.03534646913148412,0.03040543506019897,0.06312583227491336,0.3998678800882022,0.9270429510834413,0.14363494941651275,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,5,False,10,0.36910701294536175,0.003227758686989546,0.043762133104987645,0.03747296482028256,0.07993589896939676,0.4191492114097424,0.9214814967039378,0.15013953125349497,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,21,210001,True,4,False,10,0.660860856614927,0.003625535871833563,0.09373402580527017,0.06544251093992227,0.21337416478565438,0.5098701089065243,0.8837858883829093,0.15741897276709177,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,26,260001,True,4,False,10,0.19864463888222528,0.002935171127319336,0.03997688917418065,0.03593108724596523,0.062201301035592405,0.3905815079504854,0.9315209911588347,0.1497693134784941,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,6,False,10,0.0654718396519807,0.0027727321721613407,0.022031406480532163,0.019484002635213073,0.03352712498979887,0.3979437966568248,0.9305146828536663,0.14984193831465026,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,4,False,10,0.12688486242682628,0.003394767642021179,0.0475446958397571,0.03643200255391568,0.10403995751628849,0.4087195970947084,0.9258627496703631,0.14660316417419575,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,6,False,10,0.4175486758375928,0.0022106748074293137,0.06863078994730246,0.05355982633324779,0.13282660271475377,0.4466770179069445,0.9134272068764775,0.1477135959043051,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,0,1,True,11,False,10,0.5607527797202628,0.003241298720240593,0.05581308851759034,0.04681992131207113,0.11236391233508498,0.439940761597418,0.9115886714336977,0.1518044540243145,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,8,8001,24,240001,True,7,False,10,0.90666550507506,0.0046172309666872025,0.10606311756182497,0.06260469888759135,0.25603639657837834,0.7184778116087489,0.7646576969544185,0.15087268551887256,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,1,False,10,0.0,0.00235095527023077,0.016460053285523767,0.01600587979211688,0.02179567985265497,0.3742477003047863,0.9366509552506834,0.22136998880050204,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,7,False,10,0.471121757448337,0.0030049909837543964,0.04438525087434133,0.03958467922328368,0.07127955165838518,0.4237940346778477,0.9189356468661787,0.14658174374915592,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,8,False,10,0.3291272027338243,0.003006541170179844,0.06381486619226179,0.0465297055520045,0.13570424724335442,0.43101942799009585,0.9171449373560124,0.15090491364327563,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,1,10001,True,8,False,10,0.4615715527439141,0.004894047975540161,0.04885766411359934,0.03549365633868217,0.1085062882258555,0.41097672669123997,0.9226852875702476,0.14497671983238491,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,6,60001,True,6,False,10,0.40472568354906985,0.003604406025260687,0.044329523024046226,0.03974304956141935,0.07707865290289108,0.42299033831219846,0.9176058103055027,0.15060899020694302,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,9,False,10,0.22417628943463683,0.00418653292581439,0.0386865328615517,0.03626744896529879,0.061288620229986435,0.39560643665114814,0.9297020285567774,0.14724688758518598,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,4,40001,True,6,False,10,0.44853827605602226,0.004197173286229372,0.037464047940196796,0.03452166452627111,0.06121108416205111,0.41786184693513473,0.9204540775018835,0.14509073515385965,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,9,False,10,0.19097904993291573,0.005441935267299414,0.0339855293029804,0.031073124239560084,0.05857150326666205,0.3950316383965904,0.9292750322890972,0.1560405171598857,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,9,90001,True,8,False,10,0.5183949345481166,0.003177959006279707,0.03512322810340904,0.032971445451646875,0.05155393154774235,0.4238827120522807,0.918300062572377,0.1518000866907264,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,1,False,10,0.0,0.003242399077862501,0.018882811800800346,0.017633953152526465,0.02846839813292445,0.38265270809769314,0.9350137420231435,0.21924358027638574,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,8,80001,True,8,False,10,0.19071887809565044,0.003328267950564623,0.03497266560310768,0.03108325215430337,0.05466810530619663,0.3922445197762866,0.9306273521497301,0.15032446887853315,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,7,False,10,0.2619514722512866,0.0035972469486296177,0.07303040886381884,0.0542996497577041,0.1457383454398362,0.41848223102153836,0.9227594052622737,0.14901553499454684,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,16,160001,True,8,False,10,0.43112823898435315,0.0032082488760352135,0.03337506614483826,0.027491924609724366,0.06671944539779968,0.41748416210048517,0.9206885346293819,0.14899482665212005,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,11,110001,True,6,False,10,0.5823828496664981,0.004279672168195248,0.03634540250247552,0.02806274062445548,0.06542495516266636,0.4651944683241903,0.9019591466100421,0.1479355024993267,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,7,False,10,0.2351047203257743,0.0036604260094463825,0.037284610308563865,0.03143773882040946,0.06454333428153616,0.40825481717708895,0.9254461679655227,0.14892963286478425,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,21,210001,True,9,False,10,0.660860856614927,0.0032101990655064583,0.039791084186999996,0.03305887285472616,0.07555274606612104,0.47764389057794904,0.8970338824865346,0.15410001458757921,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,13,130001,True,5,False,10,0.027744999234215507,0.0041014328598976135,0.05261669511609559,0.042964443537483514,0.08685331753438948,0.4051961870611345,0.9286852362106028,0.15301842342507804,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,9,False,10,0.36910701294536175,0.003484787419438362,0.05176265053409722,0.04445561996083917,0.10043817736384814,0.42723083650694327,0.9170138595020808,0.15315482448551798,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,8,False,10,0.4615715527439141,0.002824982162564993,0.05183991876682895,0.037862215783142444,0.11580535976075446,0.4233509189462622,0.9191189257738233,0.14956345384042452,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,8,False,10,0.32963908607068243,0.004018453881144524,0.030449477040416808,0.026030044635558833,0.05359637725408357,0.40149177877397446,0.9254066106408647,0.14894841035891732,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,6,False,10,0.656920831984897,0.004720048978924751,0.06124086397182267,0.04281386477635014,0.13679727140569267,0.48896085798268685,0.8919658758852591,0.1483626398758724,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,24,240001,True,9,False,10,0.90666550507506,0.0037904749624431133,0.14168508191908089,0.07943303749368603,0.34929549000773114,0.7345078626946937,0.7598951417518528,0.15177244566339126,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,8,False,10,0.12688486242682628,0.004038273822516203,0.04500534392992017,0.03798302127736443,0.09039571658158824,0.40206657144345026,0.9277695142447764,0.1483148547184332,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,1,False,10,0.0,0.00472436985000968,0.02007026373967895,0.016226153932768075,0.03843539786562664,0.4016796969984843,0.9273521144710749,0.22171151224667732,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,7,False,10,0.17934803607106495,0.0044254218228161335,0.030618566355439813,0.02745665215550869,0.048004393598418356,0.3903217599958516,0.9313575205491433,0.15079325767738655,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,1,False,10,0.0,0.0030421600677073,0.020553212515412134,0.01918250382330502,0.030655148502735572,0.38386803996477864,0.9354351847168796,0.23779398289303855,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,7,False,10,0.0907271436105882,0.006193669978529215,0.07282508074397666,0.05413841062691904,0.12734593428041469,0.4064903668597917,0.9267840728645295,0.14901943787236527,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,6,False,10,0.36910701294536175,0.01097138924524188,0.030130267990782285,0.027128464130509806,0.05226386461877164,0.41445292742424,0.9231887598508669,0.14809330132728368,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,1,False,10,0.0,0.003663696814328432,0.014120105711440513,0.012693928038846109,0.022627957726251674,0.39943452589875544,0.929197109964166,0.23078298448132353,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,1,False,10,0.0,0.0034260679967701435,0.02105395319867058,0.01836924448728025,0.03396401154981111,0.38914450870346456,0.9311390152248146,0.21513061978518716,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,7,False,10,0.08360142058104306,0.004217802081257105,0.021813420106246508,0.019179234250859295,0.03408708428490154,0.3856322888046814,0.933232207407662,0.15387094507940757,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,1,False,10,0.0,0.003870984073728323,0.018816051829934892,0.01642428833671058,0.033608120334665044,0.38836246356570026,0.9323853113513699,0.22387609589438442,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,4,40001,True,1,False,10,0.0,0.003541007172316313,0.02760190060879812,0.024264782346128094,0.040127775658041806,0.3803405219221845,0.9349061180900881,0.22041441689739705,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,1,False,10,0.0,0.0027815024368464947,0.016566690414672375,0.01614279112100839,0.021147633294785573,0.38846566606018007,0.9320301585070692,0.22286339724434537,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,1,False,10,0.0,0.003983423579484224,0.015132791630814886,0.014819219475980049,0.018200948962467888,0.3865757203932905,0.9323618377288395,0.2323291903296933,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,1,False,10,0.0,0.003142748959362507,0.01699561799457117,0.015293237239741369,0.02604853445268343,0.39138491858013336,0.9303577104714056,0.23083515438894528,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,1,False,10,0.0,0.0031044301576912403,0.028318095320819688,0.023628865811715385,0.0524386172508235,0.40125273098836933,0.9265970696962335,0.22046438097919016,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,1,False,10,0.0,0.0028759813867509365,0.019076076664423174,0.01855816985698624,0.023744201419335045,0.37769293702142515,0.9356923104921697,0.22302769610255627,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,1,False,10,0.0,0.00399014400318265,0.015741999029677243,0.014673860533799106,0.0243544823873525,0.38969702048398,0.9322243096143585,0.22462853045651981,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,8,False,10,0.08360142058104306,0.0040002139285206795,0.026752519129386504,0.025406758912752417,0.03993872280285928,0.3867471089077293,0.9330202394606026,0.14659875993087293,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,1,False,10,0.0,0.0034625669941306114,0.017752037708911057,0.01538813856878733,0.03034968205261713,0.4009235544014783,0.928097066165288,0.22461115737246767,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,1,False,10,0.0,0.003087339922785759,0.026297018167179515,0.024398322448574008,0.041355250290892334,0.3849189152414819,0.932476092283113,0.22323359360507833,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,9,90001,True,1,False,10,0.0,0.0038827350363135338,0.01886581322754346,0.01753716450632839,0.028410373856019792,0.3815971317646058,0.9346828329102854,0.22713985904642478,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,1,False,10,0.0,0.0029720510356128216,0.022056580583502967,0.020243757441107804,0.03388577738389598,0.38228653644741867,0.9334939856277232,0.22556781298250225,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,1,False,10,0.0,0.0032030888833105564,0.013931036670521962,0.012936497778347314,0.01793604905319443,0.3707844150554952,0.938458657154207,0.22477068671579317,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,1,False,10,0.0,0.0032900492660701275,0.0173235837118182,0.0168631008426373,0.02429777252148092,0.37301881611107024,0.9367477423629139,0.22713081159881493,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,1,False,10,0.0,0.002780492417514324,0.016408095573716853,0.015742531287589793,0.02376871656398039,0.39589142438435526,0.9289624798790683,0.22384103491589086,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,1,False,10,0.0,0.003220959100872278,0.01754757042674293,0.016607062358606976,0.02661748755030177,0.38443781919454023,0.9326514051113958,0.21991519254079814,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,1,False,10,0.0,0.004499760922044516,0.017234324209082698,0.014966407632630808,0.029237609792510468,0.4028901402279153,0.9285878356109347,0.23306948037182793,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,1,False,10,0.0,0.0029682600870728493,0.017665553377262173,0.014583529476771074,0.03575260694757131,0.3953321423226056,0.928515635840433,0.21953417791900273,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,26,260001,True,1,False,10,0.0,0.003037351183593273,0.021110807292643495,0.0174540245263785,0.034147994762966656,0.3901867265911402,0.9316977732393793,0.2215449356577471,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,1,False,10,0.0,0.0025854739360511303,0.021679674456737203,0.02039875327679766,0.036194889841064046,0.3837570672085462,0.9334895120897532,0.22116998035536672,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,1,False,10,0.0,0.003239378798753023,0.02594490192832585,0.024807716798174506,0.038532963072925974,0.3939738415767694,0.9306565450770323,0.22355946741803387,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,1,False,10,0.0,0.0029463614337146282,0.020008072564638,0.018850703994666686,0.029726620155842584,0.38289881400003734,0.9324679985788029,0.21851453619867267,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,1,False,10,0.0,0.0029572411440312862,0.020371090558135813,0.015966230682535342,0.03625596269348159,0.3921939428194832,0.9292294249675498,0.22102915895628145,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,1,False,10,0.0,0.003745045978575945,0.02001638779195633,0.015030201462181876,0.03424132272024287,0.3872802652209828,0.9315383610165787,0.21942645562226376,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,1,False,10,0.0,0.0065998476929962635,0.015824030438593165,0.014831938030377216,0.025727628690559463,0.3788555336252833,0.9354890235860032,0.22870060602687337,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,1,False,10,0.0,0.0029012407176196575,0.026034945591022995,0.024470951885767245,0.03328446501008131,0.3911023490756483,0.9284008775064894,0.22707477021312744,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,1,False,10,0.0,0.0030884998850524426,0.019010643438955612,0.018461603733993324,0.02531250262126537,0.3930751630596251,0.9309267985484468,0.21990478499220945,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,1,False,10,0.0,0.00436813198029995,0.01970480340320859,0.018034418326974645,0.03286207671765313,0.3915877819440828,0.9323179385286733,0.22927433726715463,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,22,220001,True,1,False,10,0.0,0.005789052229374647,0.023890939488087348,0.022938096196383904,0.030239072917469724,0.40236295709537134,0.9275142506390788,0.225334212559932,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,1,False,10,0.0,0.005630073603242636,0.03440970109834921,0.026384861904107926,0.07314396391252241,0.4091220331598427,0.9242472207030438,0.22151264786287356,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,1,False,10,0.0,0.006376299075782299,0.020200314842108172,0.019575889743604448,0.02518938872649202,0.386569031650334,0.9335073610075878,0.2231758986864339,6,4,0.5477225575051661,2500,fast_ICA,iid,False,5
