n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,1,10001,True,282,False,10,0.9445818050415986,3.481525050010532,0.391123223162483,0.308020561306039,0.9456916053484034,1.0397594131356411,0.5158562915235868,3.459919403472613e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,0,1,True,283,False,10,0.9400344278476751,3.502708333078772,0.43356387716391287,0.3568998404009683,0.8055460166113653,1.1302383533922267,0.5094931994062409,2.021428572300483e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,2,20001,True,261,False,10,0.9822814495210013,3.453930519055575,0.29245039319086863,0.2481715662456864,0.4811501441131183,0.9632281021903013,0.5746952725552016,4.3045107113133805e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,17,170001,True,255,False,10,0.7113052471211236,3.176693820860237,0.3925800804699701,0.32065462424074714,1.0145538665783331,0.9473190293693914,0.5819919414063667,5.25403766733908e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,28,280001,True,225,False,10,0.890463175083407,2.9869941640645266,0.36705197477703816,0.29680486563689557,0.937751252238018,1.0362171884149303,0.5788714664564566,9.405716347683425e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,18,180001,True,209,False,10,0.812774458470114,2.644062461797148,0.44277505299396697,0.3820677388350769,0.7989272474053556,1.03870857805893,0.5405253647666204,7.926433570090217e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,3,30001,True,273,False,10,0.9064584673760586,3.435748507734388,0.3994204743477482,0.3352067768919035,0.9030226893818964,1.0686065238173854,0.46153267682802585,2.4511405745798572e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,18,180001,True,261,False,10,0.812774458470114,3.203212938737124,0.3973197489433284,0.33290274563425515,0.803957549247513,1.0495075451247395,0.562764654946285,3.815338671018873e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,17,170001,True,212,False,10,0.7113052471211236,2.6698757228441536,0.4237198376453066,0.36250138921052494,0.7851304710558666,1.026960919559236,0.5535786495514415,0.0001024597985665701,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,9,90001,True,227,False,10,0.9802990917797961,2.9012366700917482,0.4374766753906397,0.3646557714884381,0.7021985764096682,1.119324623980632,0.4392326227606151,5.414711324097894e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,9,90001,True,270,False,10,0.9802990917797961,3.403966535348445,0.3667207862772435,0.27948248622057126,1.0083348182637522,1.051231381047425,0.517023239198226,2.7125808959627464e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,3,30001,True,232,False,10,0.9064584673760586,3.0112285357899964,0.4306552990679992,0.3766413660074425,0.762736687078766,0.9999103778174202,0.5375290165932475,7.817752041264011e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,12,120001,True,223,False,10,0.8034031474286576,2.871925671119243,0.36128242612742834,0.31304593356915067,0.7953483193625901,0.9684865344045613,0.5854129457759638,5.757081903043231e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,7,70001,True,260,False,10,0.8765061731377086,3.4896055082790554,0.4044429007520185,0.33467806333038413,0.8518454407276524,1.1817285889684328,0.4990569098845517,3.96955883469737e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,19,190001,True,265,False,10,0.9430796545648634,3.3086451129056513,0.3946314738290598,0.3227054458998879,0.841943144860237,1.156146901605943,0.5153364520892404,2.3395382576871386e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,13,130001,True,231,False,10,0.8243606957818119,2.911312134936452,0.41110670998810583,0.335479202355189,0.8882375030100371,1.045926572496484,0.5361824947982267,8.271353354597432e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,7,70001,True,244,False,10,0.8765061731377086,3.118779386859387,0.34624019082133684,0.2887930840288736,0.6115564806845845,0.9705271072143697,0.5575623277453039,4.402122964836157e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,26,260001,True,215,False,10,0.9338836270090612,2.7070857118815184,0.42349141792090467,0.35623749992566067,0.8251330189663945,1.1560930879184164,0.4429417388386298,5.8058391743225334e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,25,250001,True,219,False,10,0.8346443899817373,2.7566059101372957,0.4326068105306921,0.36719990366400523,0.9181396997685083,3.3494140032669315,0.513361711071292,0.00010334042740034501,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,11,110001,True,183,False,10,0.9444914726803207,2.316745597869158,0.35628703010859597,0.297220123876768,0.7537768416421334,1.0229954865109572,0.5145746957668372,7.897128862118552e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,21,210001,True,233,False,10,0.8472877968063245,2.896059464197606,0.4511757986661958,0.3907233895804309,1.1459555721785326,1.133514147751275,0.5308247879233599,5.81894992371607e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,5,50001,True,299,False,10,0.8536549147756981,3.7111847191117704,0.389415017613463,0.32132851776478083,0.9719481336930147,1.0918123542723137,0.5378242429571355,2.644348731294514e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,16,160001,True,226,False,10,0.8130338815730552,2.971792722120881,0.42840295935356826,0.3613008004994361,0.8234353639679853,1.0790974643820541,0.5222233422113646,6.446145681662044e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,10,100001,True,247,False,10,0.9026562957681894,3.0905799409374595,0.44064675247983587,0.3771857403478682,0.8560013464963641,1.007745510875204,0.5324053022085937,5.997472556665524e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,25,250001,True,275,False,10,0.8346443899817373,3.399708211887628,0.3743015409604233,0.3255124473945365,0.7848474479833113,0.9788714562994915,0.5720117673343619,4.8610691783482986e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,19,190001,True,226,False,10,0.9430796545648634,2.9480978762730956,0.405988120375204,0.3324284699708525,0.6167219941438238,1.0558424143759482,0.5102457816073952,4.6526575952285527e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,11,110001,True,244,False,10,0.9444914726803207,3.100584765896201,0.35911758371073094,0.27990204384265077,0.6679446518480245,1.1011510786030574,0.47774970589450666,3.907078599343453e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,4,40001,True,203,False,10,0.7449806096973534,2.6668895627371967,0.4259357437733147,0.36175918530754564,0.7466347454814604,0.9799798608268965,0.5343604247808276,0.0001289893856577474,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,27,270001,True,224,False,10,0.9455030767278919,2.865825201384723,0.42721942109290767,0.3518138523039677,0.91096696576292,1.296108082350775,0.42287562755458863,5.683809075846149e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,2,20001,True,215,False,10,0.9822814495210013,2.7432879973202944,0.42473566168729776,0.3497290287700839,0.9954097836834926,1.0390202288833235,0.4975169116240043,7.559625039761382e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,1,10001,True,216,False,10,0.9445818050415986,2.7819461952894926,0.33757726534010835,0.26250206303926127,0.8177776119679834,0.9569393645605853,0.592306424313689,8.141282302534473e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,14,140001,True,256,False,10,0.84701761987834,3.2134207729250193,0.27351625694039566,0.2308275081945195,0.4444223203292798,1.037496348327146,0.5865000261300443,3.4715150634018445e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,5,50001,True,263,False,10,0.8536549147756981,3.3457430829294026,0.4738432988986055,0.4206920450135975,0.8575761091443396,1.1713689967826075,0.49280509114655996,5.122972739265004e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,22,220001,True,241,False,10,0.9368155870768573,3.0227353908121586,0.387310079098649,0.3156292945193466,0.7446180023645133,1.0270351852219979,0.5293121784184273,5.1640985802429197e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,28,280001,True,221,False,10,0.890463175083407,2.8550128508359194,0.4091305265747079,0.34071393309171505,0.8844130934433001,0.9966845856581876,0.5692317190940386,8.762556048496094e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,0,1,True,225,False,10,0.9400344278476751,2.8522899681702256,0.38766491281698967,0.331750675148522,0.7377354788743543,1.03652218091164,0.5156780718928838,6.048580315832259e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,23,230001,True,243,False,10,0.7925867726980996,3.052083179820329,0.3467733419063165,0.2953371653530046,0.7392358153056461,0.9927693882501297,0.5583365074708293,3.525389145608593e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,9,90001,True,211,False,10,0.9802990917797961,2.680916832294315,0.38834884673987985,0.3043136075596646,1.0049554971468573,1.1446221669027736,0.47016215554331003,7.935030058614947e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,20,200001,True,247,False,10,0.9652743330481485,3.1871659331955016,0.41289293748350364,0.33155633714152427,0.6526796981663129,1.2531330856028358,0.5360101183397316,5.280265653753754e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,6,60001,True,208,False,10,0.840651670768505,2.7962944922037423,0.39542035862221375,0.33896915268373856,0.6808173513909765,1.0196303451024316,0.4936268794934685,0.00010605784312895437,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,264,False,10,0.7449806096973534,3.5746128261089325,0.4228776150291466,0.3587792493472377,0.9536264798005554,1.0111595674687133,0.551839292928311,5.0849436268075967e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,12,120001,True,208,False,10,0.8034031474286576,2.8073853999376297,0.40912440250286836,0.34447335985625227,0.6429414059188228,1.0086276603778181,0.568835325188372,0.00010203047199551658,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,29,290001,True,239,False,10,0.8763600618130549,3.135288559831679,0.37694950932675375,0.32273554159553214,0.7188171055642162,1.0385933119025945,0.5258395292946376,4.932951490791832e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,15,150001,True,276,False,10,0.8395089653735026,3.526160451117903,0.3511940042809818,0.29538752950883845,0.6081166407854247,1.0389703452646744,0.5640263318081,3.27886557293679e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,13,130001,True,227,False,10,0.8243606957818119,2.85977749992162,0.45102069864703825,0.3937676739178416,0.739801771704009,0.9937913452107473,0.53747335201558,8.582591578946793e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,18,180001,True,203,False,10,0.812774458470114,2.77484054164961,0.37658519422926384,0.3047783636295253,0.7606712317874434,0.9895928909474027,0.5556425639201875,9.91767192546106e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,22,220001,True,206,False,10,0.9368155870768573,2.7440684912726283,0.39932015766788187,0.32954142049911644,0.7382811051179519,0.9621322461207146,0.5293537314663385,0.00011082523789741518,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,15,150001,True,234,False,10,0.8395089653735026,2.9223178341053426,0.2802663960847318,0.21677833181576467,0.6931791814194658,0.9130032258180575,0.6132778676027344,8.164898863343792e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,26,260001,True,207,False,10,0.9338836270090612,2.650238540954888,0.4037504639641242,0.3262548633524642,0.6586866709962763,0.9730495425329375,0.5239259268226981,8.014252016268284e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,7,70001,True,246,False,10,0.8765061731377086,3.0993875227868557,0.34252900626132715,0.25907839252751763,0.8867625341216401,0.9813973030210447,0.5651159337910637,5.028095526089108e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,10,100001,True,213,False,10,0.9026562957681894,3.055065471213311,0.42972810998098915,0.38676847988525825,0.85351128895664,1.0138442453852041,0.536104002365946,0.00011014990237422106,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,24,240001,True,207,False,10,0.9067283479716404,2.7206590035930276,0.4108878674608651,0.3466374529320595,0.7774861479200577,1.032935328446966,0.5075549840330168,0.00010525812022164244,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,16,160001,True,234,False,10,0.8130338815730552,2.9446653882041574,0.3878769641015724,0.3313927138007323,0.7998929864115011,1.0172337119097763,0.5364538808010159,7.819291004276535e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,8,80001,True,244,False,10,0.871263216105708,3.1053474750369787,0.3503012655494588,0.3055956174658037,0.5548790474310307,1.0914817310660758,0.48313695998551676,5.102249424519165e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,14,140001,True,240,False,10,0.84701761987834,3.005316104274243,0.3536852161169447,0.2997877757786159,0.5891640485555277,0.9736814641522253,0.5511565765266601,6.698935534391871e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,5,50001,True,263,False,10,0.8536549147756981,3.3032124689780176,0.3287104375457899,0.2627353362574101,0.6516122725129203,1.0255866621622989,0.5672241585622595,6.58359960978653e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,207,False,10,0.9445818050415986,2.6174442539922893,0.4041951173599447,0.33371906706228877,0.8114034941810776,1.0245020002301326,0.5114384421648797,9.615449781062931e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,28,280001,True,214,False,10,0.890463175083407,2.771004926878959,0.34362685563844525,0.27508697665962195,0.9955226654988965,0.876897795148719,0.5966060065756122,9.868386200430015e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,23,230001,True,221,False,10,0.7925867726980996,2.8697718349285424,0.35932736398330917,0.28080561867501735,0.722932159063407,1.094887131979122,0.5535032892725323,5.7122395440951244e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,3,3001,20,200001,True,324,False,10,0.9652743330481485,4.23731927992776,0.4186430759598309,0.3650364301176588,0.9469914459867314,1.0641607848065922,0.5149750406780381,2.0884768652556916e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,20,200001,True,235,False,10,0.9652743330481485,2.9454369130544364,0.45217831545590614,0.39755550615387064,0.7769292020245868,1.0106498536256847,0.517183370859449,5.856640720942108e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,24,240001,True,295,False,10,0.9067283479716404,3.6287702238187194,0.36389592155226264,0.28331832436613885,0.6475920982705861,1.012423600894045,0.5558952054457266,3.4249299713585686e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,29,290001,True,220,False,10,0.8763600618130549,2.735844934824854,0.38276625122662195,0.32264892455840194,0.7234718621245426,1.0574306396813422,0.4282221592633663,8.222970639082138e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,17,170001,True,249,False,10,0.7113052471211236,3.1259136209264398,0.38197344331750316,0.30018072067640617,0.9151116182889998,0.9758021868242436,0.5769853321690296,7.695727007867813e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,21,210001,True,242,False,10,0.8472877968063245,3.043374186847359,0.3893041554058613,0.33134531794492333,0.929913539101302,1.0460808945842894,0.5087126216199563,5.649540657571534e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,3,30001,True,213,False,10,0.9064584673760586,2.7136710886843503,0.31679056711185966,0.27070863653512417,0.604577304938044,0.8972814618304895,0.6179435846500043,0.00010516585999656929,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,4,40001,True,221,False,10,0.7449806096973534,2.7773138056509197,0.4306773180592641,0.3762904412479883,0.8227558621706185,1.0380571941780254,0.5551177238988517,0.00010747847821988993,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,3,30001,True,288,False,10,0.9064584673760586,3.641616830136627,0.3364905889912609,0.2919705326201385,0.5800949557168327,0.9991879373610955,0.5753701552775186,3.795112899719574e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,8,80001,True,206,False,10,0.871263216105708,2.5794324008747935,0.43260170210753285,0.3636359253306843,0.7344879556410504,1.126971282085364,0.4711545999494787,9.196705812135463e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,10,100001,True,205,False,10,0.9026562957681894,2.5739873768761754,0.41250543086238206,0.35087916516372974,0.7277455677878296,0.9351840755487887,0.5640308011380312,0.00011439125071833978,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,9,90001,True,204,False,10,0.9802990917797961,2.5840461212210357,0.43587685578327245,0.36845898876775285,0.9732627986316066,1.1425057404432974,0.4677117540868961,8.036551636851015e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,25,250001,True,248,False,10,0.8346443899817373,3.1048654979094863,0.36490481432932353,0.3115906940361997,0.6967584907672617,0.96896570536706,0.5824601056269307,6.718723810163016e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,2,20001,True,223,False,10,0.9822814495210013,2.9087377209216356,0.343285853928135,0.2733009578804734,0.7211409270068834,1.0179452315437618,0.5041161923191353,7.419712411367323e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,17,170001,True,199,False,10,0.7113052471211236,2.499349252320826,0.2778413903648836,0.22645406303159052,0.624878399389245,0.8165701615547344,0.6528878832565185,0.00013323173795478085,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,19,190001,True,260,False,10,0.9430796545648634,3.2846612092107534,0.388021183532153,0.31080180110362315,0.824335807397424,0.9773282039283087,0.5561162830744065,4.175279320040722e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,4,4001,6,60001,True,348,False,10,0.840651670768505,4.317733278032392,0.3720554376997418,0.29066058909325093,0.9239232036703785,1.202094652050222,0.5359045673503917,1.996363106085712e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,16,160001,True,205,False,10,0.8130338815730552,2.58293299889192,0.3858966872782601,0.3189147774543815,0.7595560683081254,1.0021914932169573,0.5393573398922056,8.908400528080504e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,5,5001,27,270001,True,248,False,10,0.9455030767278919,3.2655384140089154,0.41369488992582887,0.30526557498995294,0.902538628581387,4.356166403600091,0.45178530447920134,4.444696508858418e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,6,60001,True,226,False,10,0.840651670768505,2.858316909056157,0.4063893094912739,0.32402111859324534,1.1634249301369288,1.0754862506492706,0.5036604313494503,8.030551568038226e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,20,200001,True,216,False,10,0.9652743330481485,2.6266015847213566,0.5085158574260786,0.4597637667518827,0.8233378934700625,1.1021681051333716,0.4730736493573834,0.00010449713168480965,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,11,110001,True,219,False,10,0.9444914726803207,2.8312404048629105,0.43784630819127307,0.3662041812118488,0.8674919783209908,1.1538201349542159,0.41720929005131785,6.389606445713463e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,5,50001,True,243,False,10,0.8536549147756981,3.047927876934409,0.44928994667018757,0.38533681286535143,0.8704022646948256,1.1307688691822713,0.5112295867620233,7.40464533384666e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,260,False,10,0.9400344278476751,3.327184153255075,0.36098149770200744,0.26630467967252963,0.7384938422479899,1.2491217243491324,0.5309551893817334,3.16937809223599e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,24,240001,True,213,False,10,0.9067283479716404,2.679467531852424,0.4358538307195778,0.3997469711178887,1.0729815722797311,1.2879831632066538,0.49215626488101777,8.425632610508898e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,23,230001,True,219,False,10,0.7925867726980996,2.747398780658841,0.3657948145565866,0.2911618844881008,0.7391608021309037,1.0297637031518527,0.5318641487505013,6.406586517156332e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,7,70001,True,247,False,10,0.8765061731377086,3.0741984080523252,0.4086984499430226,0.3335141857829418,0.767262576746663,1.1541615214065637,0.4604083178151693,6.62487239738123e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,22,220001,True,216,False,10,0.9368155870768573,2.7849561059847474,0.47569446173882446,0.40852826184871155,0.9071331600639964,1.1143906625727384,0.50793912438588,0.00010018398173005227,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,18,180001,True,232,False,10,0.812774458470114,2.948852081783116,0.41772088733554275,0.3617179051157242,0.9247708061712616,1.029993491957952,0.5585040972645424,8.786570549639477e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,27,270001,True,204,False,10,0.9455030767278919,2.667307750787586,0.3950646809685324,0.3357276460704736,0.8351703354189591,1.002158218111012,0.485926364991542,9.086882005216593e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,13,130001,True,259,False,10,0.8243606957818119,3.2664865581318736,0.3826735705880388,0.29535068835774436,0.7714193785950463,0.9778943435413364,0.5327879617320699,6.480976366153036e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,19,190001,True,254,False,10,0.9430796545648634,3.169163130223751,0.3605769652281633,0.29217353232886156,0.6749632900626028,1.07039547125135,0.53553467669653,3.3925972813192304e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,14,140001,True,248,False,10,0.84701761987834,3.3346719541586936,0.3608704306620563,0.28908084353160785,0.8169411451633095,1.0188210819217924,0.5462872880360973,5.475833873605427e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,2,20001,True,221,False,10,0.9822814495210013,2.9045402691699564,0.437050565647053,0.3626800120755936,1.0887767212186343,1.2325136619668577,0.4341210047262819,6.132777132161826e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,25,250001,True,256,False,10,0.8346443899817373,3.240404966752976,0.40504913753807853,0.3184699632448122,0.7104168139535258,1.1489365478060118,0.5546832789857067,5.216526637607489e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,28,280001,True,238,False,10,0.890463175083407,3.1180713516660035,0.32194574302392626,0.2557946964163316,0.8084339227079017,0.9299511226561454,0.5857306169745594,7.813714696555511e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,6,60001,True,222,False,10,0.840651670768505,2.8086759918369353,0.4020291593523238,0.33478462757490346,0.8453812453981464,1.1268546326280091,0.5348406280157235,5.405882233932035e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,9,90001,True,216,False,10,0.9802990917797961,2.73128370475024,0.29359342537602084,0.24279923403290402,0.5760949782344941,0.9989817124522534,0.5691982053888094,6.0957496328042995e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,3,30001,True,211,False,10,0.9064584673760586,2.9201829778030515,0.43477460538210866,0.41705651323792203,0.7738016945317999,1.0857109323017637,0.5049917173743756,0.00010073280160158251,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,29,290001,True,245,False,10,0.8763600618130549,3.1358967758715153,0.31040821055239404,0.25481607295474545,0.6614045524382222,0.911024300704452,0.5615628241574075,6.530526247772915e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,11,110001,True,218,False,10,0.9444914726803207,2.737724573817104,0.33904284048259337,0.2777676892408161,0.7592244995910928,1.0164953464688005,0.46735691551196606,6.223840541501282e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,7,70001,True,233,False,10,0.8765061731377086,2.907146831974387,0.42206473138510164,0.35393382383196736,0.9723773146346453,1.2241456278204763,0.4728208341976653,4.739535139616805e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,0,1,True,255,False,10,0.9400344278476751,3.24590559117496,0.32881933352987053,0.2532412322409139,0.9175053571900957,0.9765353296082832,0.5662161445098401,3.6262016911066276e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,6,6001,26,260001,True,254,False,10,0.9338836270090612,3.349637458100915,0.3201898279902397,0.2739091320127537,0.610776159688605,1.0329512452728549,0.4696189680002386,4.064627884645256e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,12,120001,True,231,False,10,0.8034031474286576,2.904796197079122,0.3451242167260628,0.2736603251121544,0.8202503214673909,1.026252854659656,0.5453453031084898,4.2676610848845196e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,25,250001,True,219,False,10,0.8346443899817373,2.7670337334275246,0.3625652457389803,0.28121145116767243,0.9173660044987848,0.9165521941433433,0.5796743793118416,7.329198628097989e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,1,10001,True,259,False,10,0.9445818050415986,3.3439569752663374,0.4379135256301914,0.3753993989888084,0.8212443018559868,1.1576177072569307,0.513654198580572,4.894957989835335e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,14,140001,True,233,False,10,0.84701761987834,2.9631815077736974,0.4751657146180087,0.4114429966915996,0.952905130685679,1.1389704252907664,0.5008229826401347,5.000488991178136e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,27,270001,True,228,False,10,0.9455030767278919,2.8195295119658113,0.3451535069646317,0.28044480665459653,0.6424699225333849,1.1196542475921354,0.49883818437905736,3.0644699921194184e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,24,240001,True,230,False,10,0.9067283479716404,2.88928763801232,0.320216000724549,0.2545247821276717,0.7350470335664899,0.9688450443964933,0.5672697010881386,5.7087587082879446e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
4,7,7001,22,220001,True,233,False,10,0.9368155870768573,2.948553382884711,0.3748783210087454,0.3099484078395445,0.8201459190518396,1.01281293333048,0.556088429677773,4.160983709310229e-05,11,4,0.7416198487095663,2500,OLS_debias_iid,iid,False,5
