n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,10,100001,True,289,False,10,0.9026562957681894,0.4626973136328161,0.3807179655485031,0.3055020546459801,0.8144860459559232,0.8858897302109008,0.569723369263298,0.23134435750331808,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,24,240001,True,497,False,10,0.9067283479716404,0.2588857877999544,0.3908279579314297,0.31363837325213395,0.7559493156474186,0.9369066237880289,0.521193340643601,0.24387513725825488,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,21,210001,True,374,False,10,0.8472877968063245,0.42284317314624786,0.43204774077147745,0.35505246491558085,1.061616420535732,1.0210421994373347,0.5111626654520606,0.2723591866641612,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,28,280001,True,388,False,10,0.6597185243142926,0.3895331588573754,0.3962158031034715,0.31062824304675785,0.8632314664802311,0.914270952980193,0.5183085373052566,0.2627617943809503,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,23,230001,True,568,False,10,0.7925867726980996,0.2701105452142656,0.46623427412513074,0.40296613248739327,0.8432259799532512,1.0898359448124764,0.45282617948924847,0.2641613163237936,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,21,210001,True,499,False,10,0.8472877968063245,0.13677401095628738,0.3447481882976577,0.2743831966609793,0.7992138816032491,0.9134950727009125,0.5144423834995921,0.32323347653536405,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,3,3001,10,100001,True,618,False,10,0.9026562957681894,1.1490848851390183,0.4132164471837855,0.3389678413401,0.8011793206190918,0.9543131416766433,0.5461103686708146,0.3537232729748703,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,3,30001,True,659,False,10,0.9064584673760586,0.3942280891351402,0.3285058533181434,0.2683063895254942,0.7204558064167895,0.8673144278317478,0.6109416096968454,0.2473312825331902,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,10,100001,True,428,False,10,0.6702147790654944,0.1966828820295632,0.43070805926126693,0.3323034631891541,1.0801330323385396,1.0889333970551116,0.5244361162843937,0.28103766576097833,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,1,1001,21,210001,True,480,False,10,0.8472877968063245,1.4046725337393582,0.35301885034513897,0.2896246026574681,0.6285306295151152,0.8917750112209308,0.5828270825384547,0.23535929232241443,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,0,1,9,90001,True,417,False,10,0.9802990917797961,1.6645199060440063,0.32399786080291565,0.24242781544581504,0.7479015479120177,0.9072122893856859,0.48948916141403337,0.29125400651049943,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,10,100001,True,371,False,10,0.6702147790654944,0.09734874730929732,0.36782338310626894,0.27792369636448905,0.655795372770445,0.905286464922231,0.5343214726260654,0.29490492089478687,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,2,20001,True,380,False,10,0.9822814495210013,0.562015718780458,0.3911647344601145,0.29545189331905325,0.8673322648674683,0.9485466805530635,0.4726278876181753,0.3406845350257023,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,7,7001,9,90001,True,594,False,10,0.9802990917797961,0.6532813459634781,0.3748360819575488,0.2738712021071812,0.9937838961516119,0.9005895990732501,0.5264493203950663,0.23177025303523588,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,6,6001,2,20001,True,2169,False,10,0.9822814495210013,0.8019537599757314,0.4306178050517567,0.36004110228113667,1.0392209947402706,1.2153125009582315,0.38382844535890465,0.25338848114238866,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,4,40001,True,328,False,10,0.7024169477501722,0.15169541537761688,0.412174451650029,0.30275337639900834,0.8312286470237351,1.2425579545436105,0.5318441386394821,0.41814976262785275,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,7,7001,27,270001,True,469,False,10,0.9455030767278919,0.5993014359846711,0.36720131467983314,0.2911154314600217,0.7912520460442416,0.9333853360008474,0.48194574255446687,0.2531032228892288,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,4,40001,True,309,False,10,0.7024169477501722,0.26721280300989747,0.38509248855784123,0.2961961638401977,0.8802507967055866,0.8763066114552549,0.566034833296144,0.30151767681340264,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,20,200001,True,331,False,10,0.5569576796044123,0.08196087833493948,0.43147305546139075,0.3270474054968485,1.04117188363133,1.2121571144829333,0.5180105853347029,0.3058425969799081,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,25,250001,True,426,False,10,0.8346443899817373,0.32793944887816906,0.38706317918349303,0.3209356098967469,0.6673104913353587,0.9876419851324597,0.47380363246739393,0.24560021829023598,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,5,5001,23,230001,True,615,False,10,0.7925867726980996,0.8963100058026612,0.36877089236427685,0.3007200766132512,0.8197372571494902,0.9611209419389329,0.5127721331161791,0.2616060820133196,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,1,1001,29,290001,True,423,False,10,0.8399675245965252,1.426629030611366,0.35779410630848907,0.2791532633828575,0.9475620166881176,0.980139993711647,0.517421905999962,0.3278389061261506,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,14,140001,True,315,False,10,0.6716618558756993,0.10090914415195584,0.34105122796835263,0.2478068780217413,0.7330712334607731,0.9349048773088354,0.5678549275560536,0.34494479249076176,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,7,7001,24,240001,True,555,False,10,0.9067283479716404,0.6288661854341626,0.33761558803238384,0.2688046156241933,0.9169619066057557,0.983959896478098,0.45177364927911445,0.24352528852345395,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,26,260001,True,507,False,10,0.9238025254957964,0.3442959631793201,0.4228406224266878,0.33325089152664517,1.2007962161595285,0.9823280577245276,0.4501938005320136,0.28698349368819454,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,27,270001,True,290,False,10,0.9455030767278919,0.08733021281659603,0.33647471604454116,0.24973124534338834,0.7666415603790756,0.8963882947595195,0.550450503447534,0.30213611408179725,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,16,160001,True,1112,False,10,0.8130338815730552,0.5505056129768491,0.36758389629799865,0.28024343012795677,0.9731756566498636,0.9885663515830253,0.5217471145808258,0.27748193629926743,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,5,5001,2,20001,True,387,False,10,0.9822814495210013,1.026181582827121,0.3856597360131893,0.3035758889998718,0.7463660161996998,0.9439108873646846,0.4783257669317756,0.24320122115104623,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,5,50001,True,180,False,10,0.835188447604881,0.18942363001406193,0.42115916206348725,0.33086028305305315,0.7816580934920229,0.9886106410255691,0.5494098993524691,0.29121568172147716,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,11,110001,True,384,False,10,0.9187565887112499,0.1607524650171399,0.3554325041560984,0.26025953042643474,0.7901810246058482,0.9224071553960271,0.4900482140279948,0.2979649442081604,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,19,190001,True,456,False,10,0.9134965106333702,0.12252279417589307,0.34800446178750194,0.2602415129486177,0.6802657110639849,0.8575688981981141,0.586254076453114,0.25458257262320033,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,26,260001,True,493,False,10,0.9068093453723994,0.10639155935496092,0.30402649660311415,0.22050939417407375,0.5727364768605538,0.9337033277826323,0.5168447035377471,0.31266903037612576,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,7,70001,True,445,False,10,0.8765061731377086,0.470320335123688,0.36739282900482373,0.296584063785354,0.7314169317490441,0.9742134915083382,0.48962666357374207,0.28154739481592694,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,3,30001,True,204,False,10,0.7402432014917109,0.08071710588410497,0.2889010033351041,0.22298264192298986,0.5271661066735144,0.7896550048306724,0.6730022468299115,0.31499908486349204,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,19,190001,True,606,False,10,0.9134965106333702,0.42062342818826437,0.37201226613619476,0.2875509208431653,0.6879043762542155,0.9224092279728854,0.563083666718722,0.22949315664911174,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,10,100001,True,584,False,10,0.9026562957681894,0.46049405774101615,0.48553621191218144,0.42267992921226,0.9209770406437155,1.2764265170003697,0.4449790005232975,0.247867185196037,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,6,6001,6,60001,True,1819,False,10,0.840651670768505,0.8641484058462083,0.36629088323538317,0.2949145239728572,0.7144933133878887,0.9812649343512879,0.48939420265615713,0.34652072663663647,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,5,50001,True,634,False,10,0.835188447604881,0.32575334375724196,0.31707749124058837,0.24276493224689244,0.6440027055635285,0.828603043231458,0.6245233420152239,0.30512669966098926,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,5,5001,27,270001,True,591,False,10,0.9455030767278919,0.9250413002446294,0.4029937280767154,0.3040804503196193,0.8193636653861821,0.9490900071418805,0.509658758991104,0.2693005160461615,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,6,6001,19,190001,True,854,False,10,0.9134965106333702,0.8076564129441977,0.49013924037809203,0.43892073624225875,0.8495951806796717,1.1081670420575884,0.4351683626532965,0.26435242520477703,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,6,60001,True,335,False,10,0.840651670768505,0.6148517346009612,0.40679544365766745,0.3731244999649114,0.8362043012835331,1.160481653420888,0.47054842173997996,0.25295284244940175,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,28,280001,True,216,False,10,0.6551949704240542,0.12363772699609399,0.3280338438672531,0.22706245078149578,1.0794314244182774,0.8010554042862269,0.6306167201593477,0.29997975064940663,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,2,2001,25,250001,True,1081,False,10,0.8346443899817373,1.3953804848715663,0.35994648136501706,0.2743698427698189,0.8759940293306457,0.8899618192424446,0.5605728636165586,0.24898454336760065,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,21,210001,True,314,False,10,0.8472877968063245,0.16041669715195894,0.31954989981619364,0.24646219476106637,0.7426239832494532,0.9093654454891,0.5513136943710949,0.2877818628118399,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,6,60001,True,165,False,10,0.840651670768505,0.3451392580755055,0.3184419986994045,0.23317472828605643,0.7145994467138101,0.859754819062538,0.6112258626307356,0.2551508920029353,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,15,150001,True,208,False,10,0.8395089653735026,0.06821524584665895,0.38247968553781814,0.2832033857635353,0.8174122025485894,0.9335955951736079,0.5505884938645292,0.27501895457045483,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,16,160001,True,649,False,10,0.8130338815730552,0.46811853908002377,0.4187514308581319,0.31953248027903,0.823120819941424,0.9272923925566193,0.5252657612795621,0.2689697284263889,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,11,110001,True,406,False,10,0.9187565887112499,0.6314148269593716,0.3792692647106178,0.3043466763371069,0.8148388082591199,0.9497771985214362,0.4776538032544881,0.2701389857831841,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,23,230001,True,316,False,10,0.7925867726980996,0.572310701943934,0.3349636921717175,0.2618839159550301,0.6396236562631054,0.9377059118122855,0.5206535334519607,0.35487971028525056,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,1,10001,True,637,False,10,0.8402294164045574,0.6787754204124212,0.3653531456310827,0.29892501534824933,0.5597054813275061,0.9291070433615068,0.4915368480179019,0.2842021197863593,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,13,130001,True,767,False,10,0.8243606957818119,0.3376032058149576,0.35537745106118596,0.26351099302476516,0.8460782629772114,0.9882020490480545,0.47186320988922387,0.29692534087208966,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,818,False,10,0.9238025254957964,1.276313217356801,0.30882509048927786,0.22459828104493332,0.8524819889356565,0.8999087569938302,0.5313421091796753,0.3049718251273302,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,1,1001,5,50001,True,389,False,10,0.8536549147756981,1.6615660940296948,0.3552392217911549,0.2772378641974528,0.8340236905018644,0.8590538777416191,0.5673889180531478,0.24896765178671768,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,18,180001,True,830,False,10,0.812774458470114,0.4935173438861966,0.30169439012813154,0.23250654765203363,0.5257794766896108,0.8393686921900914,0.6009570319263852,0.2632512727500223,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,27,270001,True,366,False,10,0.9455030767278919,0.44609074108302593,0.3879782560432023,0.2984866016971414,0.7596163192403211,0.9560780274908843,0.4868779300115142,0.23498845985941025,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,14,140001,True,338,False,10,0.6716618558756993,0.10937483003363013,0.37741520899376746,0.2838254675744026,0.8213622824523894,0.9623334008516888,0.5353515071645353,0.26387563158210225,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,27,270001,True,550,False,10,0.9455030767278919,0.5941106099635363,0.410866667177229,0.32805956212832793,1.0973936219129508,1.0269571354579075,0.44353969099293294,0.2982319730163717,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,20,200001,True,286,False,10,0.5569576796044123,0.09071959089487791,0.4013432673615107,0.3016225163807189,0.88500258671598,1.4584236782156872,0.5643514444801683,0.26814717716630393,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,22,220001,True,338,False,10,0.7245953440850391,0.2131203250028193,0.38162081507415907,0.2976520233666887,0.8178154676366509,0.960352198517614,0.5191804039508463,0.30126561746078484,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,22,220001,True,356,False,10,0.7245953440850391,0.0977905341424048,0.39650975330976096,0.30176427168152004,1.0165645247158395,1.3026206536327265,0.5363644088172514,0.399489894963397,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,13,130001,True,596,False,10,0.8243606957818119,0.5400872710160911,0.39748354837421074,0.32633741648723963,0.7404805051495011,0.9323969459307366,0.5299332521562935,0.28850536399469495,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,16,160001,True,475,False,10,0.8130338815730552,0.23642967408522964,0.3215605432842432,0.23635581380595475,0.764722225782936,0.8628902544014136,0.627022013293906,0.29672843052768383,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,1,10001,True,139,False,10,0.8402294164045574,0.3183223409578204,0.28098784953432937,0.19289383957155232,0.7750464284433318,0.7758635662916232,0.6667766088818659,0.2583842677359644,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,17,170001,True,356,False,10,0.7113052471211236,0.2414151607081294,0.24847428347330758,0.1777584630910369,0.47596567724645833,0.8092957781432236,0.6365163670191202,0.3436743928599336,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,12,120001,True,339,False,10,0.8034031474286576,0.5566763328388333,0.3484079081590507,0.2798085739528584,0.5966578967864504,0.8969192504952659,0.5432411141467496,0.25341306065237723,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,29,290001,True,1228,False,10,0.8399675245965252,0.3419102290645242,0.3038292726211904,0.22092890681854005,0.6476924235463741,0.8656188675283559,0.6078468534641013,0.3587508822841232,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,21,210001,True,301,False,10,0.8472877968063245,0.12381791602820158,0.30609256255564,0.22984337357319912,0.6733617774838421,0.8899848754166495,0.5425759477285812,0.301695733919932,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,8,80001,True,500,False,10,0.8426301881573732,0.587352124042809,0.3468134200105048,0.26151607284508976,0.8164253775896635,0.8739271220067569,0.5461662509730131,0.30025965853414216,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,14,140001,True,162,False,10,0.6716618558756993,0.39838242111727595,0.3276628374010174,0.24684423772730726,0.5877925856781908,0.8567954056438166,0.6168076779196906,0.27305713718753993,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,7,70001,True,167,False,10,0.8765061731377086,0.31110142916440964,0.36620785188483346,0.26370138629606465,0.9475234126060003,0.9306469748383079,0.5248420824275545,0.27697789402279216,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,5,50001,True,341,False,10,0.8536549147756981,0.7363248569890857,0.37628512383677176,0.2998405562091044,0.706671486348913,0.8915086177021116,0.561825364875704,0.2729981020688015,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,15,150001,True,592,False,10,0.8395089653735026,0.2584352008998394,0.3835380375243198,0.2826943125551334,1.2180310447110447,0.9938886180506229,0.4961576232395757,0.33497208203527096,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,7,70001,True,379,False,10,0.8765061731377086,0.1862940788269043,0.3785559701565571,0.2735549818788305,0.7642833592056648,1.7909249517077277,0.5159654734343403,0.27836276496392093,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,5,50001,True,426,False,10,0.835188447604881,0.09870126936584711,0.32694984261132304,0.22830794792431852,0.9412641412272863,0.824837432154706,0.6320532242138684,0.3663956332877338,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,15,150001,True,933,False,10,0.8395089653735026,0.7055855761282146,0.41151558870742494,0.33001768614105387,0.7128273885393491,0.9689277295551255,0.5276213137964506,0.2975080486606491,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,2,20001,True,242,False,10,0.9822814495210013,0.2262017303146422,0.31318700335357036,0.22879331203472944,0.6285708519488666,0.8895403741663545,0.590150373188546,0.2885199917723262,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,1,10001,True,946,False,10,0.8402294164045574,0.47730023926123977,0.3019849154194966,0.2097382909693658,0.9238904751874241,0.8779809205704776,0.6154479786845888,0.2885537409686516,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,11,110001,True,340,False,10,0.9187565887112499,0.19355812203139067,0.4108458517914516,0.3177550909993094,0.7269173136556184,1.0123934731799376,0.4269172566078877,0.33723715815606287,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,13,130001,True,241,False,10,0.8243606957818119,0.3060458009131253,0.29559953865410676,0.19345552770951777,0.7483580474324347,0.8528868797515976,0.5772582991363802,0.3888225735579533,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,10,100001,True,178,False,10,0.6702147790654944,0.10649398760870099,0.4157614595288253,0.3268149310327024,0.8709605466583877,1.0603848145017625,0.5254785203259777,0.26478727538869823,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,1,1001,24,240001,True,264,False,10,0.9067283479716404,1.63469561887905,0.3759309723170986,0.296107893354237,0.9553831484399372,1.0104293510436069,0.4591679547339694,0.25687372482719895,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,679,False,10,0.8130338815730552,0.9536180449649692,0.41604744779047126,0.33681192397294085,0.9752012387074728,0.9649697126783009,0.4634039139487931,0.2591310008239259,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,1,10001,True,391,False,10,0.8402294164045574,0.13580607762560248,0.3463515789599056,0.24546198454310078,0.8300407798318858,0.9229005525701046,0.6065637978222077,0.31498134523967336,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,25,250001,True,203,False,10,0.7311767063012382,0.2831946508958936,0.23846427578595975,0.18855321174943482,0.5307460086178394,0.6906348541574792,0.7291710872789146,0.27648831593508794,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,17,170001,True,382,False,10,0.7113052471211236,0.09364036191254854,0.3495503147446887,0.26316326663482364,1.075552113765224,0.9437092706543421,0.5586179195559149,0.30002098492347173,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,19,190001,True,256,False,10,0.9134965106333702,0.09255704935640097,0.3933273738333147,0.3174485270287739,0.7830136375509845,1.0106907707414063,0.5158537670815753,0.2524955777871707,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,24,240001,True,668,False,10,0.9067283479716404,0.2954512797296047,0.2503647089985427,0.18447200519358747,0.5556724080801763,0.7636003261884218,0.6734219175449525,0.2748295196146762,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,23,230001,True,302,False,10,0.7925867726980996,0.2980817840434611,0.39402571331406205,0.28814008378388273,1.059512145516634,0.9465405135704167,0.5771047844610557,0.345637533767561,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,6,6001,14,140001,True,373,False,10,0.84701761987834,0.9964252663776278,0.43307544317891333,0.35265285626034965,0.7846665596837854,1.0816556192981588,0.49694821849684434,0.2558147369531282,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,9,90001,True,473,False,10,0.9802990917797961,0.4743332080543041,0.366952891981544,0.2818468928629833,0.9008043192654385,0.9841387068592281,0.5345854590980081,0.2908058473726045,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,26,260001,True,349,False,10,0.9068093453723994,0.422574563883245,0.3537591795320483,0.23037115116684975,0.9205659319652659,1.3735749085133058,0.48646739458604527,0.27985633666839244,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,23,230001,True,593,False,10,0.7925867726980996,0.19927850598469377,0.2659625263438287,0.1920862314931205,0.5253246385173006,0.8066952409066097,0.6210885503608603,0.3116142327571741,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,5,5001,12,120001,True,568,False,10,0.8034031474286576,1.1755930031649768,0.2908468662820417,0.23371483537772145,0.5233860504823953,0.8575511012458831,0.5915280692649231,0.23986841150862562,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,10,100001,True,401,False,10,0.6702147790654944,0.23389884131029248,0.30079733169789563,0.21983130770739576,0.6820283450711596,0.844847176990784,0.6166710960648405,0.39637425517586944,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,17,170001,True,408,False,10,0.7113052471211236,0.7646109322085977,0.3710215092819505,0.2870812475807816,0.9376104109133854,0.9307932910523499,0.48319732176922964,0.29990210470235545,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,11,110001,True,416,False,10,0.9187565887112499,0.47999703139066696,0.3682545587656921,0.27249934530321895,0.9142777297892831,0.9333618471479628,0.4933275521132809,0.33463325719164394,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,7,7001,16,160001,True,445,False,10,0.8130338815730552,0.8853557081893086,0.4156936267462986,0.3511786209057497,0.8201300145783437,1.0496533850780325,0.4161976545797182,0.39505544384189195,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,28,280001,True,406,False,10,0.6551949704240542,0.4405611380934715,0.29408125188450657,0.21810986047564443,0.8209221637221527,0.7804566411841523,0.6549178512331081,0.3068814545534895,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,7,7001,29,290001,True,581,False,10,0.8399675245965252,0.8530478682368994,0.3198908456396927,0.24441653652564782,0.8450476429695031,0.8629867113759498,0.5978484024107183,0.2562208321380575,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,11,110001,True,371,False,10,0.9187565887112499,0.6657793950289488,0.40085417274552365,0.3237611104237368,0.7511987666868211,0.9495949402966426,0.4970408599586759,0.26643797549773884,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,2,2001,28,280001,True,741,False,10,0.6551949704240542,0.20713096484541893,0.3987561145863781,0.30704928537942017,0.768982878412987,0.8726976508146181,0.5984100908622625,0.2729426557867809,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,15,150001,True,397,False,10,0.8395089653735026,0.15215191198512912,0.3551486805685884,0.2751783305464752,0.7400521238809563,0.9611696474045391,0.4564691361174272,0.31273735795878904,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,9,9001,15,150001,True,1158,False,10,0.8395089653735026,0.6658866233192384,0.41863950161863683,0.32384657671807215,0.8601896031648103,0.9732645402584735,0.5577143817441074,0.24584406482661433,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,29,290001,True,655,False,10,0.8399675245965252,0.3222942757420242,0.2894881245426228,0.2227841792666557,0.556628535435688,0.8337919067499359,0.6267086823754173,0.29738575277359236,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,1,1001,2,20001,True,260,False,10,0.9822814495210013,0.44751059310510755,0.35593902460600607,0.25519698205154373,1.1653172654293946,0.9236914661205354,0.5465224408882932,0.28572536785124575,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,25,250001,True,355,False,10,0.7311767063012382,0.12486052885651588,0.33916701291825085,0.24202555254032898,0.9054978217327856,0.9092978885242052,0.5920753023355224,0.3130063317346777,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,14,140001,True,189,False,10,0.6716618558756993,0.18617797084152699,0.3498937444966786,0.25784901900948437,0.9336730648039226,0.8307172687361615,0.6294086553123456,0.25799616657460755,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,6,6001,9,90001,True,911,False,10,0.9802990917797961,1.1047381428070366,0.37005419021233327,0.3129197470003222,0.5974680673217424,0.9148813338762087,0.5361702594943153,0.24290288721755537,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,7,7001,17,170001,True,391,False,10,0.7113052471211236,0.9455987163819373,0.3637260413041521,0.2868539143707769,0.7313406287914522,0.956929687338227,0.4697468984036866,0.31145188942900415,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,2,2001,27,270001,True,762,False,10,0.9455030767278919,1.6228357758373022,0.42762870751260323,0.3391439788222152,0.8367730549629099,1.2552886316547454,0.4007426118259568,0.23004933887608858,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,0,1,16,160001,True,744,False,10,0.8130338815730552,0.5369401518255472,0.3844763951176992,0.2717184133087503,0.8772768158333993,1.042660952466203,0.5508386311941582,0.2729924875322471,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,13,130001,True,349,False,10,0.8243606957818119,0.20432174298912287,0.42464166640335876,0.37611217897491733,0.795045890453004,1.1719044569795833,0.3290490826571876,0.31808920423922743,11,4,0.7416198487095663,2500,OverICA,iid,False,5
5,8,8001,0,1,True,395,False,10,0.9097654436812941,0.9031930519267917,0.354582858006334,0.27504846806736893,0.6919658573301926,0.9347042974582518,0.4866258587992791,0.24221309724717122,11,4,0.7416198487095663,2500,OverICA,iid,False,5
4,4,4001,22,220001,True,2499,False,10,0.9368155870768573,2.971384364645928,0.40766845483118225,0.3597171330334121,0.8224788649885313,0.930608155770792,0.5156568402820013,0.24979285360953135,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,28,280001,True,257,False,10,0.6551949704240542,0.15505259204655886,0.3860753930173659,0.2855959677223065,1.061314677313024,0.9569525784088933,0.6044241977536209,0.30001343420520293,11,4,0.7416198487095663,2500,OverICA,iid,False,5
6,3,3001,18,180001,True,530,False,10,0.5584296689400667,0.1899132770486176,0.2516225762647762,0.1828133086501037,0.5073424203318286,0.8001103108062143,0.6305711219064825,0.30537024525976886,11,4,0.7416198487095663,2500,OverICA,iid,False,5
