n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,17,170001,True,15,False,10,0.0,0.028534499986562878,0.02322492865698266,0.02141219146131587,0.03504096667740522,0.2984224098083403,0.9544983840355692,0.15828665739206194,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,15,150001,True,15,False,10,0.0,0.03489574999548495,0.014444513704722776,0.012630870910265355,0.024659940366691543,0.3121977133108425,0.9502029546106852,0.15437955199634024,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,20,200001,True,15,False,10,0.0,0.030489541997667402,0.016198629859687348,0.015276479923798861,0.02180323219967742,0.3024949681705373,0.9534709090312067,0.15243197285242258,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,18,180001,True,16,False,10,0.0,0.03459929098607972,0.013981703548024254,0.012036060342841106,0.026039348909991687,0.2955024628535058,0.9554126976127062,0.15365592226997865,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,22,220001,True,16,False,10,0.0,0.026638041017577052,0.019154585124719816,0.017406086553678726,0.030014378816121855,0.29604601671243136,0.9552680761425774,0.15525874186884814,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,24,240001,True,15,False,10,0.0,0.025197707989718765,0.020391545941330677,0.017380168013672124,0.04174838581596472,0.2967588446824998,0.9549712140970409,0.1560240544282528,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,27,270001,True,15,False,10,0.0,0.026963624986819923,0.012153328760624998,0.011250962258472516,0.017250958457516702,0.2913710900202377,0.9566965302762725,0.1562682373510668,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,21,210001,True,15,False,10,0.0,0.04126770800212398,0.013669532240186971,0.011908759742850189,0.024712169505699332,0.2944671848501478,0.9556908398484177,0.15465078306560548,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,23,230001,True,15,False,10,0.0,0.032893916009925306,0.01292581765224514,0.011282020585949874,0.02535999698247938,0.2940772379260031,0.9558525549728492,0.15879610971278513,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,25,250001,True,15,False,10,0.0,0.03140637499745935,0.017598743637893332,0.016598117095391003,0.024393811799664815,0.3065643307389823,0.951907983888109,0.1554255977610429,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,26,260001,True,16,False,10,0.0,0.03020270902197808,0.014771005512489183,0.013297531105537243,0.02268373786721826,0.2978178057294257,0.9546608373611116,0.1550560706414513,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,19,190001,True,29,False,10,0.0,0.047349250002298504,0.013965329697900385,0.012163574441341732,0.025893642108088654,0.3000547807417799,0.953890118477515,0.1572832724257953,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,29,290001,True,15,False,10,0.0,0.028086874983273447,0.01802112194901659,0.01675422291483724,0.026842410480252047,0.29432618258499194,0.9558262435652003,0.1563475882106314,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,0,1,True,15,False,10,0.0,0.02771033300086856,0.028713152722402355,0.024557557748693327,0.04736171582258276,0.2871685160838323,0.9579647378691386,0.15580847595745198,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,2,20001,True,15,False,10,0.0,0.024735165992751718,0.021202007772180592,0.020094686043082177,0.03027727295157244,0.3032930738365107,0.9529836130900657,0.16132063861631596,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,3,30001,True,15,False,10,0.0,0.025472166948020458,0.018034110386249583,0.016473278138020374,0.02422687287663983,0.30319813478597063,0.9531969296982526,0.15892121759961667,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,1,10001,True,15,False,10,0.0,0.03434641700005159,0.013182909068041971,0.01256961768003313,0.020291726768488973,0.31322180870499383,0.9498394363943558,0.15869726301569767,7,4,0.45,2500,OLS_iid,iid,False,5
6,6,6001,28,280001,True,26,False,10,0.0,0.04714204202173278,0.01828449470483122,0.016378618908667077,0.03297765177620373,0.30764619766227497,0.951616510530718,0.1511529453043803,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,6,60001,True,16,False,10,0.0,0.025576542015187442,0.026560815765952824,0.019112848971615033,0.05978458594252571,0.2997050107093654,0.9540772485716953,0.1568426513334775,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,7,70001,True,15,False,10,0.0,0.026193332974798977,0.015934064702373966,0.015011651124580224,0.026184389258891983,0.2939248210422172,0.9558481972947418,0.15164693866226583,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,10,100001,True,15,False,10,0.0,0.025366250018123537,0.017022203312818483,0.015884274264876624,0.023918516670651722,0.3038382848413038,0.9528682769728948,0.15539330723964234,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,4,40001,True,15,False,10,0.0,0.03355195897165686,0.018823296834687964,0.015729104724377337,0.034394154796353715,0.29544478446683686,0.9553618689018566,0.15181190819009702,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,11,110001,True,15,False,10,0.0,0.02751425001770258,0.017212430823265356,0.01614949080538382,0.028932931314714184,0.29291887943478967,0.9563335409232706,0.15260596977837323,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,8,80001,True,15,False,10,0.0,0.03160774998832494,0.016081722597192784,0.015818228070354486,0.01988421409907417,0.29379396657528384,0.9560377486424084,0.15219293231074413,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,5,50001,True,17,False,10,0.0,0.04071383399423212,0.010937272160280342,0.010293971907646035,0.016187676405902202,0.30413589759128073,0.952795485887774,0.15354248351407168,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,13,130001,True,15,False,10,0.0,0.028579499979969114,0.02131477995615512,0.016295047685756077,0.047968937793110546,0.303927856649544,0.9527388129787395,0.15625320989043434,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,12,120001,True,28,False,10,0.0,0.04183750000083819,0.02681266596163069,0.023389509635547506,0.05277193213566235,0.31308046823374946,0.9497656445825816,0.15607966073038623,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,14,140001,True,15,False,10,0.0,0.028118249960243702,0.017083409712780447,0.015515385006079312,0.029300888033441545,0.3100786746251906,0.950988380784678,0.15351347451508965,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,16,160001,True,15,False,10,0.0,0.028943290992174298,0.01821693155738205,0.015163081719635365,0.030748307447768443,0.3042181793141328,0.9527430731018535,0.15215469433159304,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,19,190001,True,15,False,10,0.0,0.02591816696804017,0.016186927583512076,0.01525944204571343,0.02621042344404996,0.30003968565593847,0.9540603631209927,0.1562739500022501,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,18,180001,True,15,False,10,0.0,0.02629629196599126,0.012430765789961065,0.01115257646566826,0.016613523746868416,0.2969039841231711,0.9549525219259661,0.16007888894160902,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,17,170001,True,15,False,10,0.0,0.03069308295380324,0.021798676392996208,0.020442621958032897,0.029314777962064855,0.2931265672354589,0.9561141889178215,0.1592522923940809,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,20,200001,True,15,False,10,0.0,0.029523290984798223,0.017925777383746778,0.017593597872336653,0.022992807428957363,0.30522013522735575,0.9522858713404142,0.1556626706350699,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,9,90001,True,31,False,10,0.0,0.05772858305135742,0.015523706064079858,0.01433923470808982,0.023500382893783103,0.2817694042594098,0.9596741396723438,0.155012467533688,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,15,150001,True,18,False,10,0.0,0.039762584026902914,0.015652757826706814,0.014282025065859707,0.02779519624307181,0.30497787480444116,0.9523729680165158,0.15542788406860084,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,22,220001,True,16,False,10,0.0,0.0291488750372082,0.018702062092123724,0.016600112436452156,0.03475828396846338,0.2938067423246046,0.9559367499197761,0.15589773113885466,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,24,240001,True,15,False,10,0.0,0.024702458002138883,0.023676687206915466,0.018988527693601747,0.04745290374214014,0.29418592607036465,0.955840576899016,0.15983799207306287,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,23,230001,True,15,False,10,0.0,0.026544000022113323,0.01567280981418125,0.014144346494585135,0.024943534150361848,0.29438483187486064,0.955707702493242,0.15789962424522586,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,26,260001,True,15,False,10,0.0,0.02564800000982359,0.017155702165150347,0.015659316119679887,0.030493635797311132,0.3053382391493905,0.9523300910360398,0.1556163194360655,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,21,210001,True,23,False,10,0.0,0.048011832986958325,0.015933423807684005,0.013423003473728679,0.03190022319613578,0.28932934492288753,0.9573716143376276,0.1550100862581962,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,28,280001,True,15,False,10,0.0,0.02645533299073577,0.017629447848370297,0.01622177930158678,0.0323315880740383,0.3147182398845802,0.949229106371136,0.15748380373501694,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,25,250001,True,15,False,10,0.0,0.033753458003047854,0.020059807646071758,0.018632180363398112,0.03265595553873232,0.30276239043733977,0.9530819822404194,0.15722079192353752,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,29,290001,True,15,False,10,0.0,0.02822437498252839,0.022029011299590503,0.018842194094947702,0.0343627173516206,0.29184935237097903,0.9565175136998344,0.16184607173743548,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,3,30001,True,15,False,10,0.0,0.025221124989911914,0.018264908823767193,0.016368740546664314,0.027593623286273815,0.30730393431822545,0.9516471689847866,0.15510338994486342,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,2,20001,True,15,False,10,0.0,0.03181595902424306,0.021142531233713114,0.01997275534778013,0.033571582845957,0.30663279984994163,0.9518828188120019,0.15409292869668179,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,1,10001,True,15,False,10,0.0,0.03201145899947733,0.016479144115324612,0.014672483236862372,0.026417279156281257,0.30619534716997826,0.9520342586437952,0.15716433659656262,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,4,40001,True,15,False,10,0.0,0.027175875031389296,0.020520168545077235,0.019562797853072498,0.02944047943303122,0.29550865454311814,0.9554773582767901,0.15486050616779065,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,0,1,True,15,False,10,0.0,0.03242433303967118,0.024283607934943285,0.020812038268834935,0.0364284213431509,0.2965628801459531,0.9550008669554265,0.16158904539535018,7,4,0.45,2500,OLS_iid,iid,False,5
6,7,7001,27,270001,True,15,False,10,0.0,0.04002758301794529,0.014858380708858216,0.01369443220048568,0.022258919512516843,0.286576172173449,0.9581789335625363,0.16078570803877207,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,6,60001,True,15,False,10,0.0,0.02558758301893249,0.030220621290225232,0.022071511693462015,0.06960844397585814,0.3072896351570698,0.951746975535134,0.15586546899203826,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,5,50001,True,15,False,10,0.0,0.02639966696733609,0.012339644950860418,0.011907985720335995,0.017001362835371087,0.31218989965494315,0.9504072252287025,0.1557333090401799,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,7,70001,True,15,False,10,0.0,0.024029332969803363,0.015652788821567617,0.013633331033178946,0.023119410138692016,0.29625563340916966,0.9552094337112624,0.15343762955127457,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,11,110001,True,15,False,10,0.0,0.026754416001494974,0.018459106915670223,0.016298551950928938,0.03138718014986288,0.2949629640119831,0.9556601085282203,0.16189523913169843,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,8,80001,True,15,False,10,0.0,0.03166883398080245,0.016623814973292916,0.015361424163384384,0.026218882187625567,0.2910258057087702,0.9568635541612128,0.1570172950298988,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,12,120001,True,16,False,10,0.0,0.026550250011496246,0.02691003672306266,0.024879494595078266,0.03976044873281879,0.30058000658823575,0.9537574008060047,0.15739260441296324,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,9,90001,True,15,False,10,0.0,0.031289458042010665,0.013009714354986145,0.011686605034975869,0.018570016809513746,0.2816943029396576,0.9596080566937429,0.15763326561912872,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,13,130001,True,15,False,10,0.0,0.023366332985460758,0.02294776202763364,0.018654499734299262,0.050330873674233674,0.30307514503817706,0.9532063216770973,0.15656411630296943,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,14,140001,True,15,False,10,0.0,0.025217499991413206,0.01582873865753086,0.014049946732807432,0.025228550110755477,0.30857713740798176,0.951208451287104,0.15475090770118358,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,10,100001,True,15,False,10,0.0,0.03518283297307789,0.018177965897888653,0.017215398505296353,0.027445847915036445,0.30216020519735903,0.9533196284058716,0.15507564223827872,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,18,180001,True,15,False,10,0.0,0.02853816602146253,0.010764898164307563,0.01015855348002824,0.015181413010325238,0.30371155491641777,0.9527725928878101,0.15768789048209092,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,17,170001,True,16,False,10,0.0,0.03189195797313005,0.0188661357527402,0.017636259300387504,0.028184984892024863,0.2911409414542962,0.9567418154392278,0.16052500013869858,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,19,190001,True,15,False,10,0.0,0.032940999954007566,0.019666801849918127,0.01618117344454526,0.04066836726458387,0.30231369784738993,0.9532033657866803,0.15261800426870534,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,20,200001,True,15,False,10,0.0,0.03044004103867337,0.01185737645294666,0.011151997215124474,0.01676271925319404,0.2958809512884464,0.9552501436477502,0.1539123284282262,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,15,150001,True,27,False,10,0.0,0.040062333981040865,0.01669989750467359,0.015368566514013911,0.022709314988258015,0.3055648986026132,0.9521742108967298,0.15498045697042617,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,21,210001,True,15,False,10,0.0,0.02322566695511341,0.012693637362467291,0.011385659306020238,0.022444450307211164,0.2943065201416579,0.9557479684250979,0.1569614568903661,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,16,160001,True,27,False,10,0.0,0.045512167038396,0.01754926076765829,0.014534438976707665,0.035384373914184614,0.30551398097004634,0.9524398382975607,0.15171335260586583,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,23,230001,True,15,False,10,0.0,0.025073833006899804,0.016047661138645208,0.014490125148147626,0.026591967149801377,0.29299557337978743,0.9561227987957832,0.15603874555005687,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,22,220001,True,15,False,10,0.0,0.027376624988391995,0.016989362372411793,0.015907606472048526,0.026979443807441026,0.3005347021098674,0.9538469802801536,0.1593839312889226,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,24,240001,True,15,False,10,0.0,0.028256333025638014,0.020797547512826475,0.01652501039989733,0.04624369070551195,0.29239607902744746,0.9563780095864792,0.15462167311101857,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,25,250001,True,15,False,10,0.0,0.027709041954949498,0.024151186695306234,0.021452456394284447,0.03997735551999182,0.3079240637352439,0.9514678996811642,0.15260284442299177,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,27,270001,True,15,False,10,0.0,0.02926866599591449,0.015254608423940028,0.014560404307489871,0.02264070150679467,0.2956032992096475,0.955439438787268,0.1583891628649868,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,26,260001,True,15,False,10,0.0,0.031738458026666194,0.011894033812828955,0.011706311478514805,0.01557794648860285,0.30549041198633786,0.952216895839014,0.15663273827681964,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,0,1,True,15,False,10,0.0,0.026292624999769032,0.024546887600092757,0.02169745793927404,0.04186765921592272,0.2904806412726949,0.9568839209538206,0.15949569271533273,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,29,290001,True,15,False,10,0.0,0.03080395795404911,0.02171195203340892,0.018604743647600085,0.03969171725639354,0.2991475666383926,0.9541856095384201,0.1628924513492134,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,2,20001,True,15,False,10,0.0,0.025194625020958483,0.021502318812504615,0.019167377656498796,0.0332028055041491,0.3049383645043935,0.952367577187409,0.15472158284503806,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,1,10001,True,15,False,10,0.0,0.028480707958806306,0.017854144537278984,0.016915920335334112,0.026288300641725344,0.3016370703980161,0.9534641078549299,0.15616616014804385,7,4,0.45,2500,OLS_iid,iid,False,5
6,8,8001,28,280001,True,23,False,10,0.0,0.03684662497835234,0.018812984705041762,0.0167836134245525,0.0349955956783407,0.31142750394172003,0.9504395787658912,0.1548347585002172,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,6,60001,True,15,False,10,0.0,0.023935417004395276,0.03292347641309713,0.025509258652005175,0.07269761265637771,0.2986430666800527,0.9545045219631407,0.16229717914055108,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,7,70001,True,15,False,10,0.0,0.023837957996875048,0.017055875253293065,0.0165085987721632,0.023381403842652804,0.2980199707025393,0.9547161673966735,0.15718914088572714,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,3,30001,True,15,False,10,0.0,0.03161541698500514,0.016164837576210924,0.015237873857838782,0.026436808476584816,0.30505493410491696,0.9524920570897354,0.15155466928920366,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,5,50001,True,15,False,10,0.0,0.030624667007941753,0.01382856790381564,0.01293119062714192,0.022853749142617362,0.3055351944929638,0.9523479000672344,0.15666535768779094,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,9,90001,True,15,False,10,0.0,0.02409329201327637,0.014073108280681096,0.011989501634251014,0.022981692107872542,0.2841765113683581,0.958838660984548,0.15520320114221892,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,8,80001,True,15,False,10,0.0,0.0317073329933919,0.017560276005909425,0.016898557526362854,0.026386347964787015,0.2857013749517277,0.9583416846158057,0.15550917881780693,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,10,100001,True,15,False,10,0.0,0.028202166024129838,0.017404761836597466,0.014704686792596346,0.03322920243258005,0.3042199469675114,0.9525942006456248,0.15682567488811772,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,4,40001,True,26,False,10,0.0,0.04442837496753782,0.014453290735137864,0.013395542405098678,0.021661154268330395,0.2942335262397688,0.9558828492885417,0.15795540874605707,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,11,110001,True,15,False,10,0.0,0.027386416972149163,0.017374577826774724,0.01574381114957023,0.024521777384525878,0.30029829066709235,0.9539741272392736,0.15527341782194293,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,14,140001,True,15,False,10,0.0,0.0237877499894239,0.013269055464812978,0.012907442341738665,0.020200714633974073,0.314618107597453,0.9492855499590926,0.15977013866106082,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,13,130001,True,15,False,10,0.0,0.028558833000715822,0.021197752874381717,0.01860356848148099,0.039530373446976186,0.2994905894978286,0.9541239379461457,0.15753668068439014,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,12,120001,True,15,False,10,0.0,0.029856375011149794,0.023412447048640136,0.02016614997213321,0.04607274859450134,0.30428323577423055,0.9528142057476715,0.15875860402159636,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,15,150001,True,15,False,10,0.0,0.032485000032465905,0.019614258642107803,0.01881258634575367,0.030748612431742303,0.30550475785557424,0.9521897718147522,0.1536126578364418,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,19,190001,True,15,False,10,0.0,0.02591149997897446,0.018062345102254976,0.014955522352921857,0.03751534407680206,0.3061394561222553,0.9520759869596972,0.15601886247099842,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,18,180001,True,15,False,10,0.0,0.03009029198437929,0.014912592891414214,0.01381766475309465,0.020823266339181946,0.29923680528044383,0.9541977151393818,0.1548644704799156,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,17,170001,True,15,False,10,0.0,0.03239933302393183,0.024055202136889324,0.020812320543044487,0.03593382394196373,0.2992770590495295,0.9542232518336404,0.15559865434428735,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,0,1,True,0,False,10,0.0,0.0023628330091014504,0.008659559872481256,0.008256897227944246,0.012067549818770158,0.0,1.0,0.20102996398758524,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,1,10001,True,0,False,10,0.0,0.0014063339913263917,0.011641366679418366,0.010426027353808948,0.016833763010892424,0.0,1.0,0.20415498288492157,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,16,160001,True,15,False,10,0.0,0.03671179199591279,0.01800608696720486,0.016519231048546044,0.02879162846273142,0.3077244944611128,0.9516664183483811,0.15759360975720565,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,21,210001,True,15,False,10,0.0,0.025762291974388063,0.014546359036326314,0.011967420220794148,0.03081815992974582,0.2929734366637593,0.9561305640602736,0.15806171568577487,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,2,20001,True,0,False,10,0.0,0.0012980000465177,0.012823488899265063,0.011686568271855378,0.01907987963719232,0.0,1.0,0.2019437613065005,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,22,220001,True,15,False,10,0.0,0.024194833007641137,0.018557650860403188,0.016294442276049696,0.03368561953055303,0.2932551253142499,0.9560655174069951,0.15325918399515714,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,3,30001,True,0,False,10,0.0,0.0015017089899629354,0.01005495984185501,0.009394078502129798,0.01483480045639162,0.0,1.0,0.2049859671390863,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,5,50001,True,0,False,10,0.0,0.0015142920310609043,0.012909452708357973,0.012027172687403229,0.01982347391259439,0.0,1.0,0.19781020128878554,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,7,70001,True,0,False,10,0.0,0.0011302499915473163,0.01052226981043789,0.009860139182596667,0.015895440920891082,0.0,1.0,0.2042410483608757,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,4,40001,True,0,False,10,0.0,0.0024987919605337083,0.011398598891443247,0.010562309692284891,0.015871484391678237,0.0,1.0,0.20601497669778018,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,8,80001,True,0,False,10,0.0,0.0010935000027529895,0.010226337469971168,0.010022285184957416,0.01375823837679965,0.0,1.0,0.20264790014200393,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,9,90001,True,0,False,10,0.0,0.00110691599547863,0.0116023344153278,0.0105972898750591,0.017859187188502813,0.0,1.0,0.20092002533059955,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,10,100001,True,0,False,10,0.0,0.001074667030479759,0.008241819401122912,0.007742250541978422,0.011355385566800222,0.0,1.0,0.20738475486825586,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,6,60001,True,0,False,10,0.0,0.0025947079993784428,0.009602184903628132,0.00939660913773307,0.011695444515464655,0.0,1.0,0.207850802594298,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,12,120001,True,0,False,10,0.0,0.0010727089829742908,0.01209473637503955,0.01178739695832109,0.015530650254447142,0.0,1.0,0.19977258466590878,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,11,110001,True,0,False,10,0.0,0.0011656670249067247,0.011789383897889286,0.011072757438624988,0.017015487219450225,0.0,1.0,0.2022603297959847,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,13,130001,True,0,False,10,0.0,0.0010730000212788582,0.010934504644087191,0.00967913201253669,0.016540621934495413,0.0,1.0,0.20203015205721403,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,14,140001,True,0,False,10,0.0,0.001052499981597066,0.01153090973673733,0.011261466209510407,0.01602487538193855,0.0,1.0,0.20189376897487868,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,16,160001,True,0,False,10,0.0,0.0011727920500561595,0.012777151750836825,0.011810452122905421,0.021778449024714597,0.0,1.0,0.2061630534627705,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,17,170001,True,0,False,10,0.0,0.001127165975049138,0.010653802945432278,0.009541204737736555,0.017484934960142726,0.0,1.0,0.1999844281094166,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,18,180001,True,0,False,10,0.0,0.0010825840290635824,0.011613104028897633,0.011025941628028692,0.016227192604842205,0.0,1.0,0.20392906121157434,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,25,250001,True,16,False,10,0.0,0.023881667002569884,0.019436293637230255,0.018252678100918428,0.029177937610228483,0.3069035441484529,0.9517128147032958,0.15653108981422004,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,19,190001,True,0,False,10,0.0,0.0013864999637007713,0.012107181473126359,0.010868494607537655,0.01802466477241856,0.0,1.0,0.20022930226253902,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,15,150001,True,0,False,10,0.0,0.002433790999930352,0.008866981536343438,0.007898037108834896,0.014671987594549525,0.0,1.0,0.19982845718168116,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,21,210001,True,0,False,10,0.0,0.0012617919710464776,0.01189132257478476,0.011229145645060659,0.015570273341985607,0.0,1.0,0.19679656460879047,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,23,230001,True,15,False,10,0.0,0.025920874963048846,0.012162437925271745,0.011448496771615486,0.016664678704665894,0.29897202278561086,0.9542735760245157,0.1530336630517687,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,24,240001,True,0,False,10,0.0,0.001132582954596728,0.010502582183359432,0.009519536560562978,0.015038000651758662,0.0,1.0,0.1986472451828546,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,23,230001,True,0,False,10,0.0,0.0013001670013181865,0.011178555604392468,0.010339992795112805,0.017473092476518425,0.0,1.0,0.2040750262785925,7,4,0.45,2500,OLS_iid,iid,False,5
6,9,9001,20,200001,True,22,False,10,0.0,0.03709666698705405,0.014982539050802946,0.01331000694774469,0.023649666869362925,0.303203441025074,0.9531242955254433,0.15813212837652132,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,22,220001,True,0,False,10,0.0,0.0019447080558165908,0.013802093139948056,0.012201699918147806,0.022751928749423337,0.0,1.0,0.20346224244310537,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,26,260001,True,0,False,10,0.0,0.0010748750064522028,0.009330113687734913,0.009053245592802402,0.013220568896053777,0.0,1.0,0.20336373637934985,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,27,270001,True,0,False,10,0.0,0.001164000015705824,0.011509724026066575,0.010958653974116985,0.01588470472935695,0.0,1.0,0.20048240906698794,7,4,0.45,2500,OLS_iid,iid,False,5
7,0,1,28,280001,True,0,False,10,0.0,0.0010854169959202409,0.011260692706745162,0.010534563674639287,0.015557799823555943,0.0,1.0,0.20387492038257532,7,4,0.45,2500,OLS_iid,iid,False,5
