n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,11,110001,True,0,False,10,0.0,0.0010263749863952398,0.013759378537587297,0.012304470614477231,0.02398493683089126,0.0,1.0,0.20131244072365367,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,12,120001,True,0,False,10,0.0,0.0013494999730028212,0.008292072528632267,0.007711719879525049,0.012292629440975058,0.0,1.0,0.1985481498293834,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,26,260001,True,16,False,10,0.0,0.024778375052846968,0.016801086337752055,0.01610186106496538,0.025627794330551134,0.30355739200386783,0.9528766285115067,0.15513304878439504,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,14,140001,True,0,False,10,0.0,0.0010816249996423721,0.011499538720149844,0.010373699892983685,0.016213314167311695,0.0,1.0,0.20054789477408122,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,13,130001,True,0,False,10,0.0,0.0014827079721726477,0.010967296118955121,0.010673066233128062,0.012943057432830347,0.0,1.0,0.2019215196744009,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,19,190001,True,15,False,10,0.0,0.03461533400695771,0.02269034236596913,0.020509456595742704,0.040138299756851785,0.30614777997730563,0.9520369804161462,0.1540257289799786,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,18,180001,True,0,False,10,0.0,0.0010299169807694852,0.009285152713738296,0.008709459351558873,0.012718501156306584,0.0,1.0,0.20211123951110316,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,20,200001,True,15,False,10,0.0,0.034286499954760075,0.0118329304775636,0.011298043720790544,0.016151144504281404,0.3031671530396217,0.9529506346874116,0.1549193057355094,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,15,150001,True,0,False,10,0.0,0.0025150420260615647,0.011627145088328208,0.01059422652705997,0.018006825948062532,0.0,1.0,0.19348640281467427,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,22,220001,True,18,False,10,0.0,0.030078499985393137,0.0190948462816428,0.017553105305056885,0.027272303707249666,0.29666097397026214,0.9550281263116841,0.15605317559503884,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,16,160001,True,0,False,10,0.0,0.0030114169931039214,0.012433304137418465,0.011356928005939668,0.018280248801659536,0.0,1.0,0.1984601996592545,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,19,190001,True,0,False,10,0.0,0.0011152089573442936,0.010862907357394883,0.01064574712105025,0.01489527839386447,0.0,1.0,0.20180474271987278,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,17,170001,True,0,False,10,0.0,0.003028250008355826,0.01088840727524059,0.01057438143892978,0.0150632263950363,0.0,1.0,0.20238767284699816,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,20,200001,True,0,False,10,0.0,0.0012271659797988832,0.010759332021593177,0.00973431693787051,0.019662640275642445,0.0,1.0,0.204871966290213,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,22,220001,True,0,False,10,0.0,0.0014259580057114363,0.009854254057452824,0.008179209491774904,0.018243656801619008,0.0,1.0,0.20323655406555652,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,24,240001,True,15,False,10,0.0,0.030961124983150512,0.021564142211842968,0.018761314932733992,0.03727640815963932,0.3037577176513939,0.9527788922592763,0.1590047308401636,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,21,210001,True,0,False,10,0.0,0.002182499971240759,0.009195985810305911,0.008341133356414473,0.013991421820067147,0.0,1.0,0.1981930663613758,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,27,270001,True,0,False,10,0.0,0.0011493329657241702,0.010044597557143774,0.00914183475698896,0.017508133104392008,0.0,1.0,0.1987456128476311,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,24,240001,True,0,False,10,0.0,0.002060958999209106,0.011262083015692934,0.010012459087765302,0.017977089982655983,0.0,1.0,0.20157233253625856,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,28,280001,True,0,False,10,0.0,0.000999709009192884,0.013028242545239077,0.012672544204659103,0.01673710404760712,0.0,1.0,0.1998180119171076,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,26,260001,True,0,False,10,0.0,0.0021532500395551324,0.013809500602946882,0.013283451183854036,0.02000445582347445,0.0,1.0,0.20794391021325745,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,25,250001,True,0,False,10,0.0,0.0015112920082174242,0.009392058293132855,0.00878454002064491,0.011952173064669482,0.0,1.0,0.20500098243635698,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,23,230001,True,0,False,10,0.0,0.0020258339936845005,0.014228367957521448,0.013117903898929112,0.024787127795144272,0.0,1.0,0.21043501329471465,6,4,0.45,2500,OLS_iid,iid,False,5
6,0,1,29,290001,True,0,False,10,0.0,0.001482499996200204,0.011916853981863375,0.011238879300755296,0.016150522505165476,0.0,1.0,0.19831482291591604,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,1,10001,True,0,False,10,0.0,0.001375791965983808,0.009083453303953347,0.008738328081849055,0.013155774979179673,0.0,1.0,0.20367850425526945,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,0,1,True,0,False,10,0.0,0.002119957993272692,0.00950317808060582,0.008630183128548966,0.015157455504632301,0.0,1.0,0.2044234990558578,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,2,20001,True,0,False,10,0.0,0.001412375015206635,0.008676738285563226,0.00804556642553782,0.012960726309449973,0.0,1.0,0.1999065828316129,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,3,30001,True,0,False,10,0.0,0.0017960830009542406,0.009147839758193815,0.008663059048253752,0.012885434534838324,0.0,1.0,0.2047179751209659,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,8,80001,True,0,False,10,0.0,0.0011309169931337237,0.010751682106686712,0.010006983898692465,0.017347340170667285,0.0,1.0,0.20053375538087917,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,4,40001,True,0,False,10,0.0,0.001941540976986289,0.011377977173172914,0.010635236647199101,0.01748232149985601,0.0,1.0,0.19724681673621325,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,6,60001,True,0,False,10,0.0,0.002070374961476773,0.011084441943218995,0.01055336897450067,0.01381838786773877,0.0,1.0,0.2020089557842669,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,5,50001,True,0,False,10,0.0,0.002249166020192206,0.014140423567920777,0.012246175664339961,0.025966593599548674,0.0,1.0,0.204339630958029,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,7,70001,True,0,False,10,0.0,0.002079959027469158,0.014268077293154728,0.013818034424875563,0.01866115119730493,0.0,1.0,0.19896051898926,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,12,120001,True,0,False,10,0.0,0.001326667028479278,0.011758294022839911,0.010533358944972983,0.02142887957722102,0.0,1.0,0.2012416345609755,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,11,110001,True,0,False,10,0.0,0.0012294159969314933,0.010710232689827322,0.00940145707909999,0.01874725090168868,0.0,1.0,0.2039631911750933,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,9,90001,True,0,False,10,0.0,0.0019367089844308794,0.00826099726154676,0.00791939201987116,0.011265597629753253,0.0,1.0,0.20544556166200795,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,10,100001,True,0,False,10,0.0,0.001875000016298145,0.0109571683107011,0.01024154023494857,0.014796761613973338,0.0,1.0,0.19571039493495615,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,15,150001,True,0,False,10,0.0,0.0013240830157883465,0.009520694109421579,0.008824419629690073,0.014598963582783009,0.0,1.0,0.20332150458541123,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,13,130001,True,0,False,10,0.0,0.0021371670300140977,0.011401474850024622,0.00993174642343588,0.022057660249897127,0.0,1.0,0.19891544068290753,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,14,140001,True,0,False,10,0.0,0.0019063749932684004,0.011297957791706845,0.011012177204270397,0.012368951928633572,0.0,1.0,0.20184929277952623,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,16,160001,True,0,False,10,0.0,0.0016216669464483857,0.011710015467057,0.011601063095725483,0.014032555985285343,0.0,1.0,0.20038563356812136,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,29,290001,True,16,False,10,0.0,0.029123333981260657,0.015478949882474568,0.0144728307856195,0.021562500556651498,0.29411520149413445,0.9558254968218486,0.16184988012494464,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,20,200001,True,0,False,10,0.0,0.001270917011424899,0.009466242920189766,0.008934085579159876,0.01265737261606938,0.0,1.0,0.20086172159685795,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,18,180001,True,0,False,10,0.0,0.0017176249530166388,0.010646521933879058,0.009609934446701563,0.0162886177606355,0.0,1.0,0.20053235971846164,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,21,210001,True,0,False,10,0.0,0.0013496670289896429,0.010278499405253386,0.009752788927282692,0.013800107796998437,0.0,1.0,0.19904580456817994,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,19,190001,True,0,False,10,0.0,0.0020159159903414547,0.013761241573161317,0.012109090441637306,0.024233013636771383,0.0,1.0,0.19735162066448983,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,17,170001,True,0,False,10,0.0,0.002427875006105751,0.011843109188458321,0.010478131737749202,0.02147993786874016,0.0,1.0,0.20617753202467862,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,28,280001,True,15,False,10,0.0,0.03374550002627075,0.02313871308007635,0.02004138596030243,0.04297247676704819,0.29147620624208315,0.9567926094467167,0.15663673098886097,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,22,220001,True,0,False,10,0.0,0.0019209159654565156,0.012286272071565404,0.011440926692304614,0.017052922901160877,0.0,1.0,0.20651826926943212,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,27,270001,True,15,False,10,0.0,0.03369904198916629,0.022858862615238767,0.021277560507215427,0.03651386405092628,0.3106573350077152,0.9506023443516972,0.15649000610079392,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,25,250001,True,28,False,10,0.0,0.040262750000692904,0.021204229589677746,0.019623001106132815,0.03425754395923967,0.2871798300478245,0.9579011072198921,0.1528404651148605,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,23,230001,True,0,False,10,0.0,0.00226470798952505,0.011776584823953338,0.010709599305902559,0.01815779355483542,0.0,1.0,0.19809003714003245,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,24,240001,True,0,False,10,0.0,0.0018515420379117131,0.012216855698386271,0.01216077311978029,0.01351930915995437,0.0,1.0,0.20145556051732133,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,26,260001,True,0,False,10,0.0,0.0010560419759713113,0.009414900149081331,0.009081438608185737,0.012285711043574154,0.0,1.0,0.20489971473475324,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,0,1,True,0,False,10,0.0,0.001106125011574477,0.01107456502421187,0.010931870387348858,0.014152733768532535,0.0,1.0,0.2013384846223266,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,27,270001,True,0,False,10,0.0,0.0010444169747643173,0.011300655179134811,0.010339787541726065,0.01746347094778631,0.0,1.0,0.20690984635229942,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,1,10001,True,0,False,10,0.0,0.00124954100465402,0.011146392275710877,0.010141959204572915,0.01636970078013089,0.0,1.0,0.20628121331480448,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,3,30001,True,0,False,10,0.0,0.001092374965082854,0.010849001709035074,0.009959808854563214,0.01570913454365401,0.0,1.0,0.19921052025782418,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,2,20001,True,0,False,10,0.0,0.001125000009778887,0.009772850173925183,0.0091606170442267,0.01435960401195085,0.0,1.0,0.19957773052134714,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,4,40001,True,0,False,10,0.0,0.0010897910105995834,0.012425342882017923,0.011970633566594857,0.015849999365371473,0.0,1.0,0.2034598784862521,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,25,250001,True,0,False,10,0.0,0.002424791979137808,0.013300527159299438,0.01272785241636952,0.018297400646602166,0.0,1.0,0.20246518616889025,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,29,290001,True,0,False,10,0.0,0.002648583031259477,0.008022329374960365,0.007636075641974049,0.01202397532664045,0.0,1.0,0.19637196416605557,6,4,0.45,2500,OLS_iid,iid,False,5
6,1,1001,28,280001,True,0,False,10,0.0,0.0026550409966148436,0.009875694696445109,0.008470288888367155,0.015145473784059546,0.0,1.0,0.19853862285025786,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,8,80001,True,0,False,10,0.0,0.0011503330315463245,0.013983404478949617,0.013567456738771013,0.017815744069108165,0.0,1.0,0.19964756091427202,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,5,50001,True,0,False,10,0.0,0.001584333018399775,0.009517933578948036,0.00806154175204927,0.017550276586391696,0.0,1.0,0.20079848480391405,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,9,90001,True,0,False,10,0.0,0.0011698330054059625,0.011170359889396202,0.010700305406795734,0.015149244288528239,0.0,1.0,0.20189980124686635,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,12,120001,True,0,False,10,0.0,0.0010688749607652426,0.012228411397903807,0.011909862774381462,0.016827691760049664,0.0,1.0,0.19794857085233178,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,13,130001,True,0,False,10,0.0,0.001303708995692432,0.009519662005017145,0.008768936534643184,0.012545487360224105,0.0,1.0,0.2035867855606751,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,6,60001,True,0,False,10,0.0,0.0020482090185396373,0.01042338174175462,0.010046790814688655,0.014978495813476576,0.0,1.0,0.2043848672608194,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,15,150001,True,0,False,10,0.0,0.0013299589627422392,0.012500075115060702,0.012398539866916422,0.015293782900783062,0.0,1.0,0.2039464933060194,6,4,0.45,2500,OLS_iid,iid,False,5
5,9,9001,23,230001,True,26,False,10,0.0,0.04462879098718986,0.03328814773877994,0.028455751905914168,0.06355867313914886,0.3175529901288813,0.948462847035339,0.15642104638406895,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,7,70001,True,0,False,10,0.0,0.0024127080105245113,0.010171541354943076,0.00893287234129923,0.01865511552515897,0.0,1.0,0.20086750715117455,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,10,100001,True,0,False,10,0.0,0.002174749970436096,0.012020772966281418,0.011331945390958975,0.018007454670557282,0.0,1.0,0.1971946750668504,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,14,140001,True,0,False,10,0.0,0.0011996669927611947,0.010140792564800691,0.009513330537158127,0.01597277372966874,0.0,1.0,0.2044053071649445,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,16,160001,True,0,False,10,0.0,0.0015682910452596843,0.013528749238430738,0.01209105337811151,0.020231056953171584,0.0,1.0,0.20695371233623336,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,19,190001,True,0,False,10,0.0,0.0010616250219754875,0.010314874841565414,0.009540199393930129,0.013497323780563312,0.0,1.0,0.20172376285482782,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,17,170001,True,0,False,10,0.0,0.0015577090089209378,0.008574236951399836,0.008135327405871527,0.01252488661102739,0.0,1.0,0.20216381331083513,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,11,110001,True,0,False,10,0.0,0.001850792032200843,0.010032160357299563,0.008815847025320749,0.013855421113477635,0.0,1.0,0.2002705761132074,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,23,230001,True,0,False,10,0.0,0.0010961249936372042,0.01112233400821423,0.010192308247242215,0.016002765217567858,0.0,1.0,0.20119473388364467,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,25,250001,True,0,False,10,0.0,0.0010640830150805414,0.010747492683966228,0.00980746940887017,0.01728386326494355,0.0,1.0,0.2031334562108113,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,24,240001,True,0,False,10,0.0,0.0011824159882962704,0.012960211196370267,0.012405272382904009,0.018829931151426185,0.0,1.0,0.20415644684669843,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,18,180001,True,0,False,10,0.0,0.002290625008754432,0.007813801719525594,0.007433086261448903,0.012390954692062466,0.0,1.0,0.20157205444267573,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,22,220001,True,0,False,10,0.0,0.0021092090173624456,0.016621341414045747,0.014574836237268978,0.02705958687732594,0.0,1.0,0.20179598816745498,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,21,210001,True,0,False,10,0.0,0.0022473749704658985,0.01271617136254216,0.011396007263938773,0.01981377330432208,0.0,1.0,0.20076488206353688,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,20,200001,True,0,False,10,0.0,0.0023357910104095936,0.014447053080609092,0.013353405678460757,0.02014057853944651,0.0,1.0,0.20314302992098468,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,26,260001,True,0,False,10,0.0,0.0016448330134153366,0.01167395736996307,0.011412956408285801,0.014290258640198322,0.0,1.0,0.20231304261213076,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,28,280001,True,0,False,10,0.0,0.00109420798253268,0.007902003270333037,0.007404881371141356,0.012425555324075417,0.0,1.0,0.1978003033339261,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,29,290001,True,0,False,10,0.0,0.0012513750116340816,0.009933471460665122,0.009129217362338654,0.014911039047241552,0.0,1.0,0.19958739546340265,6,4,0.45,2500,OLS_iid,iid,False,5
6,2,2001,27,270001,True,0,False,10,0.0,0.0010672080097720027,0.00917221827163864,0.008665823583269049,0.010874574405350078,0.0,1.0,0.20169194838190246,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,2,20001,True,0,False,10,0.0,0.0013360410230234265,0.011985979354248338,0.011045983818760471,0.019558315101076636,0.0,1.0,0.19840443084423703,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,3,30001,True,0,False,10,0.0,0.0011460409732535481,0.011687786128584694,0.010868111700051232,0.019551199060118426,0.0,1.0,0.20099835921865306,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,0,1,True,0,False,10,0.0,0.002140625030733645,0.010846472008377739,0.010097174790292632,0.01580115516043514,0.0,1.0,0.200416594292424,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,4,40001,True,0,False,10,0.0,0.0010817089932970703,0.013389756790105137,0.012684483100971039,0.019156380525066043,0.0,1.0,0.20187849395089882,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,6,60001,True,0,False,10,0.0,0.0011410000151954591,0.010460526745401056,0.009430335856757075,0.01746501827066022,0.0,1.0,0.20047462561454912,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,9,90001,True,0,False,10,0.0,0.00109570799395442,0.014420449150478215,0.013005455881762025,0.02118333772964418,0.0,1.0,0.2053247102183555,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,5,50001,True,0,False,10,0.0,0.001477500016335398,0.01208334693774771,0.010905936538880836,0.019837187117741663,0.0,1.0,0.2018718321072463,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,7,70001,True,0,False,10,0.0,0.0013629580498673022,0.008747916529490052,0.008525653475029473,0.011330568333576378,0.0,1.0,0.20639345123082534,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,10,100001,True,0,False,10,0.0,0.0011474170023575425,0.009391428151432166,0.009271256710921171,0.01152094470846624,0.0,1.0,0.20288552081307926,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,13,130001,True,0,False,10,0.0,0.0010651660268194973,0.013706100708042497,0.012903652162797699,0.01924747136487413,0.0,1.0,0.19950309987280151,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,1,10001,True,0,False,10,0.0,0.0011614580289460719,0.013339034962626502,0.013121707021329095,0.016792830110343056,0.0,1.0,0.20067785907194502,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,11,110001,True,0,False,10,0.0,0.001555625000037253,0.010104657301617371,0.008719220327815823,0.0176909857381408,0.0,1.0,0.20226384793585583,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,12,120001,True,0,False,10,0.0,0.0016542910016141832,0.008999572258035679,0.007612811264224146,0.018111757782771798,0.0,1.0,0.19798544608470098,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,15,150001,True,0,False,10,0.0,0.001288625004235655,0.011403715421645836,0.010656668309355409,0.018165247174411335,0.0,1.0,0.20080350874576908,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,17,170001,True,0,False,10,0.0,0.0010649579926393926,0.00847317205729284,0.007665793904127108,0.012082457529738565,0.0,1.0,0.20287585635043445,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,8,80001,True,0,False,10,0.0,0.002262708032503724,0.010878221657358033,0.01044249513878038,0.01528059268805129,0.0,1.0,0.2094989362211798,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,20,200001,True,0,False,10,0.0,0.0012764999992214143,0.008087128516769173,0.007251771390676963,0.01316822362944763,0.0,1.0,0.20558004036463268,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,14,140001,True,0,False,10,0.0,0.002317707985639572,0.012189211448221722,0.011269647376681222,0.020126618773848047,0.0,1.0,0.2011577380518699,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,24,240001,True,0,False,10,0.0,0.0010251249768771231,0.012038941357280366,0.01069332661098832,0.020969045181029045,0.0,1.0,0.20198285152074014,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,23,230001,True,0,False,10,0.0,0.0010761660523712635,0.009919403242294022,0.0092131281253647,0.014222609634236452,0.0,1.0,0.20024593023722956,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,21,210001,True,0,False,10,0.0,0.0013903750223107636,0.015485628939701882,0.015059274698393224,0.021514041601371905,0.0,1.0,0.20017767740161735,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,18,180001,True,0,False,10,0.0,0.002157250011805445,0.011471295562559406,0.010848548426284958,0.017455322258150486,0.0,1.0,0.20583635917123488,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,26,260001,True,0,False,10,0.0,0.0011346670216880739,0.014270526748367462,0.012453077888778072,0.02535337011999716,0.0,1.0,0.20300868763975366,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,28,280001,True,0,False,10,0.0,0.0012347910087555647,0.01175013558358726,0.011057221103693135,0.016081466014402947,0.0,1.0,0.20406627306817923,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,19,190001,True,0,False,10,0.0,0.002317541977390647,0.008607626056596226,0.007638031758364464,0.015008519382958349,0.0,1.0,0.20295579051032572,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,29,290001,True,0,False,10,0.0,0.0010522500379011035,0.006117694410564491,0.005764341542079151,0.009033281355721897,0.0,1.0,0.20054290908037078,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,0,1,True,0,False,10,0.0,0.00104975001886487,0.011803947659632394,0.01094487009131836,0.017835174693609172,0.0,1.0,0.200736585997694,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,22,220001,True,0,False,10,0.0,0.0025200829841196537,0.011864858270952367,0.011438363675408297,0.015044776978656636,0.0,1.0,0.2030206849299006,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,1,10001,True,0,False,10,0.0,0.0014902090188115835,0.011649749596060957,0.010787765399953998,0.01826330172192552,0.0,1.0,0.19670047448509875,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,4,40001,True,0,False,10,0.0,0.0011049169697798789,0.014352645065010902,0.014162411479448382,0.01885139329818673,0.0,1.0,0.20155869808313512,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,27,270001,True,0,False,10,0.0,0.0023468330036848783,0.012005245762529412,0.01194008817437975,0.013226152042080075,0.0,1.0,0.20287770988477377,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,25,250001,True,0,False,10,0.0,0.00106187496567145,0.015417903022938117,0.01489228343001537,0.020818313767527078,0.0,1.0,0.20358583670313402,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,5,50001,True,0,False,10,0.0,0.0012513749534264207,0.009614477978978762,0.009591493200283298,0.010346999188821272,0.0,1.0,0.2034283730662323,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,2,20001,True,0,False,10,0.0,0.001056874985806644,0.008929192629276392,0.008495465025908805,0.01166542772606763,0.0,1.0,0.2083480534087786,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,6,60001,True,0,False,10,0.0,0.0010627909796312451,0.010319715786427978,0.0096460578915633,0.016149202408861335,0.0,1.0,0.19805745988272824,6,4,0.45,2500,OLS_iid,iid,False,5
6,3,3001,16,160001,True,0,False,10,0.0,0.0048777079791761935,0.009312626258625384,0.008206089824259922,0.015469988816712332,0.0,1.0,0.20429742146540913,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,8,80001,True,0,False,10,0.0,0.0010560419759713113,0.011547597667039586,0.011227845120019902,0.015682156262351348,0.0,1.0,0.19981375820615732,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,9,90001,True,0,False,10,0.0,0.0011962910066358745,0.010711793441078516,0.009967503295412232,0.018176498300325604,0.0,1.0,0.19957085209775866,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,3,30001,True,0,False,10,0.0,0.0022327089682221413,0.011623381460766245,0.011470672118512595,0.01483260305452847,0.0,1.0,0.20387283386670946,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,10,100001,True,0,False,10,0.0,0.001069249992724508,0.010881020605541497,0.010117670652987732,0.017232620130998962,0.0,1.0,0.1971555808909893,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,15,150001,True,0,False,10,0.0,0.0010562079842202365,0.009768198044985124,0.009311023779549779,0.015259827839146518,0.0,1.0,0.2037059751606847,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,11,110001,True,0,False,10,0.0,0.0011557499528862536,0.01236765955353338,0.011893529899102251,0.016551790380802307,0.0,1.0,0.2025773365194541,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,7,70001,True,0,False,10,0.0,0.0021982499747537076,0.012589132290148526,0.011851641784915162,0.016620793762783904,0.0,1.0,0.2031038377390275,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,13,130001,True,0,False,10,0.0,0.0012268329737707973,0.010728922289723828,0.009924202600519223,0.01579171447112768,0.0,1.0,0.19884276258720843,6,4,0.45,2500,OLS_iid,iid,False,5
6,4,4001,12,120001,True,0,False,10,0.0,0.0015026659821160138,0.008905925192888074,0.008609945758936532,0.012575061349971979,0.0,1.0,0.20348348394090038,6,4,0.45,2500,OLS_iid,iid,False,5
