n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,25,250001,True,38,False,10,0.0,0.06837416702182963,0.00279936347003126,0.001399689047455147,0.005598756189820588,0.291911875959063,0.9565152791957175,0.1581529495496719,4,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,28,280001,True,34,False,10,0.0,0.06256333296187222,0.008604938736783092,0.00430268178084738,0.01721072712338952,0.32133132211042875,0.9469752046118439,0.1574295388735505,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,0,1,True,30,False,10,0.0,0.05472374998498708,0.004601514990005981,0.0023007899736447314,0.009203159894578926,0.3044753815796244,0.9525578827809135,0.15561822012392912,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,1,10001,True,31,False,10,0.0,0.05429545801598579,0.005602103528310706,0.002801110372121338,0.011204441488485352,0.3158850021238917,0.9487112685567896,0.15792051946071817,4,4,0.45,2500,OLS_oracle,iid,False,5
3,6,6001,29,290001,True,38,False,10,0.0,0.06422670901520178,0.005806112244635991,0.002903121369440271,0.011612485477761085,0.27777720519092336,0.9606644253970429,0.1533014814373327,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,4,40001,True,30,False,10,0.0,0.05054450000170618,0.00466018269088698,0.0023301250822913306,0.009320500329165322,0.3000733564100347,0.953962380080817,0.16022539668390123,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,3,30001,True,31,False,10,0.0,0.05451833299594,0.008111477765654731,0.004055916805024914,0.016223667220099654,0.2975972751966228,0.9547427457785708,0.1570001571111577,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,2,20001,True,36,False,10,0.0,0.05958383402321488,0.0035484009001984793,0.0017742153432427556,0.0070968613729710224,0.29304020784208595,0.9561672289162241,0.15902581213175382,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,8,80001,True,25,False,10,0.0,0.039089958008844405,0.009472139578919474,0.004736353119848093,0.01894541247939237,0.29910147482988,0.954242133661034,0.15964841707696048,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,5,50001,True,31,False,10,0.0,0.05564808298368007,0.002381137704133308,0.001190573352308587,0.004762293409234348,0.29066645536639896,0.9569251784897145,0.15686744754186813,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,9,90001,True,28,False,10,0.0,0.04550441697938368,0.004329351235869249,0.0021647026675925465,0.008658810670370186,0.2837920779500469,0.9589816859436477,0.1528444370885647,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,6,60001,True,34,False,10,0.0,0.05645937501685694,0.0060644040396272145,0.0030322763682565685,0.012129105473026274,0.2986193193055739,0.9544685068693957,0.15664949389001595,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,13,130001,True,25,False,10,0.0,0.03528870898298919,0.004683020577227064,0.002341544523905276,0.009366178095621104,0.29900416275196856,0.9542692512498685,0.15509779367953808,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,12,120001,True,25,False,10,0.0,0.03613212500931695,0.002732520745143988,0.001366267173604342,0.005465068694417368,0.3097419981769041,0.9509391636865557,0.1564092050598885,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,7,70001,True,37,False,10,0.0,0.059439958014991134,0.0023865333338759847,0.0011932711978509642,0.004773084791403857,0.28654973745629764,0.9581061537694286,0.15738045539823056,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,14,140001,True,29,False,10,0.0,0.04199833399616182,0.005885495968137734,0.0029428159443246273,0.011771263777298509,0.30677027686915703,0.9518688895077102,0.15846619150274832,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,11,110001,True,28,False,10,0.0,0.047350875043775886,0.0025063973164884366,0.0012532039067211151,0.0050128156268844605,0.29056337921463893,0.9568734742477227,0.1584086622217407,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,10,100001,True,36,False,10,0.0,0.06252737500471994,0.008848597141072867,0.004424529544608046,0.017698118178432184,0.30499520114331663,0.9523418719335354,0.15609961521339125,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,15,150001,True,32,False,10,0.0,0.054941333015449345,0.00512560282132997,0.0025628462990673045,0.010251385196269218,0.3105847627530596,0.9508150023288647,0.15556966179552803,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,17,170001,True,29,False,10,0.0,0.051885916967876256,0.005871026590321068,0.002935580755392347,0.011742323021569388,0.30669009314386936,0.9518985815154574,0.15842333793892843,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,25,250001,True,15,False,10,0.0,0.023034833022393286,0.006274593772311872,0.003137379236676879,0.012549516946707516,0.28724353028599886,0.957938310673405,0.15816955357370513,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,19,190001,True,33,False,10,0.0,0.047380416945088655,0.005457388305317751,0.002728754787242513,0.010914993339401772,0.3012585103522674,0.9536593475480846,0.16185013496713974,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,16,160001,True,34,False,10,0.0,0.0640590830007568,0.0021560826298233824,0.0010780446559251575,0.00431217862370063,0.3023894655218293,0.953284852225658,0.1599894391338243,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,23,230001,True,29,False,10,0.0,0.0471031250199303,0.004962383492039123,0.0024812324811370593,0.009924929924548237,0.29606549927550246,0.9551712900810213,0.15317429862883583,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,20,200001,True,38,False,10,0.0,0.0598327920306474,0.006303666289855508,0.003151916645500638,0.012607666582002552,0.29625366285631394,0.9551512237071682,0.15783072804893827,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,22,220001,True,37,False,10,0.0,0.05717354197986424,0.005840234539166404,0.0029201836738911835,0.011680734695564734,0.29373628733812535,0.9560319373079218,0.157352210436818,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,27,270001,True,27,False,10,0.0,0.04404654202517122,0.008536208108506102,0.00426831141698033,0.01707324566792132,0.2947231994778193,0.9555844847090887,0.15762637503691077,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,24,240001,True,37,False,10,0.0,0.06309316703118384,0.006369824941225577,0.0031849986280883696,0.012739994512353478,0.3100815350993427,0.9508998119594496,0.16261858952362104,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,18,180001,True,39,False,10,0.0,0.08016625000163913,0.004629260277279335,0.0023146632083393664,0.009258652833357466,0.2901553361588472,0.95710862873781,0.15808912284071808,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,21,210001,True,38,False,10,0.0,0.0725117499823682,0.003853012455018607,0.0019265252949146835,0.007706101179658734,0.2891536769663389,0.9574256442150315,0.16117003888205947,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,0,1,True,28,False,10,0.0,0.039380582980811596,0.008995353710392137,0.00449791951438682,0.01799167805754728,0.3013054528328127,0.9535394913403268,0.16070653447020314,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,26,260001,True,34,False,10,0.0,0.06189875002019107,0.002910200830798938,0.0014551086312889388,0.005820434525155755,0.2989290520814116,0.9543435589314203,0.15767529216588358,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,28,280001,True,30,False,10,0.0,0.053514208004344255,0.008020055516031813,0.004010199731366617,0.01604079892546647,0.3187057343513666,0.9478810627155838,0.15528814746812813,4,4,0.45,2500,OLS_oracle,iid,False,5
3,7,7001,29,290001,True,37,False,10,0.0,0.06479733297601342,0.004838155469443632,0.0024191154864172198,0.009676461945668879,0.2795592248064005,0.9601870427865458,0.15404102237824824,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,8,80001,True,17,False,10,0.0,0.027940874977502972,0.0046963260330480676,0.0023481975444603906,0.009392790177841562,0.2970289648382552,0.9550110800430552,0.15560979445224613,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,1,10001,True,33,False,10,0.0,0.060663499985821545,0.009023539279451855,0.004512014587300417,0.018048058349201666,0.3011407054621585,0.9535359946666907,0.15535148233494211,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,2,20001,True,36,False,10,0.0,0.0581303330254741,0.005454825472946305,0.0027274668423666252,0.010909867369466501,0.3009383637684903,0.9536281071782589,0.16008842416265287,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,4,40001,True,22,False,10,0.0,0.040108334040269256,0.005705695430870917,0.00285290963529381,0.01141163854117524,0.29847836514405984,0.9543700486465038,0.15660029353282734,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,3,30001,True,37,False,10,0.0,0.05104862502776086,0.00746326875096809,0.0037317729583503097,0.014927091833401239,0.29875193110523474,0.9543364432284495,0.15457579182022987,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,5,50001,True,38,False,10,0.0,0.05747754196636379,0.007766449412628423,0.003883380874818374,0.015533523499273496,0.2955708600820295,0.9553625781724591,0.1571366678588743,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,6,60001,True,30,False,10,0.0,0.06465208297595382,0.005341373290248351,0.002670737444670632,0.010682949778682529,0.2972463556983565,0.9548243138251032,0.1561523182343819,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,12,120001,True,28,False,10,0.0,0.04720941703999415,0.0016020452966559523,0.0008010240189077866,0.0032040960756311463,0.3088894443343475,0.9512820118834868,0.15673907897032108,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,7,70001,True,38,False,10,0.0,0.06302850000793114,0.0061790414396338585,0.0030895993649590527,0.012358397459836211,0.2949713469237155,0.9555276827234811,0.16013254805896213,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,10,100001,True,36,False,10,0.0,0.054641333990730345,0.008125680779289313,0.00406301924816542,0.01625207699266168,0.3020127564752685,0.9532943769058211,0.15750271441281635,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,11,110001,True,34,False,10,0.0,0.05568104097619653,0.004493009515875975,0.0022465349926976278,0.008986139970790511,0.28965106594088164,0.9572121009840789,0.16224320286434277,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,9,90001,True,38,False,10,0.0,0.05998216604348272,0.005759744725524668,0.0028799360590851166,0.011519744236340466,0.2874012077427972,0.9579904236506527,0.15204134163460967,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,13,130001,True,35,False,10,0.0,0.05121354095172137,0.006935020502384793,0.0034676214396179316,0.013870485758471727,0.30337723562369134,0.9529585616087543,0.15888665989853062,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,14,140001,True,36,False,10,0.0,0.055334792006760836,0.005891905413936502,0.0029460208895077267,0.011784083558030907,0.3139820521574215,0.9495366512488026,0.1581162148441216,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,15,150001,True,31,False,10,0.0,0.06008633301826194,0.0030209999962512468,0.0015105091886000544,0.006042036754400217,0.3081587132904603,0.9515158360646643,0.1586609177341421,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,16,160001,True,36,False,10,0.0,0.06346304196631536,0.006278328363352619,0.0031392466793353463,0.012556986717341385,0.3043968840631369,0.9526775039518679,0.1576850374400365,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,18,180001,True,37,False,10,0.0,0.058976416010409594,0.0031852303672339722,0.0015926259559321712,0.006370503823728685,0.29196223168983815,0.9564476196734283,0.15817392744080672,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,17,170001,True,36,False,10,0.0,0.06472608301555738,0.006276049355111932,0.0031381070854053536,0.012552428341621414,0.3067927927939371,0.9519690091068786,0.15756709199891014,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,19,190001,True,37,False,10,0.0,0.060842957987915725,0.004687352324793717,0.0023437169451771904,0.009374841971140482,0.2938281922533125,0.9558614611018952,0.15959000898067793,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,24,240001,True,29,False,10,0.0,0.05026520899264142,0.005397799869971541,0.0026989523616035597,0.010795809446414239,0.304398298911453,0.9525631420485835,0.1578575641229147,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,23,230001,True,36,False,10,0.0,0.05582474998664111,0.00802683724907104,0.004013591034550104,0.016054364138200414,0.2917889828473447,0.9565090548927623,0.15629208472222156,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,20,200001,True,37,False,10,0.0,0.062217916012741625,0.004201573227045576,0.002100811338071331,0.008403245352285324,0.29159807442345187,0.956540026934427,0.15233265191002635,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,21,210001,True,36,False,10,0.0,0.06264808302512392,0.005711439947991754,0.002855782081075291,0.011423128324301163,0.2906858293976429,0.9568155161325084,0.16253019020139695,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,22,220001,True,36,False,10,0.0,0.06939704198157415,0.004477632952161825,0.002238846401473858,0.008955385605895433,0.30103711415490836,0.9537074003758865,0.1578426109402946,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,26,260001,True,38,False,10,0.0,0.06083587498869747,0.007793438669740161,0.0038968771372657066,0.015587508549062826,0.3047821330692723,0.9526630684792871,0.1548821173538854,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,28,280001,True,34,False,10,0.0,0.04957391700008884,0.0038518539961448304,0.0019259460482809498,0.007703784193123799,0.32269234524805096,0.9465486374694425,0.15885077502478456,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,25,250001,True,38,False,10,0.0,0.07534416601993144,0.008094465064346152,0.004047409337124472,0.016189637348497887,0.28968418211495467,0.9571244947759731,0.15446298723355015,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,27,270001,True,37,False,10,0.0,0.05815908301156014,0.008686422661088518,0.004343429835157974,0.017373719340631897,0.29762780695877655,0.9546967429729966,0.16115612947244318,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,1,10001,True,35,False,10,0.0,0.05407095799455419,0.0027753264162585956,0.0013876703338178808,0.005550681335271523,0.3045771756819494,0.9524454812487935,0.15600302565640145,4,4,0.45,2500,OLS_oracle,iid,False,5
3,8,8001,29,290001,True,38,False,10,0.0,0.06049858295591548,0.004222373459728901,0.0021112118234433435,0.008444847293773374,0.2803392568141658,0.959925851273011,0.15461403422738873,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,3,30001,True,24,False,10,0.0,0.03981712501263246,0.005310251664024452,0.002655175748734359,0.010620702994937435,0.2935265425607416,0.9559703397903876,0.1552492994573448,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,2,20001,True,29,False,10,0.0,0.04678229201817885,0.0022994048495188256,0.0011497064773118122,0.004598825909247249,0.3040657415382376,0.9526386391627413,0.15711665522341794,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,0,1,True,37,False,10,0.0,0.06578575004823506,0.007112123423760174,0.0035561816386496894,0.014224726554598758,0.29877554700531234,0.9544185319067798,0.15710857455277688,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,11,110001,True,18,False,10,0.0,0.03284937498392537,0.0011578365983975632,0.0005789188165819484,0.0023156752663277937,0.28557805480880605,0.9585903098266342,0.15357002608058393,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,5,50001,True,35,False,10,0.0,0.055637833022046834,0.004507631504867332,0.0022538462833417423,0.00901538513336697,0.29290033537516624,0.9561787696124464,0.16560468247852714,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,6,60001,True,37,False,10,0.0,0.0584382499800995,0.0101800119646227,0.005090357708443466,0.020361430833773866,0.29976840072308863,0.9541862761309684,0.15937383660766982,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,4,40001,True,36,False,10,0.0,0.06321783299790695,0.0010700464597577508,0.0005350236382653824,0.0021400945530615297,0.30363483118061163,0.9527611759031923,0.15688146250452759,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,10,100001,True,29,False,10,0.0,0.042382208979688585,0.005611652133649143,0.0028058849750020134,0.011223539900008054,0.3057276822414278,0.952164843049588,0.1526483937535423,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,7,70001,True,34,False,10,0.0,0.05652279098285362,0.008470767003469649,0.004235586131410741,0.016942344525642965,0.2950862627298735,0.9554971418535608,0.1594795422229954,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,9,90001,True,31,False,10,0.0,0.051763584022410214,0.005568642260774189,0.002784378694379383,0.011137514777517532,0.2892833324707129,0.9574178364770265,0.15473710588220296,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,12,120001,True,22,False,10,0.0,0.04150462499819696,0.009041747149569226,0.00452112000827708,0.01808448003310832,0.3055888592425665,0.9521949103079523,0.15485799371886666,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,14,140001,True,27,False,10,0.0,0.0392618749756366,0.0007260644844670596,0.00036303236981575354,0.0014521294792630142,0.30642200656670976,0.9521940370208548,0.1597804436734277,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,8,80001,True,36,False,10,0.0,0.06613808299880475,0.0064447812634203525,0.003222479866820098,0.012889919467280391,0.2957836337134097,0.955294225759305,0.15678170183895015,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,13,130001,True,28,False,10,0.0,0.05061999999452382,0.004265476956889955,0.002132764348406448,0.008531057393625792,0.2957769548732776,0.9554286143607186,0.15702810319998745,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,15,150001,True,36,False,10,0.0,0.059605166024994105,0.002718841145456621,0.0013594272721326511,0.0054377090885306045,0.30525294783704743,0.9522972953565003,0.15617054704753408,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,16,160001,True,37,False,10,0.0,0.0624864170094952,0.006029411763458372,0.0030147789505313226,0.01205911580212529,0.29529836301219675,0.9555415735331062,0.15518151539337485,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,17,170001,True,30,False,10,0.0,0.04832841700408608,0.0045206439193690015,0.002260352755771556,0.009041411023086225,0.30621437037111365,0.9520360297706268,0.15356634531342606,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,0,1,True,0,False,10,0.0,0.0015596250304952264,0.0,0.0,0.0,0.0,1.0,0.20418767410321212,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,1,10001,True,0,False,10,0.0,0.0015912919770926237,0.0,0.0,0.0,0.0,1.0,0.20684872084602693,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,2,20001,True,0,False,10,0.0,0.0014014170155860484,0.0,0.0,0.0,0.0,1.0,0.20615615700748172,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,3,30001,True,0,False,10,0.0,0.0007294169627130032,0.0,0.0,0.0,0.0,1.0,0.2022162037120028,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,4,40001,True,0,False,10,0.0,0.000643625040538609,0.0,0.0,0.0,0.0,1.0,0.19784452192932162,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,23,230001,True,24,False,10,0.0,0.04292949999216944,0.005787823326728467,0.00289397629583405,0.0115759051833362,0.28962413382656693,0.9572284951015617,0.15514582728544218,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,5,50001,True,0,False,10,0.0,0.0013440420152619481,0.0,0.0,0.0,0.0,1.0,0.2055890742899377,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,6,60001,True,0,False,10,0.0,0.0012267499696463346,0.0,0.0,0.0,0.0,1.0,0.20606056747654183,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,7,70001,True,0,False,10,0.0,0.0011418340145610273,0.0,0.0,0.0,0.0,1.0,0.20195856903701084,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,8,80001,True,0,False,10,0.0,0.000696374976541847,0.0,0.0,0.0,0.0,1.0,0.20007365218131165,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,19,190001,True,36,False,10,0.0,0.05512845900375396,0.008568393396851589,0.004284412868154492,0.017137625663049688,0.29478405299669047,0.9555696239410016,0.15558022978440766,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,20,200001,True,36,False,10,0.0,0.05631833296502009,0.003763648776443815,0.0018818421594283287,0.007527368637713315,0.28932882044669034,0.9572342196782944,0.159045816704345,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,9,90001,True,0,False,10,0.0,0.0013267080066725612,0.0,0.0,0.0,0.0,1.0,0.1980323673139751,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,22,220001,True,26,False,10,0.0,0.05023191700456664,0.0034830518746772152,0.001741540022695589,0.006966160090782356,0.3011674688239226,0.9535969653607065,0.15846615247125564,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,10,100001,True,0,False,10,0.0,0.0006778750102967024,0.0,0.0,0.0,0.0,1.0,0.2033152669100065,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,11,110001,True,0,False,10,0.0,0.00079008296597749,0.0,0.0,0.0,0.0,1.0,0.2040093326040599,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,15,150001,True,0,False,10,0.0,0.0009486249764449894,0.0,0.0,0.0,0.0,1.0,0.20649612306650197,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,14,140001,True,0,False,10,0.0,0.0007076669717207551,0.0,0.0,0.0,0.0,1.0,0.203648466756328,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,12,120001,True,0,False,10,0.0,0.001926666998770088,0.0,0.0,0.0,0.0,1.0,0.2001758198353306,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,16,160001,True,0,False,10,0.0,0.0006638749619014561,0.0,0.0,0.0,0.0,1.0,0.20030351393155402,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,13,130001,True,0,False,10,0.0,0.002206957957241684,0.0,0.0,0.0,0.0,1.0,0.20397129130978464,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,17,170001,True,0,False,10,0.0,0.000662707956507802,0.0,0.0,0.0,0.0,1.0,0.20110501772676795,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,18,180001,True,38,False,10,0.0,0.06460329197579995,0.0036154752128860442,0.0018077533602302053,0.007231013440920821,0.29102381231144386,0.9568832873207043,0.154910560272563,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,18,180001,True,0,False,10,0.0,0.0010821250034496188,0.0,0.0,0.0,0.0,1.0,0.20082793003656352,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,19,190001,True,0,False,10,0.0,0.0010142080136574805,0.0,6.452392069879463e-09,2.580956827951785e-08,0.0,1.0,0.20425115267314414,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,20,200001,True,0,False,10,0.0,0.0011609169887378812,0.0,0.0,0.0,0.0,1.0,0.2037888919268449,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,21,210001,True,0,False,10,0.0,0.0007606670260429382,0.0,0.0,0.0,0.0,1.0,0.20602787581479706,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,22,220001,True,0,False,10,0.0,0.000630208000075072,0.0,0.0,0.0,0.0,1.0,0.19940554202262176,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,23,230001,True,0,False,10,0.0,0.0007281250436790287,0.0,5.268356063861754e-09,2.1073424255447017e-08,0.0,1.0,0.2057819762236731,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,25,250001,True,0,False,10,0.0,0.0006826669559814036,0.0,0.0,0.0,0.0,1.0,0.19651954817102432,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,26,260001,True,0,False,10,0.0,0.0006593749858438969,0.0,0.0,0.0,0.0,1.0,0.20178575514089322,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,24,240001,True,0,False,10,0.0,0.0008644170011393726,0.0,0.0,0.0,0.0,1.0,0.20305944359310887,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,0,1,True,0,False,10,0.0,0.0006918750004842877,0.0,0.0,0.0,0.0,1.0,0.2045543799005928,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,27,270001,True,0,False,10,0.0,0.0018103749607689679,0.0,0.0,0.0,0.0,1.0,0.20531253986209932,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,29,290001,True,0,False,10,0.0,0.001106542011257261,0.0,0.0,0.0,0.0,1.0,0.20216960103636453,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,2,20001,True,0,False,10,0.0,0.0007279579876922071,0.0,0.0,0.0,0.0,1.0,0.20062783273622461,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,1,10001,True,0,False,10,0.0,0.0009692500461824238,0.0,0.0,0.0,0.0,1.0,0.20597654801357612,4,4,0.45,2500,OLS_oracle,iid,False,5
4,0,1,28,280001,True,0,False,10,0.0,0.0018393339705653489,0.0,0.0,0.0,0.0,1.0,0.20339872257495165,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,3,30001,True,0,False,10,0.0,0.0008777910261414945,0.0,0.0,0.0,0.0,1.0,0.20129169089880364,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,25,250001,True,34,False,10,0.0,0.053216416970826685,0.0035536831507568863,0.0017768565351357322,0.007107426140542929,0.29383276595598007,0.9560244573050717,0.1538475400708763,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,6,60001,True,0,False,10,0.0,0.0006973340059630573,0.0,0.0,0.0,0.0,1.0,0.2048825318473453,4,4,0.45,2500,OLS_oracle,iid,False,5
3,9,9001,21,210001,True,33,False,10,0.0,0.06374333397252485,0.006598568586790612,0.003299380070560612,0.013197520282242447,0.2920906813181362,0.9563826679659041,0.15029175162769837,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,4,40001,True,0,False,10,0.0,0.0007092499872669578,0.0,0.0,0.0,0.0,1.0,0.2009498469027733,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,5,50001,True,0,False,10,0.0,0.0013435829896479845,0.0,0.0,0.0,0.0,1.0,0.19879464398522592,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,9,90001,True,0,False,10,0.0,0.0007225830340757966,0.0,0.0,0.0,0.0,1.0,0.2000088419241415,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,8,80001,True,0,False,10,0.0,0.0007478749612346292,0.0,0.0,0.0,0.0,1.0,0.2045767824413938,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.0,0.0006964170024730265,0.0,0.0,0.0,0.0,1.0,0.20465513842332864,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.0,0.0007060830248519778,0.0,0.0,0.0,0.0,1.0,0.2051814854645647,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,7,70001,True,0,False,10,0.0,0.0016161660314537585,0.0,0.0,0.0,0.0,1.0,0.20296844842588102,4,4,0.45,2500,OLS_oracle,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.0,0.0007537920027971268,0.0,0.0,0.0,0.0,1.0,0.1997274652782699,4,4,0.45,2500,OLS_oracle,iid,False,5
