n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,17,170001,True,88,False,100,0.0,0.14972689421847463,0.0010779808529333226,0.0007352214635123224,0.001958616368675629,0.14627975406112206,0.9892725187272164,0.01990292400030487,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,3,3001,19,190001,True,0,False,100,0.0,0.002472453750669956,0.0026526534907797736,0.0020666765905279862,0.00489660990389943,0.0,1.0,0.03851580293062433,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,3,3001,27,270001,True,0,False,100,0.0,0.0015014996752142906,0.0015545301594735545,0.0010303857431614451,0.002971590809034731,0.0,1.0,0.039711062996061225,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,3,3001,26,260001,True,0,False,100,0.0,0.001490520779043436,0.0033072815988927032,0.0025385546062435026,0.00598649272553314,0.0,1.0,0.04005066364205506,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,0,1,True,0,False,100,0.0,0.001390840858221054,0.004509793846895092,0.0036610790678360283,0.0076967477657161765,0.0,1.0,0.03865689235458337,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,3,30001,True,0,False,100,0.0,0.0014212913811206818,0.0017080690048963739,0.0012159804290295768,0.0032129906589217073,0.0,1.0,0.04072062954705174,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,3,3001,29,290001,True,0,False,100,0.0,0.0015250598080456257,0.001826940032783409,0.0014890061321236134,0.002852553121750516,0.0,1.0,0.04148485890218881,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,2,20001,True,0,False,100,0.0,0.0016439193859696388,0.0021757953754480805,0.0016801725673462572,0.0039017859894429747,0.0,1.0,0.03985550725043468,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,3,3001,21,210001,True,0,False,100,0.0,0.00246076425537467,0.003871400893240722,0.0032984004253879705,0.006396747296657378,0.0,1.0,0.04011143747147522,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.0,0.0014474508352577686,0.000772864549617566,0.0007106709046623146,0.0011082721540085854,0.0,1.0,0.04076094218434206,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,7,70001,True,0,False,100,0.0,0.0044031208381056786,0.002289865464074509,0.0022305532268575108,0.0027281466943844083,0.0,1.0,0.0401195238623455,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,3,3001,22,220001,True,0,False,100,0.0,0.0028560608625411987,0.0027728772783535615,0.0025585654261886283,0.004274837336130246,0.0,1.0,0.039752897781250206,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,5,50001,True,0,False,100,0.0,0.002182485070079565,0.004288108447822534,0.003329621279022122,0.007666123566356844,0.0,1.0,0.04110129517241697,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,10,100001,True,0,False,100,0.0,0.0012991712428629398,0.0033476393025846005,0.0027457888759193486,0.004706660309290445,0.0,1.0,0.03911135697351116,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,6,60001,True,0,False,100,0.0,0.0021608159877359867,0.0029585610474315367,0.0026258699071443807,0.004118345859533497,0.0,1.0,0.03953370497189578,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,3,3001,17,170001,True,0,False,100,0.0,0.0014835209585726261,0.001621916824526392,0.0013847866732409528,0.002449211167280354,0.0,1.0,0.040863594648631686,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.0,0.0014894697815179825,0.0020051162698460586,0.0018300004744348027,0.002696522430765736,0.0,1.0,0.038690655448235495,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,12,120001,True,0,False,100,0.0,0.0014290600083768368,0.002563510976081062,0.00245613548107416,0.0033567634056413873,0.0,1.0,0.039545462205875945,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,25,250001,True,0,False,100,0.0,0.0022808946669101715,0.0018022179721003105,0.0012090525844802864,0.0034555414032935044,0.0,1.0,0.0396783152296856,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,13,130001,True,0,False,100,0.0,0.0013554519973695278,0.001823614771909178,0.0016181114434030272,0.0030495434452912844,0.0,1.0,0.03994491060098334,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.0,0.0014518210664391518,0.002241004711347771,0.002049395920442886,0.003436863756390503,0.0,1.0,0.04013322354293987,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.0,0.0013796309940516949,0.004002875319502971,0.003760797355058257,0.005501984304452742,0.0,1.0,0.04125379635411316,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,18,180001,True,0,False,100,0.0,0.0014144396409392357,0.002209225263686857,0.001738774281137313,0.0040576792400942386,0.0,1.0,0.04121803705979285,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,17,170001,True,0,False,100,0.0,0.0014263810589909554,0.003209125857100634,0.0026844955950288216,0.005469545872504131,0.0,1.0,0.041180810606190936,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,16,160001,True,0,False,100,0.0,0.001423110719770193,0.004005793628074197,0.002723402815222641,0.007731392194023248,0.0,1.0,0.039470841668472006,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,20,200001,True,0,False,100,0.0,0.0014270208775997162,0.0017013936432226466,0.001213470343307815,0.003073497842749917,0.0,1.0,0.038674392654047166,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,22,220001,True,123,False,100,0.0,0.21053518308326602,0.006598101634601574,0.005341835369057061,0.010352750841016107,0.14315297939985078,0.989704545499851,0.02004804256397523,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,9,90001,True,0,False,100,0.0,0.002235296182334423,0.0020168701068916392,0.0016471167104644719,0.0035347150975572968,0.0,1.0,0.04041934149314533,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.0,0.001532900147140026,0.0027466426803309275,0.002022368419098123,0.004567073207637052,0.0,1.0,0.039725582823045814,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,14,140001,True,0,False,100,0.0,0.0015607401728630066,0.002544239432016895,0.0021983108644683166,0.0040928598361896175,0.0,1.0,0.04011775306415955,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,1,10001,True,0,False,100,0.0,0.0021071559749543667,0.003997094147224688,0.0033477197520050896,0.0069688370868521135,0.0,1.0,0.040458897719617776,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,18,180001,True,126,False,100,0.0,0.21344486391171813,0.006594500392470003,0.0050828664151818985,0.012245081854376352,0.13627609579121577,0.990683898038631,0.020787866366194386,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,24,240001,True,0,False,100,0.0,0.0010845530778169632,0.0020817180332459704,0.001686311936486237,0.003671985641663718,0.0,1.0,0.04125531808575105,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,16,160001,True,0,False,100,0.0,0.0014356113970279694,0.002818979853399094,0.002424449910991321,0.0037703018818620896,0.0,1.0,0.041282187227080956,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,22,220001,True,0,False,100,0.0,0.003570825792849064,0.002559431662533406,0.0018283488468955544,0.004577603475070467,0.0,1.0,0.0393042653688435,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,21,210001,True,0,False,100,0.0,0.004191422834992409,0.0028749849479682526,0.0027733547159358917,0.003807086659596714,0.0,1.0,0.038453381855974425,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,27,270001,True,0,False,100,0.0,0.0013877409510314465,0.002594075017158337,0.0022488061113689105,0.0043906475615439495,0.0,1.0,0.04106443799245741,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,28,280001,True,0,False,100,0.0,0.0013426411896944046,0.003000630757677144,0.0025082272664780215,0.0050691903816012605,0.0,1.0,0.040200252171155984,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,18,180001,True,0,False,100,0.0,0.002536352723836899,0.0024406615538030436,0.0021171799383058166,0.003825587055862241,0.0,1.0,0.03931114783244554,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.0,0.0013572019524872303,0.0035430300937824497,0.0028269992854344766,0.006381107919186962,0.0,1.0,0.03890869154088467,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,29,290001,True,0,False,100,0.0,0.0014500198885798454,0.004230425116069393,0.0036780514822767917,0.0063588724702327674,0.0,1.0,0.04086054683559903,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,14,140001,True,0,False,100,0.0,0.001381800975650549,0.0028336461279379003,0.0020560787454786235,0.00534280489621422,0.0,1.0,0.03896352374730441,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,9,9001,15,150001,True,32,False,100,0.0,0.05613144999369979,0.008374924671073272,0.0048689455126685105,0.016587099794356918,0.13999650067603325,0.9901540981245999,0.02049831804092015,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,27,270001,True,0,False,100,0.0,0.0017400281503796577,0.0034517129254821614,0.003232815774736831,0.005319553862486702,0.0,1.0,0.03958604299120032,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,28,280001,True,0,False,100,0.0,0.0017371289432048798,0.0030525079653140694,0.002376563632397284,0.005119750926313712,0.0,1.0,0.040297776214255426,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,2,20001,True,0,False,100,0.0,0.0014223502948880196,0.0016487865511554828,0.0015643767941692522,0.0021892633847036516,0.0,1.0,0.040030327644948384,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,7,70001,True,0,False,100,0.0,0.001479719765484333,0.0035203251368975336,0.002877319139366943,0.0061849714184389355,0.0,1.0,0.03888945148443046,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,3,30001,True,0,False,100,0.0,0.002063686028122902,0.0028005938274966676,0.0026862074084655473,0.0034912976025227942,0.0,1.0,0.039081359804398516,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,6,60001,True,0,False,100,0.0,0.001875528134405613,0.0013026496796591889,0.0012810764958046737,0.0016099980383184574,0.0,1.0,0.039154603546789485,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.0,0.0023171636275947094,0.0035608169209931186,0.002175652601856045,0.006955311217927342,0.0,1.0,0.03954605597147177,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,124,False,100,0.0,0.25069410912692547,0.02330646264481756,0.019357965365004372,0.037282854735400016,0.14038715739100302,0.9900970656516925,0.019462043915079285,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,127,False,100,0.0,0.5041391085833311,0.005708615809845863,0.003599413104328658,0.011267173094561678,0.13358632934017592,0.9910465870044605,0.020168162645864643,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,29,290001,True,0,False,100,0.0,0.0021587861701846123,0.002876066018149608,0.0020316742973980444,0.005365580166174978,0.0,1.0,0.039313435477126166,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,20,200001,True,44,False,100,0.0,0.10307026095688343,0.009296234559267048,0.006198930515478865,0.017367021676780312,0.14435491681967585,0.989526120785916,0.02055329647451921,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,13,130001,True,0,False,100,0.0,0.0012014219537377357,0.001333147310072081,0.0011822290801445318,0.0020596362087454234,0.0,1.0,0.04003304031200892,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,4,40001,True,100,False,100,0.0,0.17432989180088043,0.020979498889446755,0.01638389603399495,0.03815928908192805,0.14463183215547654,0.9894746632640368,0.020769483461800322,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,9,90001,True,0,False,100,0.0,0.00144481984898448,0.0046666884814247364,0.004008289787989054,0.0077559165923959455,0.0,1.0,0.04029689140398128,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,10,100001,True,0,False,100,0.0,0.001494009979069233,0.0020423948241145443,0.001744542530097685,0.0031083335461810227,0.0,1.0,0.040056522524656496,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,11,110001,True,0,False,100,0.0,0.001439061015844345,0.0009677577120885039,0.0007778511250237108,0.0016435789932957962,0.0,1.0,0.041141559988162706,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.0,0.001490690279752016,0.0029352321329384015,0.0027597523342742,0.004207994480499817,0.0,1.0,0.040078637339507166,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,8,80001,True,0,False,100,0.0,0.0014838902279734612,0.0009883284792917878,0.0007683983381329717,0.001642533724646739,0.0,1.0,0.04057653519927104,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,20,200001,True,0,False,100,0.0,0.0010625231079757214,0.0025547181792976606,0.002187475471876636,0.003496913860158439,0.0,1.0,0.04005780690182754,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,18,180001,True,88,False,100,0.0,0.1525526950135827,0.006715447845949876,0.005819254688594239,0.009136715434946315,0.1365765081243896,0.9906329180044879,0.02116647117916072,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,15,150001,True,0,False,100,0.0,0.001979866996407509,0.002546895227704703,0.0022919385531290446,0.00365879375856732,0.0,1.0,0.04033654164489518,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,19,190001,True,0,False,100,0.0,0.0015775598585605621,0.002263298371581126,0.0017039559303160209,0.004033336778695584,0.0,1.0,0.040718271957886465,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,25,250001,True,124,False,100,0.0,0.20897551300004125,0.009607765690914998,0.007250517751496919,0.01739681685193413,0.1370308273266129,0.9905740093819798,0.02055247866222899,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,27,270001,True,101,False,100,0.0,0.15280346293002367,0.0212013691125414,0.016064538220299716,0.03488223524497483,0.14686875008581468,0.9891547442501291,0.02024091050997292,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,124,False,100,0.0,0.2162972753867507,0.004774912012539372,0.003785305768197398,0.008155097312286506,0.14257925644854572,0.9898185367422015,0.020862859704500834,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,0,1,True,0,False,100,0.0,0.0014663608744740486,0.0018960889092252923,0.0014922319447841464,0.002853529464482758,0.0,1.0,0.04106343400755884,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,5,5001,27,270001,True,353,False,100,0.04416950633781381,1.8710510353557765,0.22882215545336207,0.1836775680658757,0.3238061093982691,0.37298007172158665,0.9367450839463808,3.470434221443508e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,20,200001,True,0,False,100,0.0,0.0020579867996275425,0.0014928799901864139,0.0013913937803642007,0.002222583438715998,0.0,1.0,0.040011708122674204,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,26,260001,True,0,False,100,0.0,0.0014937412925064564,0.003914506430847684,0.0037565472438671355,0.005524839633592162,0.0,1.0,0.040119499871997505,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,25,250001,True,0,False,100,0.0,0.0018346882425248623,0.0017800344026523583,0.0015920516149913778,0.0025868394323546617,0.0,1.0,0.03826679656699821,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,25,250001,True,0,False,100,0.0,0.0014264113269746304,0.0024180195492041192,0.0018744660549620145,0.0041014512689824725,0.0,1.0,0.03884550077547046,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.0,0.001199992373585701,0.004312985834880166,0.003538456586987501,0.006789629220128946,0.0,1.0,0.04017161579524494,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.0,0.0015717800706624985,0.001766251083487757,0.001452231642139498,0.0031601296153895924,0.0,1.0,0.039665566839569635,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,24,240001,True,104,False,100,0.0,0.16310962522402406,0.009068224443921274,0.007711512962740635,0.013081314272550139,0.14713537756605538,0.989112130144572,0.02007922609392445,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,9,9001,24,240001,True,33,False,100,0.0,0.05714927287772298,0.009026923169870343,0.007897744550704845,0.014498655431513909,0.14476609702742127,0.9894723532687277,0.020804708668896155,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,7,7001,0,1,True,0,False,100,0.0,0.001593128778040409,0.0021858351115830866,0.001694181777101594,0.0038686868685297794,0.0,1.0,0.041613452101502045,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,0,False,100,0.0,0.0015310603193938732,0.004485387353450163,0.003458971883807351,0.006382830985433614,0.0,1.0,0.03939604719774859,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,2,20001,True,0,False,100,0.0,0.0014067799784243107,0.0018707190573571814,0.0013904109103458802,0.0034462878820603693,0.0,1.0,0.04107106441283064,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,5,50001,True,0,False,100,0.0,0.0014865603297948837,0.003840210038611781,0.003128245204602657,0.00632975678148501,0.0,1.0,0.03983765706627299,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,10,100001,True,111,False,100,0.0,0.195469762198627,0.009645241019593725,0.007313367220229905,0.01735078563825971,0.14571277145079478,0.9893390346272736,0.02048434892205228,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,4,40001,True,0,False,100,0.0,0.0015281499363481998,0.0014879294043063354,0.0011013665161468504,0.0028238189045581546,0.0,1.0,0.04033199521596125,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,7,70001,True,109,False,100,0.0,0.18680204916745424,0.005700971761979339,0.00509558542560101,0.007537623750224086,0.13759752595771021,0.9904916224561258,0.020747886269841934,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,0,False,100,0.0,0.0033963569439947605,0.002788723432758219,0.002572966087616747,0.003999714752839957,0.0,1.0,0.04046861062495133,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,99,False,100,0.0,0.23651444213464856,0.006166152359517879,0.004257596217473888,0.011354363428001338,0.1427722509391098,0.9897721236168968,0.01976039865479049,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.0,0.0016017691232264042,0.0012196241419208471,0.0010196216866491014,0.0020747543649931423,0.0,1.0,0.039874009366613235,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,6,60001,True,0,False,100,0.0,0.0017777779139578342,0.00200130229500899,0.0018472226042602242,0.0025507319000478298,0.0,1.0,0.038935935139224796,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,10,100001,True,0,False,100,0.0,0.0014469907619059086,0.003108734161273005,0.0028510295152540687,0.004627074204394761,0.0,1.0,0.03958078505948786,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,8,80001,True,0,False,100,0.0,0.0016074101440608501,0.003248481948395688,0.002795150887259865,0.004926707642039732,0.0,1.0,0.03928555600071519,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,9,90001,True,0,False,100,0.0,0.0014715497381985188,0.002402326961494109,0.002108039260143388,0.004055963471417726,0.0,1.0,0.03949702553054648,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,12,120001,True,0,False,100,0.0,0.001470780000090599,0.0034677236233761712,0.002710208007234515,0.005444377907243595,0.0,1.0,0.04008008791172893,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,11,110001,True,0,False,100,0.0,0.0015208697877824306,0.0026525584093439664,0.0017521946969814553,0.005125785131260719,0.0,1.0,0.03915269614416981,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,12,120001,True,104,False,100,0.0,0.1967039038427174,0.019751271808743028,0.016058865447269248,0.02927218576998244,0.14892589369930018,0.9888595867902318,0.020767579339224126,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.0,0.0014362703077495098,0.003008472484871925,0.0029395404231030626,0.00392592126111605,0.0,1.0,0.0405225029391084,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,13,130001,True,0,False,100,0.0,0.0014551500789821148,0.0032097517186459286,0.0027860470017433787,0.004931477366236206,0.0,1.0,0.04029328550816591,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,14,140001,True,0,False,100,0.0,0.0014781802892684937,0.00337826720852105,0.0027595274807195778,0.005745118140737729,0.0,1.0,0.039201731456176524,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,16,160001,True,0,False,100,0.0,0.0014664609916508198,0.002685878489492832,0.002602271594649245,0.0032262425451641233,0.0,1.0,0.04064160198174922,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,17,170001,True,0,False,100,0.0,0.0014766599051654339,0.0010624006690955828,0.0007831712146930131,0.0016161898456520196,0.0,1.0,0.04040362700017122,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,4,4001,23,230001,True,0,False,100,0.0,0.0017646979540586472,0.0019811053700410576,0.0014702305096112994,0.003647263231832598,0.0,1.0,0.03894232520103494,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,6,60001,True,88,False,100,0.0,0.13798553170636296,0.014266600736423806,0.0101465159139176,0.025939007859423976,0.14617708045375966,0.9892651265186634,0.020432805862628658,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,26,260001,True,137,False,100,0.0,0.2351401410996914,0.011592370115953212,0.008648427950818844,0.021191573316998242,0.1430970574230467,0.9897095450181441,0.01978854645092306,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,14,140001,True,106,False,100,0.0,0.18276502564549446,0.007739684040486667,0.005983401895895484,0.013147767892597195,0.14361212951243774,0.9896452576130493,0.019960276755079887,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,18,180001,True,0,False,100,0.0,0.00149240018799901,0.0035570621693970625,0.0030589589195859027,0.005550192481915509,0.0,1.0,0.03952246598305689,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,88,False,100,0.0,0.29321849904954433,0.019092236115880658,0.014499867964033884,0.027784774090793142,0.14954307026619373,0.9887419059335512,0.020690410112162085,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,7,7001,26,260001,True,0,False,100,0.0,0.0014313599094748497,0.0026982486413254484,0.0023646873414297906,0.0040341255462676105,0.0,1.0,0.04171143810232336,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.0,0.0012211021967232227,0.0045666629871944,0.004042545153601725,0.007498746449538634,0.0,1.0,0.039021961032525615,4,2,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,28,280001,True,88,False,100,0.0,0.15401709591969848,0.015407145691412542,0.010602899085309536,0.02940645944956837,0.15373223990769327,0.9881439406261714,0.020990912306350706,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,23,230001,True,0,False,100,0.0,0.0013437210582196712,0.0015140450822745458,0.0011481886083320712,0.002814224474886465,0.0,1.0,0.041217420382724676,4,2,0.2,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,231,False,100,0.6034868273123968,0.9554454772733152,0.13120011397350978,0.0970458395354901,0.22494233380738257,0.3006955352112378,0.962181915346727,6.84378284708275e-06,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,7,7001,28,280001,True,0,False,100,0.0,0.0011699628084897995,0.004384244334732276,0.0036804216760666746,0.006464386703932871,0.0,1.0,0.04047368515427721,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,24,240001,True,0,False,100,0.0,0.001941897440701723,0.001999663963067808,0.0016808380150945064,0.003052446350061522,0.0,1.0,0.03995081968930931,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,24,240001,True,0,False,100,0.0,0.0013966811820864677,0.0020054837018413174,0.0017286014580628884,0.003439997924792126,0.0,1.0,0.04105704646337841,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,8,8001,8,80001,True,0,False,100,0.0,0.0015462301671504974,0.0018574394085772768,0.0016673794558244859,0.0028327818533407756,0.0,1.0,0.03917089888838209,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,28,280001,True,0,False,100,0.0,0.0011349017731845379,0.001556170054552473,0.001322904047372589,0.0027119942200801916,0.0,1.0,0.0389490076570141,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,26,260001,True,0,False,100,0.0,0.0020803562365472317,0.0025169034691692902,0.0014867602187103508,0.004950424519625591,0.0,1.0,0.04005711054038194,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,5,5001,1,10001,True,0,False,100,0.0,0.0010238727554678917,0.003263707815904686,0.0029084254619301674,0.005090134397244052,0.0,1.0,0.040026881284553624,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,27,270001,True,0,False,100,0.0,0.0017140079289674759,0.0021383579452586006,0.0015634608027893307,0.004035468439238686,0.0,1.0,0.04064735750900075,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,29,290001,True,0,False,100,0.0,0.001539439894258976,0.004141262223464537,0.0037237293290913534,0.005761723953486577,0.0,1.0,0.03885164922354339,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,7,7001,1,10001,True,0,False,100,0.0,0.0014169206842780113,0.003247614163100581,0.0027660172951043524,0.0045008807791494685,0.0,1.0,0.03903538843076319,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,7,7001,3,30001,True,0,False,100,0.0,0.0013706106692552567,0.002507895235133661,0.002218490294127497,0.0037774191152732213,0.0,1.0,0.039443289203027,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,7,7001,2,20001,True,0,False,100,0.0,0.0021266858093440533,0.002158337672390007,0.001413933606702659,0.004145616356476915,0.0,1.0,0.040550013222622146,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,6,6001,3,30001,True,0,False,100,0.0,0.0015694699250161648,0.0018962380642369916,0.001847641683708726,0.002273897622830195,0.0,1.0,0.03956448985266909,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,7,7001,4,40001,True,0,False,100,0.0,0.0011700121685862541,0.0031214872461849895,0.0030482928383093666,0.0038910286167766154,0.0,1.0,0.039882379269888794,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,8,8001,12,120001,True,0,False,100,0.0,0.0016858791932463646,0.0013204132713362591,0.0010033183182492746,0.002421456779166714,0.0,1.0,0.040924764687452236,4,2,0.2,2500,OLS_debias_iid,iid,False,5
4,7,7001,5,50001,True,0,False,100,0.0,0.0015705600380897522,0.002711518351802935,0.0023438656515355647,0.003645347623078341,0.0,1.0,0.03935351553754804,4,2,0.2,2500,OLS_debias_iid,iid,False,5
