n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,14,140001,True,0,False,100,0.8728853444469148,0.0007907748222351074,0.5022697712531587,0.4070290852190448,0.9969233173579327,3.466275925554024,0.09023657948063536,0.13410968942467805,4,2,0.2,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,100,0.9996446800254156,0.0008314349688589573,0.5555438081566821,0.4494291288965456,0.8809555222041474,0.9977428258855862,0.7175135859122515,0.1389942434544319,4,2,0.2,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,100,0.1806147704263652,0.0008160052821040154,0.23246934277679862,0.1348163017242134,0.4815841064982945,0.3151681279012978,0.9523827461910306,0.13597043670736852,4,2,0.2,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,100,0.7613339377993895,0.0008577439002692699,0.4620245537568153,0.31359335583425985,1.060308131721302,0.8308375399300741,0.7696230943350526,0.07573655876602575,4,2,0.2,2500,random,iid,False,5
2,4,4001,16,160001,True,0,False,100,0.590565211088679,0.0009786630980670452,0.35894591044919755,0.23725307438777982,0.7877703079654289,0.4160565943803658,0.9203592614363852,0.13596244122886783,4,2,0.2,2500,random,iid,False,5
2,4,4001,20,200001,True,0,False,100,0.8989113757015645,0.0008615138940513134,0.46397076274098287,0.35222094067645493,1.0609005488092995,0.5387918662029814,0.8776490085810371,0.1432344054205051,4,2,0.2,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,100,0.9056174432032106,0.0008585238829255104,0.4548315428855916,0.35003624144024037,0.7368692187773539,0.5782971558838855,0.8607300640809471,0.14537930961387618,4,2,0.2,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,100,0.06457129572950791,0.000924054067581892,0.40361768889908367,0.3079503659188046,0.7602358462603369,0.7318364490530317,0.8096827921520539,0.13688624855184145,4,2,0.2,2500,random,iid,False,5
2,4,4001,23,230001,True,0,False,100,0.9021557841548206,0.0008823438547551632,0.24015565807139866,0.21999142153685852,0.29884640735499113,1.0944126527294502,0.4007584386524899,0.14380603615226348,4,2,0.2,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,100,0.8282907660537875,0.0010456829331815243,0.348457530715448,0.2114266819261113,0.46486981953052725,0.5922496531952745,0.8553283490285027,0.13605279257649283,4,2,0.2,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,100,0.10447079867692424,0.0010017338208854198,0.23452834643104564,0.16755144299870012,0.4094377292960145,0.3927063715138546,0.9214738896160279,0.13979790526454416,4,2,0.2,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.9934033938368589,0.0026739020831882954,0.43959001374329953,0.3063807237296004,1.0570076734304628,1.1244513588217626,0.3948565166157439,0.14072336286945913,4,2,0.2,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,100,0.7071611505325205,0.0027060932479798794,0.4065873868876004,0.29181166492349253,0.5202905105318514,0.6004042045949914,0.8451927170492195,0.14061739152906863,4,2,0.2,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,100,0.04416950633781381,0.0008721440099179745,0.14446648364133366,0.1051617627240494,0.2804811517547243,0.2530606242918923,0.9655222642938588,0.13794496982906732,4,2,0.2,2500,random,iid,False,5
2,8,8001,17,170001,True,0,False,100,0.9996446800254156,0.0013926108367741108,0.45595813931858015,0.3399003464547753,1.0247810491746772,0.9963177320591394,0.7164405603929774,0.07660599847515862,4,2,0.2,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,100,0.8819881615161684,0.0008743740618228912,0.30561613266786586,0.21615644476856488,0.612151336820613,0.6940292469844089,0.8228285081457458,0.129778139157614,4,2,0.2,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,100,0.4203658597554998,0.0009563337080180645,0.27217579871657177,0.18658537020819244,0.5505829614291619,0.2732192877344814,0.9634754731697939,0.14702936290121446,4,2,0.2,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,100,0.44510652836134684,0.001004363875836134,0.4824422495608739,0.4717461873805877,0.9755921572214149,1.6361524164939967,0.6324716440549527,1.2389436346220242,4,2,0.2,2500,random,iid,False,5
2,5,5001,1,10001,True,0,False,100,0.6221004727722926,0.001184272114187479,0.49841926398616115,0.39511562970074277,0.5596637551596475,0.5178680400394073,0.8778575256508125,1.183805327198196,4,2,0.2,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,100,0.7613339377993895,0.002953339833766222,0.22828095514842708,0.14878860988134607,0.4573007652717425,1.062394797912502,0.42053149559996633,0.13583209637626886,4,2,0.2,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.7071611505325205,0.0009115738794207573,0.15308840062491583,0.11273929996723976,0.264659252650947,0.7578848979862162,0.7968271159679051,1.2552399398029097,4,2,0.2,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,100,0.9200871760451376,0.0008566440083086491,0.20072262959511877,0.13413101629401702,0.30522443890135476,0.8729106655984163,0.7580746108133551,1.24641238648359,4,2,0.2,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.3016106488049307,0.0009684828110039234,0.4716985615367809,0.3185958729153426,1.2228661494685749,1.8990458174600726,0.2083830085842146,1.2634306352455957,4,2,0.2,2500,random,iid,False,5
2,5,5001,7,70001,True,0,False,100,0.9491554521740491,0.0008629639632999897,0.10212966910903963,0.0872022354019135,0.14050259287606703,1.1731938483710334,0.38130630393818066,1.25489102972345,4,2,0.2,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,100,0.3466522338941456,0.000939853023737669,0.41537862092022065,0.31894337180665344,0.7419560063006074,0.3915030389865596,0.9272237971945845,1.2214580343886905,4,2,0.2,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,100,0.9934033938368589,0.0011201528832316399,0.6261073904333695,0.5931915597418645,0.8597440672466488,1.3168267454840634,0.6321375006399956,1.254079136874534,4,2,0.2,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,100,0.6034868273123968,0.0027203019708395004,0.5097144247901346,0.412459766165002,0.6881051232689358,1.459568295959983,0.5857078361349607,0.14466810743647052,4,2,0.2,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,100,0.43057353603620835,0.002887540962547064,0.305106010194219,0.18049935244673923,0.6529618029925203,0.36125694895715726,0.9398876321202108,0.13159242028865786,4,2,0.2,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,100,0.27077198247902334,0.0008627236820757389,0.4848387852544297,0.4387312417400613,0.9143815314423521,1.8444614183981254,0.620632407657651,1.201918559613737,4,2,0.2,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,100,0.7613339377993895,0.001032044179737568,0.5111965791914942,0.5252446098678487,0.9390276401553622,2.1090123360818085,0.1759926643084491,1.2141696777535391,4,2,0.2,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,100,0.8639774470823087,0.0010525928810238838,0.5332137205078217,0.48193024394528894,0.8573236189276735,16.810814388760125,0.4241014488876894,1.1998208430236579,4,2,0.2,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,100,0.8728853444469148,0.0009097340516746044,0.5828319042903746,0.48900992719594627,0.9946564169122801,1.206999056922578,0.4817971639655303,1.2030798594162846,4,2,0.2,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,100,0.7371033529120893,0.0011690217070281506,0.5099499648087951,0.41533188874299876,0.7894583390956951,6.194431963735594,0.4618855808207954,1.344396538987238,4,2,0.2,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,100,0.535687505016201,0.0013341018930077553,0.48586864204356967,0.36375699232960645,1.0513504538509038,1.2726571580517803,0.6732984842641243,1.305605588642915,4,2,0.2,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,100,0.9996446800254156,0.0008565941825509071,0.5047278662187757,0.39609877771840246,0.6122996723166417,1.0537584828615771,0.6979311842583059,1.229599001974729,4,2,0.2,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,100,0.8989113757015645,0.0009475243277847767,0.28612384513902706,0.20822080304075224,0.2917018277412535,0.8519117405896928,0.770088317370818,1.2676641854047614,4,2,0.2,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,100,0.590565211088679,0.0010956227779388428,0.49308485425136417,0.37792481728128735,0.9509319239136472,1.0031967730261104,0.7296443206698217,1.2179943750358677,4,2,0.2,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,100,0.06457129572950791,0.0009670336730778217,0.3429146865180119,0.24923643941431767,0.6779131256349733,0.504358503515434,0.8851501156700692,1.2032521882721894,4,2,0.2,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,100,0.8282907660537875,0.0010970132425427437,0.2667535404992056,0.1987789841032665,0.4266688261355989,0.8380659565987254,0.7684605340561481,1.2174657639568887,4,2,0.2,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,100,0.1806147704263652,0.0012901010923087597,0.4395461642607825,0.2746153511853081,1.0735600795845566,0.9321785015421344,0.7433542627221614,1.2111976607240489,4,2,0.2,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,100,0.10447079867692424,0.0008562039583921432,0.40560311810145566,0.25172596971034444,0.9431646472545394,0.7403550166961115,0.796333870047037,1.2540279722496286,4,2,0.2,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,100,0.6034868273123968,0.0008268351666629314,0.4923918856564735,0.3916766298181115,0.748559325649946,0.26179825336194673,0.9670180153537284,1.294275700798955,4,2,0.2,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,100,0.43057353603620835,0.0008812649175524712,0.34548943284771344,0.24158739230854476,0.6996405735580329,0.7388360528480731,0.8044007978837728,1.1871393549550056,4,2,0.2,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,100,0.2367916216497513,0.002334855031222105,0.4479163106951136,0.33956579822205213,0.5116076939721603,0.9183322420792795,0.7485776153387694,1.2747530536430485,4,2,0.2,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,100,0.4735088292242298,0.0008610440418124199,0.3228397130767091,0.2288934728269521,0.6416691163482983,0.726245589639591,0.8009452017913604,1.2157468944016983,4,2,0.2,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,100,0.9056174432032106,0.0010507130064070225,0.4892057192104256,0.36745226679536863,0.6157331577731995,1.6304897069228927,0.5522575300361946,1.2946100282729625,4,2,0.2,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,100,0.9021557841548206,0.000969564076513052,0.5166371295681516,0.4698047645756401,0.7679807362890612,3.8968385389461484,0.07896398949137959,1.2728161363084747,4,2,0.2,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,100,0.4203658597554998,0.0008623241446912289,0.3790343282183358,0.28913050813829316,0.8020194151213917,1.3634116262855043,0.3307034859466438,1.3046076877435722,4,2,0.2,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,100,0.8819881615161684,0.000877773854881525,0.462317773235269,0.30669543300629143,0.6861070196059139,1.4359315725913195,0.5985432274628041,1.1692244354554255,4,2,0.2,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,100,0.04416950633781381,0.0009899730794131756,0.44516441980743027,0.3213430942822836,1.072121224795829,1.0204565956584495,0.7163951298789444,1.2375116343314048,4,2,0.2,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,100,0.3016106488049307,0.0012001520954072475,0.45993190335492,0.2819429432828179,0.6525072360241383,0.8668811868937016,0.49521361720084767,1.1455391956445347,4,2,0.2,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,100,0.44510652836134684,0.0011946121230721474,0.21442659076856618,0.12710637953123854,0.4377203013667339,0.6436371123855233,0.8355964531068272,1.1148836460793734,4,2,0.2,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,100,0.6221004727722926,0.0009675337933003902,0.5045551546838714,0.3262034319485411,0.6304455533110849,4.441192198625008,0.453599254216314,1.0812126677930454,4,2,0.2,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,100,0.3466522338941456,0.0008420753292739391,0.3559768743521134,0.2519466864583306,0.7059634884051597,0.6937437335865234,0.8022083402789115,1.098564350514035,4,2,0.2,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,100,0.9934033938368589,0.0008839340880513191,0.21991134685275712,0.16312971629678688,0.36818540026502833,0.9722466912027314,0.7226372444992746,1.1441367896941188,4,2,0.2,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,100,0.535687505016201,0.0009415140375494957,0.14417506270618083,0.07933030082729392,0.29154337397981867,0.6686501996791978,0.8329632738299748,1.178549050985105,4,2,0.2,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,100,0.7071611505325205,0.0012485510669648647,0.5048198761849797,0.4097722051735887,0.8507639626158375,1.9560928536649502,0.5811942395336547,1.1350916918845335,4,2,0.2,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,100,0.9200871760451376,0.0009264741092920303,0.5932777624838177,0.5091168156061906,0.7513640765472364,0.42005536495242746,0.9212312088540422,1.1351361418742865,4,2,0.2,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.9491554521740491,0.0011181831359863281,0.5888284774072611,0.6200870403169152,0.8865193429356286,0.8250723696405065,0.7732404899745984,1.1398624157065638,4,2,0.2,2500,random,iid,False,5
3,0,1,4,40001,True,0,False,100,0.0,0.0011651129461824894,0.09530266086807242,0.06162677437311838,0.18769500822070545,0.15248858085231887,0.9884241639145523,0.056042067577828564,4,2,0.2,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,100,0.27077198247902334,0.0008007148280739784,0.4339772333803191,0.2846868562304918,1.0455823690803054,0.7983978410245611,0.7924616925023896,1.0925772312050943,4,2,0.2,2500,random,iid,False,5
3,0,1,11,110001,True,0,False,100,0.0,0.0011707819066941738,0.06987921447902594,0.04153783705030694,0.13885740107828112,0.14127068111768684,0.9902291509450367,0.04174998069236104,4,2,0.2,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,100,0.8728853444469148,0.0009265132248401642,0.24543010079082053,0.1759266409571979,0.45183917397226364,0.8261042334811073,0.7763508324861772,1.0868244601550665,4,2,0.2,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,100,0.7371033529120893,0.0012025916948914528,0.5043581537041377,0.4989866126536282,0.9044060560669345,4.283494915215538,0.014155242764921888,1.2167136435636758,4,2,0.2,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,100,0.7613339377993895,0.0011471621692180634,0.10261900914641932,0.0783064074401901,0.15986532262132594,0.7708018526924181,0.7929854859120025,1.0998965780998438,4,2,0.2,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,100,0.8282907660537875,0.000882553867995739,0.5037061473147223,0.4150484648727652,0.7438803219134545,3.8130903369175813,0.4545946825492745,1.1014914425894673,4,2,0.2,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,100,0.590565211088679,0.0009870631620287895,0.4982128215296923,0.39962235256538603,0.5812715471191515,4.33073900088816,0.4872782906813872,1.10668204944787,4,2,0.2,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,100,0.8989113757015645,0.0008864640258252621,0.5853846572535393,0.49149162158525334,0.9425266065601856,0.3593115879579595,0.9419362764610681,1.1622015308338922,4,2,0.2,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,100,0.06457129572950791,0.0010115532204508781,0.41913092342398145,0.295055205403021,0.5242328691211795,0.8526725206269874,0.7594628501538219,1.0936183687814074,4,2,0.2,2500,random,iid,False,5
3,0,1,18,180001,True,0,False,100,0.0,0.0008697439916431904,0.46271352644682895,0.2987274384666369,0.6023600500262933,0.35608623384469734,0.9412326512738967,0.9143873132849866,4,2,0.2,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,100,0.1806147704263652,0.0009727939032018185,0.46691530081334875,0.45095638541136535,0.8776991352728137,1.280590635569255,0.6722552372093564,1.0962939324188496,4,2,0.2,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,100,0.43057353603620835,0.0007730652578175068,0.42391402745572165,0.32191871084588874,0.7445215334150257,0.31929221599073937,0.9476144820863213,1.0659415275244442,4,2,0.2,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,100,0.4735088292242298,0.0008350047282874584,0.5035366992660526,0.37311242174219794,0.9274156118449453,4.768586334889435,0.4869540683569446,1.09772368502447,4,2,0.2,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,100,0.0,0.0011248127557337284,0.37021135703349894,0.21655119724177258,0.8333105844430132,0.21920545346334452,0.9767306427859599,0.5308791441600184,4,2,0.2,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.10447079867692424,0.0009990232065320015,0.2113224621339835,0.1813940928277296,0.29106378704689995,0.9270244484347001,0.46598156115952155,1.1346584347087667,4,2,0.2,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,100,0.9021557841548206,0.0011379332281649113,0.21329726173159885,0.15032413372869213,0.41722034960410476,0.8526973138424405,0.7622944978405585,1.1526883067369391,4,2,0.2,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,100,0.9056174432032106,0.0013270811177790165,0.5673898090137814,0.4910488432184864,0.9015355287153638,0.8884583286501422,0.7596397383218951,1.179157648747282,4,2,0.2,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.44510652836134684,0.0007757246494293213,0.30055363115734063,0.1708183958022851,0.6438142384764001,0.8115092847804286,0.7766667072508455,1.6778915952839293,4,2,0.2,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,100,0.8819881615161684,0.0007700449787080288,0.46095793968500176,0.29371274004650305,0.6821604573950434,1.9180234552201463,0.40204487532784106,1.048566448097895,4,2,0.2,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,100,0.4203658597554998,0.0008435952477157116,0.42631626933365185,0.3181883030491409,0.6048068621305458,0.4092580374624818,0.9069858983356893,1.1861308447355285,4,2,0.2,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,100,0.6221004727722926,0.0008747340179979801,0.4771216255900076,0.2998529472988464,0.6346024898563977,1.9164597059712576,0.5583439800833632,1.6323747508105455,4,2,0.2,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,100,0.3016106488049307,0.0007931152358651161,0.49295516740307194,0.3595957972099406,0.6535457527390804,0.8252547499158989,0.5057177373354024,1.7005964184179025,4,2,0.2,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,100,0.04416950633781381,0.001041322946548462,0.3058936480823256,0.21787890702749038,0.4376090464764407,0.5247711943146983,0.8807646598266987,1.1211377113530017,4,2,0.2,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,100,0.3466522338941456,0.0007770848460495472,0.3686172453900901,0.2234003758877476,0.7495192471141273,0.8646290858813839,0.7555224370592858,1.6648385373334387,4,2,0.2,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,100,0.9934033938368589,0.000780514907091856,0.11386801670516829,0.08894620314637974,0.1620914631553612,0.9829199650906588,0.7170526697838058,1.695453699731628,4,2,0.2,2500,random,iid,False,5
3,1,1001,5,50001,True,0,False,100,0.0,0.0008048051968216896,0.4915276936141134,0.3472443216485919,0.5904759880934154,0.7621412253428641,0.796896793751161,1.0034824691701079,4,2,0.2,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,100,0.9200871760451376,0.0008604242466390133,0.6453437673813346,0.5859880441347697,0.8105043106529125,0.3961063183944201,0.9287922145857335,1.6883149860982245,4,2,0.2,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,100,0.7071611505325205,0.0013949796557426453,0.54086453413259,0.489444416342546,0.8528189601904358,4.326534970494551,0.5264674796476061,1.7095688491336973,4,2,0.2,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,100,0.0,0.0008039749227464199,0.43135571589525595,0.2615166511966596,0.8346803802024506,0.2802911054577809,0.9634182340376168,0.7782636056032439,4,2,0.2,2500,random,iid,False,5
3,1,1001,6,60001,True,0,False,100,0.0,0.0009520142339169979,0.052746065137938496,0.03826991902386523,0.09976675300736682,0.14951535579945952,0.988961754848396,0.030342837086262,4,2,0.2,2500,random,iid,False,5
3,1,1001,12,120001,True,0,False,100,0.0,0.0009340839460492134,0.408815552400438,0.2555207072242315,0.9181747676555326,0.2518988848742632,0.9692073788429831,0.6455169299723357,4,2,0.2,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.8728853444469148,0.0007859240286052227,0.19985600227927838,0.1504974568450954,0.32107615448136717,0.9041495235019734,0.7468440690432883,1.6178844113065738,4,2,0.2,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,100,0.7371033529120893,0.0009799031540751457,0.5164394612649834,0.48919565121564346,0.9029777757336981,33.85113248881843,0.018329837620046373,1.8312896836050636,4,2,0.2,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,100,0.7613339377993895,0.0009662439115345478,0.16739595158771783,0.1047729842770394,0.3345724749600397,0.8756672462231121,0.754576734956881,1.6464309944335815,4,2,0.2,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,100,0.2367916216497513,0.0009712236933410168,0.4389076792022989,0.2874823904200557,0.4101075937614056,1.0858772638379095,0.7130543232617065,1.7227426007574875,4,2,0.2,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,100,0.8989113757015645,0.0008499952964484692,0.6367387476651445,0.5658203927514311,1.0388672279660307,0.4050196361956854,0.9253991167352393,1.741982101203657,4,2,0.2,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,100,0.06457129572950791,0.0008925339207053185,0.4347323342587147,0.2771860778886624,0.6205734905270245,1.0254332284468397,0.7213892466018081,1.6550011652840473,4,2,0.2,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,100,0.9990986140700934,0.0011576618999242783,0.6265414763551661,0.545906689734953,1.0296879438069066,2.6428841839758186,0.5618941245817207,2.0775201657780067,4,2,0.2,2500,random,iid,False,5
2,3,3001,23,230001,True,0,False,100,0.9021557841548206,0.0009339340031147003,0.3136208482335812,0.2790272769613399,0.49021512856992444,1.0515012810671547,0.4168123230457185,0.0013977260735563767,4,2,0.2,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,100,0.590565211088679,0.0010823728516697884,0.49895952444232483,0.3751088320832049,0.6776121685249968,4.1774568411045845,0.5057264471549242,1.6482945665914157,4,2,0.2,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,100,0.1806147704263652,0.0009503038600087166,0.4915339410665204,0.42313379664768147,0.9740397566786589,2.6081438612150913,0.5744401845444957,1.6388025805196325,4,2,0.2,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,100,0.10447079867692424,0.000743974931538105,0.3548310731531519,0.25580941796740253,0.47779853508589504,0.6938809901086709,0.8198895668499898,1.701806338978259,4,2,0.2,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,100,0.43057353603620835,0.0006962250918149948,0.5025739480548151,0.3982427857853176,0.9121025621834866,0.5757779141425935,0.857778420563381,1.598053335920797,4,2,0.2,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,100,0.44510652836134684,0.0009290841408073902,0.12712136871127105,0.07875473973069244,0.2511019717987,0.38915261969605525,0.9267184577204552,0.13756368939896715,4,2,0.2,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.9021557841548206,0.0008868440054357052,0.22797514224015702,0.17792064740990746,0.3325547855764152,0.9223904105121952,0.73777941924142,1.7304055342700275,4,2,0.2,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,100,0.6034868273123968,0.0008909241296350956,0.25836664496232437,0.1551777440384316,0.5394557316039335,0.8251966136725655,0.7762474453881748,1.7539091570060823,4,2,0.2,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,100,0.9056174432032106,0.0010422333143651485,0.5978354153689951,0.5685578592659989,1.10762946582503,13.871985076457504,0.4721977256545862,1.761370490344825,4,2,0.2,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,100,0.7071611505325205,0.0006632260046899319,0.294916953998341,0.24339463963910016,0.5172720359997531,1.016064226636799,0.4441771477894116,0.07785668947425779,4,2,0.2,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,100,0.3016106488049307,0.0007863151840865612,0.14623262082170593,0.10731913603066673,0.264339981286392,0.779454265509484,0.5143768303675776,0.07815562826293644,4,2,0.2,2500,random,iid,False,5
3,1,1001,26,260001,True,0,False,100,0.0,0.000853734090924263,0.4998780638414376,0.39373319681577235,1.0992698540029264,4.311009482335271,0.21537164249693286,0.992959233157629,4,2,0.2,2500,random,iid,False,5
3,1,1001,28,280001,True,0,False,100,0.0,0.0008199550211429596,0.39289960039722466,0.23583891172918317,0.902777093254367,0.24468086543398246,0.971223806236291,0.5536543038121318,4,2,0.2,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,100,0.8819881615161684,0.0009155441075563431,0.4623650113187105,0.3420667958633011,0.6341846576638817,1.390615507519,0.6261383518036251,1.5763559715593554,4,2,0.2,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,100,0.44510652836134684,0.0009124539792537689,0.38701691881206296,0.26054998213038305,0.8541093382482596,1.0041521190035931,0.4319047659741211,0.07672071011843673,4,2,0.2,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,100,0.27077198247902334,0.0008456846699118614,0.1968672120664079,0.14222569691238493,0.3567600959148711,0.17578185152356196,0.9848011483446341,0.13509414876003065,4,2,0.2,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,100,0.535687505016201,0.0009127841331064701,0.43719558555549703,0.31186379280379123,1.0002862656351748,0.7861897237748113,0.786162988582801,0.08151911900065857,4,2,0.2,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,100,0.0,0.0007712650112807751,0.1851491278684251,0.10870881434608802,0.37731363407522506,0.15845748065623033,0.9876694520299497,0.15763598791366185,4,2,0.2,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,100,0.9491554521740491,0.0009850137867033482,0.48093250511946084,0.3606369346703877,0.624319873715985,0.6339181806003161,0.8420594759400917,0.07833388455764265,4,2,0.2,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,100,0.7371033529120893,0.000956323929131031,0.20131516019412687,0.16179550212383154,0.3674974670990215,1.0621443317821697,0.41247111524546354,0.08367705140945828,4,2,0.2,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,100,0.9934033938368589,0.0008861743845045567,0.49830660235598356,0.3759827299037403,0.685865570175929,1.8839092752995223,0.5223831041326182,0.07791355565818826,4,2,0.2,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,100,0.04416950633781381,0.0025180326774716377,0.33811110844399755,0.27139025522772126,0.46651255009665726,0.9580950001569835,0.4881839545042316,1.6765069311420404,4,2,0.2,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,100,0.2367916216497513,0.0008444739505648613,0.22025775483216234,0.1284958406257318,0.4537312306465338,0.2921149071190575,0.9596787588285036,0.07917760761558539,4,2,0.2,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,100,0.8728853444469148,0.0008522341959178448,0.38826927043951187,0.23323883904890896,0.8882124096599773,0.624552064505875,0.8465751352875936,0.07484501441999207,4,2,0.2,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,100,0.8639774470823087,0.0010792729444801807,0.4632835518565389,0.5038112215581882,0.8562582764247574,0.6839970693197246,0.8272519625449315,0.07537029227252529,4,2,0.2,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,100,0.1806147704263652,0.0008452441543340683,0.08110869750129082,0.0614624960991348,0.1214232599512642,0.24926031926115863,0.9673994766308255,0.07551335244426996,4,2,0.2,2500,random,iid,False,5
