n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,18,180001,True,0,False,100,0.9847645484685986,0.011115397326648235,0.226270764823916,0.11216565915115183,0.4918919324305014,1.0783249941688504,0.6894189361016807,1.7357000798197595,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,16,160001,True,0,False,100,0.0,0.007607289589941502,0.06965089457228878,0.028589317605725535,0.19768884922875715,0.21145687211184744,0.9782084595820487,0.07955731844245278,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,7,70001,True,0,False,100,0.33421176238479766,0.00468818936496973,0.31330230267114556,0.1702824223736904,0.4098206095621738,1.0640884805361184,0.40925876915332,0.07643240987674456,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,28,280001,True,0,False,100,0.0,0.0012976806610822678,0.3502103441121464,0.2147924219770493,0.5366467284130908,1.4262946717392282,0.5672073708984422,0.9945072436377934,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,21,210001,True,0,False,100,0.4697719964972832,0.010150603018701077,0.18425912528637647,0.1137256301523337,0.4724013077973141,0.90221291969672,0.48371557909535745,1.8535262418468694,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,20,200001,True,0,False,100,0.0,0.0026546530425548553,0.3534202833314569,0.20198981247646908,0.518297703730838,4.422667051303717,0.22956791545128508,1.0327985932685293,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,14,140001,True,0,False,100,0.947438904593053,0.010564479976892471,0.4513600032926451,0.2933905849476484,0.5118703309246655,1.5511442266316213,0.6105111623625114,1.7044655970316562,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,9,90001,True,0,False,100,0.8414217898554804,0.006803015246987343,0.3248702346349924,0.1679628684686381,0.4904996515683425,0.7339161498644138,0.8072208148896898,0.08481187404849352,8,2,0.282842712474619,2500,random,iid,False,5
6,5,5001,4,40001,True,0,False,100,0.9976324277964014,0.006106279790401459,0.4082978298021269,0.2584856065787256,0.4811061377697027,1.3901822626137728,0.6036608657321024,1.2523412444414352,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,17,170001,True,0,False,100,0.0,0.013253031764179468,0.32418152085218493,0.15034842844673948,0.9026730532238888,0.5235282579732932,0.8875123729950345,0.8188589355248564,8,2,0.282842712474619,2500,random,iid,False,5
6,3,3001,9,90001,True,0,False,100,0.8414217898554804,0.00777104776352644,0.2858724384527801,0.12686653344668172,0.9158495331770117,0.5878770722969167,0.8581451192196113,0.0014870399063541167,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,8,80001,True,0,False,100,0.0,0.0016162488609552383,0.1569927733563611,0.0653832593166132,0.38302770864849794,1.514113198640961,0.014929935445566766,0.2539504918475037,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,9,90001,True,0,False,100,0.0,0.0015700501389801502,0.29358205119212377,0.12818740203905,0.48987054368871913,0.3459219811780705,0.9447355481392926,0.8001956856873926,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,2,20001,True,0,False,100,0.24129465947766224,0.001536449883133173,0.12956654656077998,0.07992777656723513,0.28011146160459655,0.3726521355261952,0.9299047728734988,0.07832960918761518,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,29,290001,True,0,False,100,0.0,0.001117601990699768,0.3338177968805051,0.23946947570257476,0.5753711323574017,0.5922367282336998,0.8588266410677851,0.9385418278260175,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,19,190001,True,0,False,100,0.1366828721148782,0.013265512883663177,0.3000443458483848,0.1727983264037128,0.48741464138661655,1.0828454748595517,0.4687486676795934,1.624293749311237,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,5,50001,True,0,False,100,0.36779785059055936,0.009444968309253454,0.12561312083403356,0.06888868931020706,0.32775509270545683,0.3760219239242888,0.930932492506682,0.07872813970761847,8,2,0.282842712474619,2500,random,iid,False,5
6,5,5001,16,160001,True,0,False,100,0.31829061705927036,0.0015765298157930374,0.3209813760422699,0.15828551755221051,0.6032513273343417,1.0229645927864155,0.7263004518882569,1.2677426804148715,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,28,280001,True,0,False,100,0.9537230138052385,0.009468178264796734,0.44776869207388803,0.3097115419282085,0.6054429040567033,2.9908806184604897,0.5164129206434294,1.6130431719007476,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,15,150001,True,0,False,100,0.0,0.0011395318433642387,0.07727147162990408,0.03511618064136393,0.21868856684804014,0.20422161176236084,0.9798065666277274,0.09175927145133313,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,7,70001,True,0,False,100,0.0,0.005808630958199501,0.27714359717554815,0.12455982764231589,0.5943069761278879,0.32047712490965774,0.9516797120698439,0.6698811737081843,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,14,140001,True,0,False,100,0.0,0.001678328961133957,0.21866968795178612,0.08982636085896269,0.32002372922864186,0.25522474538452944,0.9695258275276746,0.42544636603662384,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,14,140001,True,0,False,100,0.947438904593053,0.001371501013636589,0.3405997919836367,0.1962033777491872,0.626651069664572,0.7321575293500351,0.8077320363546219,0.07900887270099967,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,10,100001,True,0,False,100,0.0,0.002023537177592516,0.1847279219225662,0.08029188229076958,0.42029323805360214,0.2477697266051054,0.9703894970323748,0.30408683093757766,8,2,0.282842712474619,2500,random,iid,False,5
6,5,5001,17,170001,True,0,False,100,0.06716879130594611,0.0012737922370433807,0.20344173138409027,0.11809679623962603,0.4447707753272232,0.9531427480684457,0.47299817507596226,1.2477039277058313,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,2,20001,True,0,False,100,0.0,0.01045773085206747,0.29828114632492414,0.13924976684544832,0.6403911376687808,0.3710735894076753,0.9365852382392613,0.7719662463828825,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,16,160001,True,0,False,100,0.0,0.0016582803800702095,0.3181015953244755,0.14502371100432054,0.503663735182929,0.45623969289075744,0.9109702095248792,0.8541467400205487,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,19,190001,True,0,False,100,0.1366828721148782,0.006923194974660873,0.25043313515551124,0.15104517165918585,0.48516037793961125,1.1149533255698856,0.39278665251074857,0.07515298108550018,8,2,0.282842712474619,2500,random,iid,False,5
6,4,4001,9,90001,True,0,False,100,0.8414217898554804,0.0020734071731567383,0.2811198541079158,0.1352521575666343,0.8694584890184119,0.6434344334108524,0.8370202266234078,0.15138961131696507,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,12,120001,True,0,False,100,0.0,0.0012718318030238152,0.10710453347178757,0.04685985925662363,0.305871499989748,0.21561272011255167,0.9776629228944481,0.12881143587950158,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,4,40001,True,0,False,100,0.9976324277964014,0.0013855709694325924,0.4827504501681401,0.33265789932353684,0.8864341361378808,1.1408560310326155,0.658581899095489,1.6891813680062937,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,21,210001,True,0,False,100,0.0,0.0025024632923305035,0.28777640276266875,0.1212780357971956,0.6569491340173537,1.9207325898799368,0.02211086902315826,0.7852133720084874,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,22,220001,True,0,False,100,0.0,0.017613453324884176,0.3438336568822343,0.16718691870619795,0.5001553451213332,0.8356865460997951,0.7603319092040124,0.979465004407895,8,2,0.282842712474619,2500,random,iid,False,5
6,6,6001,28,280001,True,0,False,100,0.9537230138052385,0.0016083703376352787,0.4163558333851443,0.2697728317077886,0.5529484576289707,5.078261660977133,0.40784637165133564,1.0807389783603982,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,14,140001,True,0,False,100,0.947438904593053,0.001449780073016882,0.32336747024329354,0.18256919017591672,0.6078681282162595,1.2228621544995026,0.6469247929743828,1.7060514452449882,8,2,0.282842712474619,2500,random,iid,False,5
6,3,3001,17,170001,True,0,False,100,0.06716879130594611,0.003918143920600414,0.34535561433706524,0.2015137617587117,0.5309555505584616,1.005628915519842,0.7073479305464727,0.0013754201115361436,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,0,1,True,0,False,100,0.0,0.0012693209573626518,0.0068841427910984136,0.005050633816848572,0.01532134738668634,0.20654215721642136,0.9796404571418961,0.04036823190922072,8,2,0.282842712474619,2500,random,iid,False,5
6,4,4001,1,10001,True,0,False,100,0.8171814259906187,0.013417302165180445,0.3556162725687058,0.20552010790046552,0.4554141875322474,1.9841960242838683,0.5116938228697712,0.14691979762288318,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,20,200001,True,0,False,100,0.7728411772570831,0.0015168599784374237,0.28112399234621493,0.14590152245132498,0.6086380417737088,0.5039646321648551,0.8842295883357554,0.0767128917753293,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,2,20001,True,0,False,100,0.0,0.0015014000236988068,0.2739499446746665,0.12705635116829628,0.8816433583804907,0.3131547196031333,0.954272908587316,0.6582566404674401,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,7,70001,True,0,False,100,0.33421176238479766,0.0020548864267766476,0.20532237474445214,0.1132023945480023,0.5665502739546379,0.9855009443189844,0.4387416491198397,1.6498502014866907,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,28,280001,True,0,False,100,0.0,0.0023268754594027996,0.13772798149798784,0.06141945372900835,0.3729357797938663,0.2301114704609248,0.973983003319321,0.19286215541469606,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,1,10001,True,0,False,100,0.0,0.0017048190347850323,0.29565335936437875,0.12937119000917294,0.5974919305809563,0.37020096854248385,0.937440560491336,0.7348446031990715,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,16,160001,True,0,False,100,0.31829061705927036,0.00439608097076416,0.33179484775146967,0.18629359047079502,0.6486179043727068,0.5968317961625483,0.8562490609990623,1.710131899887215,8,2,0.282842712474619,2500,random,iid,False,5
6,2,2001,16,160001,True,0,False,100,0.31829061705927036,0.006456727162003517,0.35673207151898484,0.188180758538382,0.6200712110188623,3.2046948704238676,0.5165124839908896,1.261101922015054,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,5,50001,True,0,False,100,0.0,0.0016952790319919586,0.3526715791128099,0.19431685770283752,0.7186773429415337,2.532853946034438,0.37292599992411857,1.0025236187271238,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,8,80001,True,0,False,100,0.0,0.0015161302872002125,0.3479290604968745,0.17834697774303276,0.7352506256988929,1.1383928946444846,0.6654837398023461,0.9922220531064481,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,13,130001,True,0,False,100,0.4867274896190375,0.0011919019743800163,0.350958331900744,0.17719940098182427,0.6102961698884267,3.064007202300602,0.5193239016228312,1.739498557701778,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,24,240001,True,0,False,100,0.9756608042233618,0.004318042192608118,0.28152805183260726,0.1428424815522374,0.587786354572711,1.1151182472752668,0.6762051526562788,1.6577722552046936,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,9,90001,True,0,False,100,0.0,0.0015174499712884426,0.27766443550772874,0.11708225820654915,0.494455172203213,0.3158059971847859,0.9539169530576226,0.7157427953974812,8,2,0.282842712474619,2500,random,iid,False,5
6,4,4001,13,130001,True,0,False,100,0.4867274896190375,0.020153116900473833,0.3463815745414478,0.2081118227564994,0.46613331970194755,1.1730648212600987,0.659201121552239,0.14518374448949295,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,12,120001,True,0,False,100,0.0,0.001783918123692274,0.2886235708234952,0.12523311882384286,0.6607515630524373,0.36594390245010316,0.9380832133643476,0.6889307893346577,8,2,0.282842712474619,2500,random,iid,False,5
6,6,6001,12,120001,True,0,False,100,0.12986617002233414,0.0014607412740588188,0.30119722958950945,0.15074171725177044,0.7876678578086754,0.8824447551262395,0.5003512867854666,1.1581165763497943,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,0,1,True,0,False,100,0.781252508076162,0.009036369621753693,0.14142377862498415,0.07615183866538577,0.37729194635591023,0.887359874250564,0.7498679306357805,1.6025384418831379,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,19,190001,True,0,False,100,0.0,0.007213321980088949,0.3224062382523975,0.1505049699929494,0.6185953403214137,0.507293264443524,0.8945355463707623,0.8003265451584793,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,4,40001,True,0,False,100,0.0,0.016556739807128906,0.08816602817077811,0.06604702484880906,0.15915084732651993,1.4019432478947673,0.03214081399895707,0.2710958004695762,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,10,100001,True,0,False,100,0.919003158812585,0.0014147297479212284,0.2511971758141213,0.13623113885569008,0.6148667674980548,0.737289089963096,0.7984578743990655,0.07530152822663677,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,26,260001,True,0,False,100,0.0,0.0013192212209105492,0.15527659429615562,0.06365079979961086,0.40565328325865724,0.22910227396879643,0.9747514563648003,0.2261274010417992,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,16,160001,True,0,False,100,0.0,0.0016053589060902596,0.24434896725431732,0.09967123849124994,0.5256960844751453,0.27806899920179007,0.9639557592817906,0.5218891168908321,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,3,30001,True,0,False,100,0.0,0.014336765743792057,0.2556898400461338,0.11135430285951631,0.716019174202652,0.3010498965016174,0.9573815762640968,0.5118377649945789,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,3,30001,True,0,False,100,0.9892594493911565,0.004218342714011669,0.3004318286804648,0.16891110073754934,0.7090835448313708,0.909864355152291,0.7415438620043908,0.0747995985785048,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,28,280001,True,0,False,100,0.9537230138052385,0.0019228169694542885,0.3095730093396178,0.16381549094351225,0.5506971755246078,1.1905810219072241,0.6348909109150827,1.5944075774710709,8,2,0.282842712474619,2500,random,iid,False,5
6,6,6001,27,270001,True,0,False,100,0.7223999091148399,0.002093337010592222,0.35488101504754654,0.21578286427204166,0.561015859893186,131.18517295283465,0.4287510038039869,1.171701810113345,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,27,270001,True,0,False,100,0.0,0.023380995728075504,0.3199518132232077,0.14407595432030113,0.47549787852825826,0.4697865967516269,0.9059788779029723,0.8642001927579251,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,6,60001,True,0,False,100,0.0,0.011982600670307875,0.2661394280278431,0.11507210937655865,0.4409578098408353,0.31498895469659527,0.9534994714467359,0.5807224541820488,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,20,200001,True,0,False,100,0.0,0.0016178004443645477,0.28988910826811387,0.12841270436336488,0.38473158424501636,0.3604577422079894,0.940225345655748,0.7044169671799013,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,3,30001,True,0,False,100,0.0,0.007457040250301361,0.31108039310608215,0.14283754902718568,0.9276989699778807,0.44949048530717267,0.9115256617594939,0.7428110143757325,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,14,140001,True,0,False,100,0.0,0.004023053217679262,0.32417657220221524,0.14963937922587062,0.5901278151846089,0.5089912184511023,0.8885357810270645,0.8831182371528861,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,22,220001,True,0,False,100,0.7297527065449317,0.006156580056995153,0.164064991550169,0.08469448479248526,0.4543201503665746,0.8849019182015989,0.7579639129366433,1.7451286890831572,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,24,240001,True,0,False,100,0.0,0.001355431042611599,0.11899003502060525,0.046567097772362766,0.27563046483216347,0.22594018578569958,0.9749144081173001,0.14744537217447484,8,2,0.282842712474619,2500,random,iid,False,5
6,5,5001,21,210001,True,0,False,100,0.4697719964972832,0.009107260033488274,0.3519545168194853,0.20880910756946885,0.6998806068847759,3.639451959368394,0.5042063327380627,1.360952956147976,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,15,150001,True,0,False,100,0.8850068338542072,0.010556299705058336,0.4366299206032528,0.27974166122871563,0.8480864396492621,1.1168642578783265,0.6785069449272014,1.7942870225028325,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,27,270001,True,0,False,100,0.7223999091148399,0.008077365811914206,0.3513152364623562,0.20296302195903684,0.6573564812990313,2.380897860285042,0.5554323261290439,1.7674465579765186,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,29,290001,True,0,False,100,0.0,0.0012280317023396492,0.34450426161378556,0.17060500488895136,0.5757875098083346,0.8761140471809522,0.7455949678914708,1.0162277060338776,8,2,0.282842712474619,2500,random,iid,False,5
6,6,6001,13,130001,True,0,False,100,0.4867274896190375,0.022231822833418846,0.32641881748317636,0.18650723921646628,0.4276421601462647,1.2307330824998948,0.48512783470352755,1.182477183243095,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,0,1,True,0,False,100,0.0,0.0058611612766981125,0.33498259013709464,0.15666109164082065,0.6720964446153167,0.6517413691950846,0.8421568822117022,0.876910645343926,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,28,280001,True,0,False,100,0.0,0.0017423378303647041,0.26901120230140113,0.11634354702484451,0.32217864684274405,0.3163327198872884,0.9537978600527823,0.6027923291009895,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,11,110001,True,0,False,100,0.0,0.001461970154196024,0.349408539200566,0.2198454678575296,0.5663079754732798,1.2976786132838292,0.6131079667992965,1.0476148718214005,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,1,10001,True,0,False,100,0.0,0.0016101887449622154,0.35379748577189,0.19942890480199205,0.6014513687377344,11.334923201089603,0.064580987907666,1.0243232116071883,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,12,120001,True,0,False,100,0.12986617002233414,0.001680618617683649,0.3398000405521915,0.16463813139803127,0.914784014381585,1.8626003700376899,0.6134265082718884,1.7423878493164142,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,5,50001,True,0,False,100,0.0,0.0015738299116492271,0.3477824713431693,0.17979281836838318,0.7181574044737111,1.076269445589913,0.6834816821619876,0.9973244217571555,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,23,230001,True,0,False,100,0.7304764199161407,0.001408920157700777,0.38797328780613133,0.2739796402822501,0.9142258474548156,0.9360967395712134,0.4563987092375165,1.6706212208921107,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,18,180001,True,0,False,100,0.0,0.0014787297695875168,0.2601523940623662,0.11493554888501806,0.4340129345579252,1.7430050765385763,0.04045553447162902,0.6081477331701942,8,2,0.282842712474619,2500,random,iid,False,5
6,5,5001,9,90001,True,0,False,100,0.8414217898554804,0.0018067178316414356,0.3967006560800375,0.23872832170820701,0.6721948828345979,1.057584167867355,0.4087133907479156,1.3554999131443897,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,6,60001,True,0,False,100,0.9043416724419242,0.010390230920165777,0.3342564477676352,0.2784994777397742,0.48843541787414707,1.355512738628272,0.6161154464552744,1.6582894908902468,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,8,80001,True,0,False,100,0.0,0.0013704709708690643,0.35264144028563826,0.2039752120942687,0.6353377089704214,2.632994723825839,0.3614468522290636,1.0110599975956553,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,0,1,True,0,False,100,0.0,0.003099949099123478,0.032854022164027226,0.01638784065595607,0.09019652291259027,0.2027915132367428,0.9803392139357607,0.04730874331210085,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,9,90001,True,0,False,100,0.0,0.0015574898570775986,0.2992444683931622,0.13155124769848792,0.48905479537241475,0.3540126414001052,0.9415183664085375,0.8389029038037065,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,10,100001,True,0,False,100,0.0,0.0016581090167164803,0.3507953947647775,0.17620265480161296,0.6650926990443964,1.5277081583962737,0.5322253289602717,1.015045743881325,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,15,150001,True,0,False,100,0.8850068338542072,0.0016668587923049927,0.3034820774623801,0.1471682798226179,0.4628771925018664,0.6796686515977859,0.8281599438685027,0.08216345662590259,8,2,0.282842712474619,2500,random,iid,False,5
6,5,5001,13,130001,True,0,False,100,0.4867274896190375,0.016724569723010063,0.09820752470790155,0.06626348197550662,0.21231558762150948,0.68513592990943,0.8236906705571403,1.2995772823503262,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,12,120001,True,0,False,100,0.0,0.001794959418475628,0.26573277993342326,0.11510687603321515,0.5552336927531647,0.3090617180785977,0.9551212423873624,0.5812539088047988,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,17,170001,True,0,False,100,0.06716879130594611,0.006095270160585642,0.2919033377042701,0.13859546732732866,0.7002909509301269,0.9390843260864484,0.7430323966164019,1.6732680824507853,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,16,160001,True,0,False,100,0.0,0.001473700162023306,0.269924083080484,0.11355011796062345,0.5222188639015732,0.31335603347039037,0.9538896859102888,0.6287370462559998,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,15,150001,True,0,False,100,0.0,0.0017801378853619099,0.28476238081863864,0.12025252801371164,0.44453442982172364,0.3412993499607604,0.9463421592449974,0.6984190671361277,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,22,220001,True,0,False,100,0.7297527065449317,0.0058741820976138115,0.24632298187941043,0.13518281051728717,0.3984373047516332,0.4285415480243234,0.9187082700690529,0.08113932466335524,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,25,250001,True,0,False,100,0.5053110886363733,0.0014429599978029728,0.12594054151036915,0.061355327673004,0.3194236570893002,1.039584697023089,0.43261775099357913,0.07866133532849384,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,8,80001,True,0,False,100,0.9522616095427329,0.010012494400143623,0.25466647073085225,0.13726939488638512,0.47746667465120013,0.8056858279094002,0.7816375878757625,0.08268873418651543,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,20,200001,True,0,False,100,0.0,0.014713863376528025,0.10542593588234214,0.047894770612514785,0.3002367106321507,0.22128497392051802,0.9765615973011718,0.12832288901870817,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,18,180001,True,0,False,100,0.9847645484685986,0.001448261085897684,0.27602227768715115,0.15907459174890062,0.44437349244685515,1.35450517721188,0.3847176506439132,0.07935453272224229,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,19,190001,True,0,False,100,0.0,0.0015945397317409515,0.011276978894630165,0.010012214626330528,0.01752349120357097,0.2097796054112913,0.9787213209433591,0.03984547044235047,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,8,80001,True,0,False,100,0.9522616095427329,0.0016407892107963562,0.4529804006110141,0.299797927951139,0.7523259714461413,1.3844291831811415,0.6296352176609534,1.779825433229244,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,18,180001,True,0,False,100,0.0,0.00883393082767725,0.30171900561875764,0.1414505622994988,0.8249021642964058,0.39605289203499966,0.9280944169315277,0.7492746540551276,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,11,110001,True,0,False,100,0.0,0.0015575396828353405,0.191287751391384,0.07714126040987486,0.4444075259529907,0.23651310522480146,0.9733082383989815,0.3426916376618499,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,19,190001,True,0,False,100,0.0,0.0024651926942169666,0.04250849925290147,0.025291274074438163,0.11377615624464484,0.20641725791945723,0.9794228215041567,0.051695153953767975,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,15,150001,True,0,False,100,0.0,0.010434380732476711,0.30532913174230325,0.13589811068778773,0.515076207783358,0.40239985029613173,0.9269996856053881,0.7852070328982989,8,2,0.282842712474619,2500,random,iid,False,5
6,7,7001,8,80001,True,0,False,100,0.9522616095427329,0.0022415146231651306,0.3270991956716324,0.17869607035683208,0.7459883395611895,1.578637129190842,0.3894873841320812,1.8004029448035421,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,9,90001,True,0,False,100,0.0,0.008806271944195032,0.11764622312515154,0.05127402068143441,0.33764338588974274,0.21013532104280405,0.9784002574203396,0.15904105085600626,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,28,280001,True,0,False,100,0.0,0.0015662400983273983,0.24331254991618795,0.10335896309654848,0.3248667504812846,0.2852216212679779,0.9618640548810987,0.5045612110037627,8,2,0.282842712474619,2500,random,iid,False,5
7,3,3001,2,20001,True,0,False,100,0.0,0.0013709310442209244,0.29587565685094264,0.13857481987294176,0.9871612286797631,0.3648873149724473,0.9384975585010571,0.74799377320038,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,24,240001,True,0,False,100,0.0,0.0015732399187982082,0.07586373835930599,0.030960960939079067,0.2154884215479701,1.4585844489553794,0.015467625243205831,0.08485555623744322,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,24,240001,True,0,False,100,0.9756608042233618,0.0013762409798800945,0.353218731732963,0.2053308879421039,0.7108385895046531,2.5731437054864825,0.47367961825533156,0.07675790753626077,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,11,110001,True,0,False,100,0.0,0.012538237031549215,0.1587928466516757,0.06213789469476861,0.4490719785661343,0.22089927444629015,0.9763788662351776,0.24635513029649247,8,2,0.282842712474619,2500,random,iid,False,5
7,4,4001,3,30001,True,0,False,100,0.0,0.0015337499789893627,0.32215162547526455,0.15258290114994041,0.7121407890692794,0.5126789860051763,0.8927411308588392,0.793811394254863,8,2,0.282842712474619,2500,random,iid,False,5
7,4,4001,2,20001,True,0,False,100,0.0,0.0015482399612665176,0.34473166046762793,0.1799284477455177,0.9778006434746265,4.360724278015996,0.01592810555857899,1.0286068776143085,8,2,0.282842712474619,2500,random,iid,False,5
6,9,9001,12,120001,True,0,False,100,0.12986617002233414,0.005383105017244816,0.24714429595031018,0.15667581706012082,0.4931716668454956,1.0304777053619811,0.45049670234569134,1.7400751534900647,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,26,260001,True,0,False,100,0.0,0.00641882698982954,0.2555308352841172,0.10844736411105133,0.4876295268209678,0.30493400328684267,0.9566604352993203,0.5301173162909117,8,2,0.282842712474619,2500,random,iid,False,5
7,2,2001,21,210001,True,0,False,100,0.0,0.0011208327487111092,0.09389503199861621,0.05644268601456655,0.22149333856247078,1.4015635929659527,0.03736651725788397,0.22113862888947333,8,2,0.282842712474619,2500,random,iid,False,5
6,8,8001,26,260001,True,0,False,100,0.12197100488326128,0.003923953976482153,0.1263245992121632,0.06249289013745778,0.31026370117614327,0.2976332622359445,0.9576249598833715,0.07776400905796152,8,2,0.282842712474619,2500,random,iid,False,5
7,1,1001,24,240001,True,0,False,100,0.0,0.008947310969233513,0.35347476753530543,0.19477141510699425,0.7243024676903499,6.3933188893417165,0.17915229659074663,0.9614245380865135,8,2,0.282842712474619,2500,random,iid,False,5
7,0,1,23,230001,True,0,False,100,0.0,0.0014990000054240227,0.35042375263482084,0.18556992203570888,0.6822274370247892,1.430422170951529,0.5776143133789916,1.0848894184129756,8,2,0.282842712474619,2500,random,iid,False,5
7,4,4001,18,180001,True,0,False,100,0.0,0.0013612308539450169,0.3320606250325181,0.15981795197256066,0.43337749014545307,3.104300775978864,0.056898759201977844,0.8828455425301114,8,2,0.282842712474619,2500,random,iid,False,5
