n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,12,120001,True,83,False,100,0.0,0.09370441269129515,0.0301713281787439,0.021361123115400414,0.04268164001971688,0.11353387591319619,0.9935363627265779,0.010478576415312654,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,100,False,100,0.0,0.08454790292307734,0.02590947907272169,0.019287242402527462,0.036596265587671484,0.10833782471729847,0.9941247182610502,0.010295451638263233,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,85,False,100,0.0,0.07263995194807649,0.009151711903186548,0.006553401669865436,0.012941784303920095,0.09975209262853556,0.995013909008274,0.009619283746632741,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,69,False,100,0.0,0.055879132356494665,0.021220751964190956,0.015652086380747676,0.029986214964101417,0.10844072481928754,0.9941041542299917,0.010284004735539006,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,14,140001,True,102,False,100,0.0,0.09215429332107306,0.017674745631886986,0.013505646106632114,0.02490995781831088,0.11370951581203434,0.9935223074542998,0.01052161248060856,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,96,False,100,0.0,0.08951940992847085,0.00900862598468799,0.007877654891167497,0.012248200807645567,0.10391100516909643,0.9945910952410323,0.010030580310172003,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,22,False,100,0.0,0.021594238001853228,0.00231515969701549,0.001998241945241557,0.003167434147316895,0.09911793736463924,0.9950792472475057,0.0096197298405104,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,23,False,100,0.0,0.02279930980876088,0.0045649770738228936,0.004178206271599363,0.0060171819404755,0.10009738071107765,0.9949785076390736,0.010449387560200921,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,71,False,100,0.0,0.06195246195420623,0.037705450455125786,0.02688053399346681,0.05334725384907604,0.11188914385306423,0.9937203103315961,0.01018099073726251,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,91,False,100,0.0,0.0844840332865715,0.014499946749454453,0.011423256344962903,0.02035557347342279,0.10213577319910697,0.9947761492164232,0.010285583288254215,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,23,False,100,0.0,0.02108960086479783,0.0021652445593151695,0.00198598269280895,0.002848634410261261,0.10006713206116666,0.9949836166013631,0.010271638927548711,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,14,140001,True,208,False,100,0.8988584362342292,1.143546826671809,0.03836851839261561,0.037540472567611546,0.04552162742984947,0.25147533704859226,0.9714158276980367,2.7183146073821703e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,22,False,100,0.0,0.02146375784650445,0.00404608617863542,0.003587077506526088,0.0054589316074659085,0.09846698001625938,0.9951408301244844,0.010060189178494734,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,19,190001,True,22,False,100,0.0,0.02077974285930395,0.0009004019739795046,0.0008589493943445604,0.0011290048396507036,0.0998157258128809,0.9950237656046602,0.010234385628940223,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,52,False,100,0.0,0.04426624812185764,0.03951648773114384,0.029019307718227614,0.05587179427235131,0.11788539396215823,0.9930269838308893,0.010201564370908784,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,55,False,100,0.0,0.05112125398591161,0.002891477013396203,0.002779197377816172,0.003577151707167038,0.09721034958358146,0.9952651115771122,0.00995480656701061,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,23,False,100,0.0,0.047489366959780455,0.02114527090221893,0.016220650608368366,0.02979062623867842,0.11537423707556124,0.9933251827283814,0.010458233330977507,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,0,1,True,231,False,100,0.07122810444340849,0.9701344300992787,0.4354640451004772,0.4495047401677338,0.48584825006482246,0.489441034106858,0.8979648486993075,1.0651563198493332e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,44,False,100,0.0,0.04033268475905061,0.002339660760766697,0.0022379777957703298,0.0029202394448810142,0.10233923553887218,0.9947496492016215,0.010417170171864549,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,22,False,100,0.0,0.022099825087934732,0.00927152278994596,0.007102622280937351,0.01306238267451544,0.09576383987906321,0.9954068270515156,0.009736869670023109,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,22,False,100,0.0,0.03957291878759861,0.009887422973590522,0.007065918915088192,0.013982586729098249,0.09991370463913865,0.994995154213129,0.010052628602749348,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,23,False,100,0.0,0.020175236742943525,0.019795143503572546,0.015735544067155695,0.027749669464242226,0.10943373426056252,0.994000154768905,0.010256435335243685,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,23,False,100,0.0,0.02356285508722067,0.02479980432194402,0.01765531571901482,0.03507864604330893,0.10330752599637774,0.9946526600726471,0.009670486022098183,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,25,False,100,0.0,0.02268341975286603,0.02535511671318684,0.01892351362273268,0.03580713043855946,0.10412372711610643,0.9945653903545701,0.01001015532697879,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,22,False,100,0.0,0.021665996871888638,0.01606693684757416,0.012375062634527936,0.022624352945822712,0.10374164568711026,0.9946106643686463,0.010483576721837903,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,102,False,100,0.0,0.08734412491321564,0.013286489308614507,0.00970341908151608,0.018780598681388837,0.11479110162404339,0.9933921540579396,0.010132900738653607,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,22,False,100,0.0,0.02294619893655181,0.010028007927926456,0.00718195858023955,0.014181040956122258,0.09527125649873958,0.9954589007490994,0.010478312487313466,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,67,False,100,0.9827665141756369,0.4761896529234946,0.18231442646079624,0.16863944438977713,0.24198850387884008,1.0036295825674721,0.7253091213260516,0.029527870476670465,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,55,False,100,0.0,0.057402422185987234,0.011498327099175228,0.008579788404654108,0.016235527224621595,0.09830583000455292,0.9951647925168846,0.01025146254963525,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,2,20001,True,57,False,100,0.0,0.049918800592422485,0.0054508659446268135,0.004026425649550052,0.007700717708623164,0.10119548069263082,0.9948693734300085,0.010635844222774977,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,130,False,100,0.0,0.20289772329851985,0.007007475228791557,0.006115063118600765,0.00953735765199899,0.1022320035868475,0.9947705812868416,0.009652297631387492,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,100,False,100,0.0,0.08521446911618114,0.055165083312292855,0.039791757507178505,0.07808003186865613,0.12331383590464028,0.9923687605543542,0.010159627634000665,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,22,False,100,0.0,0.020771093666553497,0.003458412547025884,0.0033415799632653606,0.004232938594415674,0.09826589323325906,0.9951615618280494,0.009940623100823585,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,25,False,100,0.0,0.04619488585740328,0.009044197388414778,0.006437447391978468,0.012790496898435512,0.1024703631079392,0.9947356407030673,0.010097790234656717,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,26,False,100,0.0,0.039873887319117785,0.012015785516066267,0.008993205189043724,0.016962845113134794,0.10218261326072564,0.9947665742146667,0.009681031161760445,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,57,False,100,0.0,0.08410407602787018,0.0016412770247355695,0.0014027053351480195,0.002254886265795685,0.10108324256123935,0.9948784690961081,0.010011266687857708,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,93,False,100,0.0,0.08441518386825919,0.014017251943743658,0.011625386585359542,0.01945850000929558,0.10487453372326282,0.9944867552539562,0.010385936095897998,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,76,False,100,0.0,0.1152579509653151,0.0074370859432881286,0.0063154126876042785,0.010243217434167166,0.10055211110347054,0.9949322520890304,0.00958667368829427,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,90,False,100,0.0,0.09619744587689638,0.016469800445946165,0.013089904741141377,0.02308770890755406,0.1051111243755249,0.9944609671736806,0.01032021355081843,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,22,False,100,0.0,0.021465559024363756,0.005062657209355393,0.003952658379498382,0.007116108584750887,0.0986057518316777,0.995128503514229,0.010030294020716783,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,33,False,100,0.0,0.02948119631037116,0.028763934240784002,0.020386962588259814,0.04068948515802422,0.11486282938498904,0.9933838591736154,0.010630536121719667,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,40,False,100,0.0,0.04034898383542895,0.005842270832692037,0.005303080227293983,0.007754627144567851,0.10123997654467784,0.9948595985961116,0.010353275662080406,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,37,False,100,0.0,0.041942393872886896,0.029471164675528988,0.02191398531556266,0.04163269200793055,0.11173414802306067,0.9937453679450374,0.010071135757848227,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,22,False,100,0.0,0.02138100890442729,0.012908473369573147,0.011324500228420601,0.017521289849369747,0.10073996965303113,0.9949164062742323,0.010220985797092632,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,57,False,100,0.0,0.05708366306498647,0.010379665616957138,0.009304901014277703,0.013905182297992017,0.10661830587720657,0.9942980244425257,0.010002719196009528,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,104,False,100,0.0,0.11799048306420445,0.019951247982765884,0.015514242027266954,0.028062706310637217,0.10717493994087271,0.9942432331273143,0.009807254721290246,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,202,False,100,0.26808137199129783,0.8449961738660932,0.17126466947182517,0.17183865925090003,0.1817541688414498,0.21359331136808016,0.9787836367002051,1.2341175321183875e-05,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,23,False,100,0.0,0.022296932991594076,0.02510741553875099,0.01960952822738082,0.03529733961797089,0.10578457676563595,0.9943908241921626,0.010155388491375497,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,99,False,100,0.0,0.08439009403809905,0.01645350949218396,0.011781802989733164,0.023269011100559293,0.11023939974024889,0.9939216572468157,0.010090489705079298,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,107,False,100,0.0,0.0979156750254333,0.026609675832974064,0.019707789522301913,0.03759663575398464,0.10290589912421663,0.9946920177217005,0.010193332172380243,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,28,False,100,0.0,0.02730735018849373,0.002566996357766788,0.002520244238511434,0.003007948828541488,0.09949144449323262,0.995038694741869,0.01001291749229668,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,22,False,100,0.0,0.02160902786999941,0.00872656097770176,0.007111589872294105,0.012169436671334665,0.10075827018178068,0.994905272984606,0.010893564272578586,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,24,False,100,0.0,0.023275526706129313,0.008912636087619502,0.006646538723198255,0.012584786404353353,0.0967263594637225,0.9953110190137794,0.010331057820814046,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,56,False,100,0.0,0.07419494120404124,0.028971574842121404,0.021393311343732072,0.04094188088944521,0.10725448452529761,0.9942301387474486,0.00992904904277331,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,6,60001,True,44,False,100,0.0,0.050794266164302826,0.01704203872843776,0.01242313052833217,0.0240915945483588,0.10749799991591498,0.9942072608345799,0.010602923905201641,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,60,False,100,0.0,0.051973406691104174,0.003907499895414387,0.0028013319984524867,0.005525529096350493,0.0980486894742816,0.9951829502595457,0.010249275032135996,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,57,False,100,0.0,0.05908015090972185,0.004724625530748373,0.004577984149423576,0.00574603883686141,0.09788843257778908,0.9952014362224245,0.010253797540036686,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,23,False,100,0.0,0.043021715711802244,0.010029413502585887,0.008901140146592232,0.013523311629095166,0.102041946895541,0.9947840253839058,0.010354571304224775,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,64,False,100,0.0,0.06414834782481194,0.01454130580169983,0.010567364800060357,0.020557867426003126,0.10283683022197718,0.9946955476087377,0.010396319435718233,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,10,100001,True,55,False,100,0.0,0.048394651152193546,0.032001579194059084,0.023730248597177508,0.04521682328403962,0.12191197404362916,0.9925377487663583,0.009752482048285513,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,22,False,100,0.0,0.05336485896259546,0.02028687407905029,0.014602899377615568,0.028689257516546964,0.10501971224832307,0.9944667594807421,0.010253357175898734,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,65,False,100,0.0,0.06410822784528136,0.012796605811971848,0.009455574017212058,0.01807897501087593,0.10154896401610151,0.9948321612288481,0.010142793812770787,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,65,False,100,0.0,0.05618136981502175,0.024289633518742082,0.017653485225924213,0.034343979319272126,0.10429033654265107,0.9945523328413883,0.010190540029049396,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,242,False,100,0.6543419080080337,1.1856454298831522,0.2012498758835364,0.19439323810526465,0.25310715869516326,0.3081441330414548,0.9630516294464604,5.524952719389552e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,43,False,100,0.0,0.06456299405544996,0.007978141166023743,0.006149368797276595,0.011232542331203256,0.09986773202998475,0.9950020589319327,0.010353924905220935,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,90,False,100,0.0,0.08769202325493097,0.040711559818917976,0.030016406758143946,0.05755318686852703,0.11002452231258945,0.9939348573183935,0.009533406941854875,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,49,False,100,0.0,0.039667258970439434,0.03872325979723106,0.02814631930292025,0.05476914069820399,0.11066819813942495,0.993858121880364,0.01038219710414322,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,23,False,100,0.0,0.020974222104996443,0.02735561347341285,0.020178334102302933,0.038659043352548286,0.10998456008405197,0.9939334856141777,0.010238603542040961,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,22,False,100,0.0,0.021767396945506334,0.011197389155096833,0.009139382836718616,0.015609553489526945,0.10669319630946218,0.9942880904956971,0.01021232268760563,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,22,False,100,0.0,0.021235750056803226,0.009833766848275971,0.007980696020594343,0.013726771441586055,0.10194103503921532,0.9947906771057774,0.010118581667759433,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,0,1,True,11,False,100,0.0,0.008407953660935163,0.0010188928478787635,0.0008150918310339798,0.0014264580327214922,0.0,1.0,0.01999112351553797,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,11,False,100,0.0,0.008361824788153172,0.001149033665633158,0.0009042196042106287,0.0016132093087425827,0.0,1.0,0.019360354479584202,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,11,False,100,0.0,0.009000909980386496,0.001608063724550726,0.0015517510935431694,0.0019735807819615263,0.0,1.0,0.020172371342760155,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,43,False,100,0.0,0.04072344209998846,0.01058698745645687,0.009214850480633717,0.014428112323671298,0.101273044510996,0.9948564084074742,0.010311943895350931,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,108,False,100,0.0,0.0942335189320147,0.01566690369257601,0.01215850404741088,0.022040911975914103,0.10569339669085542,0.99440746703734,0.009477874951996482,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,11,False,100,0.0,0.009940373711287975,0.002897727906282829,0.0021085828385828762,0.004096232796435271,0.0,1.0,0.020123167585805124,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,23,False,100,0.0,0.04772942466661334,0.00026399687228094513,0.0002391955063695338,0.0003509088030997063,0.09842405200486587,0.9951438662908817,0.010329565332139804,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,101,False,100,0.0,0.09499642392620444,0.024183912155775998,0.01752733529316024,0.03419712900213524,0.10749802514593022,0.9942087717592308,0.010258400307890879,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,11,False,100,0.0,0.007692538667470217,0.0006165591216096543,0.0006133633332331282,0.0006760580058567359,0.0,1.0,0.020191842766538296,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,11,False,100,0.0,0.009236359037458897,0.002549175383509416,0.002147774278627671,0.003520868032265168,0.0,1.0,0.02005777492070198,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,6,60001,True,11,False,100,0.0,0.00913323974236846,0.002294605185132517,0.0019150298957198756,0.003179106834924917,0.0,1.0,0.020147984932197317,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,11,False,100,0.0,0.00826135603711009,0.0029724287215454116,0.0028109539841230996,0.003777342137890124,0.0,1.0,0.02029070827792458,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,17,170001,True,28,False,100,0.0,0.02397682284936309,0.031284558406639865,0.02263460128095156,0.04424564018909958,0.1109950989650722,0.9938243005089943,0.009662824452010105,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,93,False,100,0.0,0.08712831605225801,0.026277622575849046,0.019391581881715893,0.03713409738736149,0.10972134223201399,0.9939653376067644,0.010188112898827017,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,22,False,100,0.0,0.02178483596071601,0.009621023638821053,0.0075916124162095635,0.013502370211013345,0.09907203588891886,0.9950802557332316,0.010583541535418484,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,53,False,100,0.0,0.07217394514009356,0.01772160283459858,0.012806080964224415,0.025058640249278608,0.09553467902276759,0.9954245376458851,0.009887438200694843,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,11,False,100,0.0,0.009045401122421026,0.002428523908079001,0.002378273003100946,0.0028697598399914843,0.0,1.0,0.019724894674764598,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,11,False,100,0.0,0.010329882148653269,0.002488608427947143,0.0021176426224931186,0.003424847515919797,0.0,1.0,0.019803728982356706,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,22,False,100,0.0,0.03713058587163687,0.004642933080337683,0.003439171462133037,0.006558343720819984,0.10332057150349447,0.9946519369291631,0.009834477342913588,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,11,False,100,0.0,0.00882242200896144,0.001389970940841731,0.0013045381292496575,0.001784331055506563,0.0,1.0,0.020487998359914057,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,22,False,100,0.0,0.042645548935979605,0.02432586238337203,0.0178655577920965,0.03438228564892101,0.10398420217460497,0.994583213678379,0.010132518929725722,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,71,False,100,0.0,0.07050395477563143,0.0182689058958646,0.013410140850665686,0.025819617452806087,0.10553416821085485,0.9944192976443414,0.010472022647125715,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,11,False,100,0.0,0.015503228176385164,0.001246993975468219,0.0009652969726831723,0.0017547254428135848,0.0,1.0,0.02044283195916419,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,267,False,100,0.9748913533559398,1.0989745408296585,0.6609513952157904,0.6461370155003525,1.1929137183537795,0.8390955193721503,0.6968738019361025,1.9234713812495627e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,11,False,100,0.0,0.008274356368929148,0.001715748664531611,0.0014706775351788245,0.0023543665120925724,0.0,1.0,0.020426187215404838,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,40,False,100,0.0,0.03867210494354367,0.007787035406566628,0.005762718377029161,0.011000221376215188,0.09739836218135914,0.9952501801406746,0.009767737596973022,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,20,200001,True,11,False,100,0.0,0.00597215024754405,0.001593320735634056,0.0015740649350231015,0.001821032334650254,0.0,1.0,0.020529946988615905,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,11,False,100,0.0,0.00828257529065013,0.002877060127166349,0.002713884955638388,0.0036690473613583954,0.0,1.0,0.019934143175628593,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,11,False,100,0.0,0.00825573643669486,0.0019891388722438562,0.001974330639122001,0.0022166063165281534,0.0,1.0,0.019372883419105123,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,11,False,100,0.0,0.008618573192507029,0.0017291974981226007,0.0013773124754996547,0.0024228458691884247,0.0,1.0,0.020265857939005916,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,11,False,100,0.0,0.008959040977060795,0.0012000669798348466,0.0011716964340450257,0.0014310977390090862,0.0,1.0,0.020109681117588745,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,22,False,100,0.0,0.03651551017537713,0.003197684182097024,0.0031976218408116507,0.0032184436844509934,0.0995748072064774,0.9950308388144301,0.009994454386176866,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,60,False,100,0.0,0.0604605320841074,0.016616563399881237,0.013806901221108354,0.023054972058235812,0.10558035477704639,0.9944085826272007,0.010403133988559623,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,11,False,100,0.0,0.006043259985744953,0.001223008119207132,0.0009744131726191184,0.0017135134811305463,0.0,1.0,0.02026967904236825,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,23,False,100,0.0,0.041485656052827835,0.004256662509361983,0.00416773032738069,0.005033366756307077,0.09618346166314062,0.9953636393116112,0.010583295021359516,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,11,False,100,0.0,0.009015400893986225,0.0017211847470925189,0.0013291723230108008,0.0024226912353889343,0.0,1.0,0.01953374470796497,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,11,False,100,0.0,0.008327614981681108,0.002332392620093187,0.0022719519451997474,0.002799494808849309,0.0,1.0,0.02025317056175654,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,11,False,100,0.0,0.009112279862165451,0.001384463154949884,0.001291952036192568,0.0017895461872499566,0.0,1.0,0.020132233137449704,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,11,False,100,0.0,0.008148906286805868,0.0008999926730252479,0.0008293430926572745,0.001178881612381764,0.0,1.0,0.018888659122532847,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,11,False,100,0.0,0.009104370139539242,0.001381570558039305,0.0012913520596048924,0.0017824211134076855,0.0,1.0,0.01927497293423871,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,11,False,100,0.0,0.008300085086375475,0.0007450061039777182,0.0007147658158216742,0.0009248706859177497,0.0,1.0,0.01972002189900229,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,47,False,100,0.0,0.04564391914755106,0.013354203611129935,0.009811670192988694,0.018871859003528068,0.10410599846427578,0.99456790417826,0.010000703286638959,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,11,False,100,0.0,0.008995931129902601,0.0026759639514631517,0.0025466890609347013,0.003368382937746642,0.0,1.0,0.019641293125861582,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,26,260001,True,11,False,100,0.0,0.008788052015006542,0.00036926355935940975,0.00027808443542105083,0.0005210342962828319,0.0,1.0,0.02073781763358994,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,9,90001,True,242,False,100,0.9827665141756369,1.1454708250239491,0.14249520439725713,0.12105499671352195,0.197902446900508,0.6578714070423786,0.8320578225925115,1.0296738797710855e-06,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,96,False,100,0.0,0.07763524819165468,0.00841884460127287,0.006485757191696516,0.011853735286646743,0.10321469198096357,0.9946593554585792,0.010349836880179009,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,11,False,100,0.0,0.008823872078210115,0.0004174528109477414,0.0004033256656201319,0.0005110069989831929,0.0,1.0,0.020755269839250075,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,0,1,True,11,False,100,0.0,0.009028630796819925,0.0008288901146945359,0.0006680833568897613,0.0011587194246047022,0.0,1.0,0.020699188044138752,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,19,190001,True,120,False,100,0.0,0.11141834687441587,0.008490808434997884,0.006125432242098846,0.012005599766637502,0.10264983713292364,0.994719707706042,0.010145905485478163,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,8,80001,True,11,False,100,0.0,0.005869660992175341,0.0008732821478837729,0.0006506010356657971,0.001233130337606749,0.0,1.0,0.019552150124423826,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,18,180001,True,11,False,100,0.0,0.01280832476913929,0.0012569328414946495,0.001076231036032144,0.0017255448338189393,0.0,1.0,0.01937666640589918,2,2,0.1414213562373095,2500,standard_iid,iid,False,5
