n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,24,240001,True,139,False,100,0.43057353603620835,0.361895595677197,0.040802332584512206,0.03222816426919756,0.06446225643293155,0.1726428898370745,0.9856596532433837,2.7308324024836127e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,8,8001,10,100001,True,25,False,100,0.8639774470823087,0.10971688712015748,0.4721174485623214,0.4350458627546368,0.8674039830097537,0.9705491161515043,0.6994043919216808,0.15783380317026705,4,2,0.2,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,160,False,100,0.8639774470823087,0.5496280188672245,0.44356691250009495,0.3112762764671114,0.8495386416070742,0.807440122969696,0.7421266596677543,1.7791904369617296e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,135,False,100,0.6221004727722926,0.35247593792155385,0.026886853897966828,0.022089709885549976,0.03737899560654043,0.18220450684832384,0.9835446967389639,2.3023595778453278e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,148,False,100,0.10447079867692424,0.3862394252792001,0.10157437251793187,0.07519917981782416,0.1486760280081713,0.20595726405271414,0.9795031967931108,2.717056770737537e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,153,False,100,0.9056174432032106,0.3896792628802359,0.07969595842920067,0.0634963637414526,0.14411082040973375,0.307236888551106,0.9527020077116873,8.184484174998015e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,216,False,100,0.9996446800254156,0.6105246390216053,0.41254787242343854,0.25414848393501654,0.4575302684106182,0.9998013948748856,0.4237658150370811,3.48613446200055e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,133,False,100,0.3016106488049307,0.35713099827989936,0.02635856506580657,0.022050759354227,0.04064972064107719,0.7836342608719379,0.514841132819459,3.2520862917894726e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,136,False,100,0.3466522338941456,0.34703056374564767,0.026182786561764867,0.02150856456322999,0.04577864365737048,0.1532167924349987,0.9882696621034127,3.2346205909210396e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,150,False,100,0.6034868273123968,0.39370402600616217,0.22906650380140708,0.20335167455128383,0.2811416653181794,1.0292454045596664,0.447585934269071,2.824760444681273e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,157,False,100,0.27077198247902334,0.5714967660605907,0.11464445840059523,0.09154884774933988,0.1815903849784398,0.22603597881276544,0.9756229941281629,2.5256980637799144e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,152,False,100,0.8639774470823087,0.45719296811148524,0.09498435814762674,0.07252249991868273,0.1696788983064181,0.38891923333738854,0.9405500514642918,1.0784365614839555e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,132,False,100,0.27077198247902334,0.34084485517814755,0.015357573462013496,0.014520387741373411,0.01956159906091936,0.14980284172455058,0.9888340386147157,3.381411895374536e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,132,False,100,0.1806147704263652,0.3173206099309027,0.026099804293675928,0.024092819185500783,0.0336889514894947,0.15042690370865563,0.9888122077998636,3.80358034002556e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,173,False,100,0.9996446800254156,0.4405477880500257,0.09932903667381741,0.09344105321440216,0.12838570666458385,0.9527267362421252,0.5491096161374256,3.008316780719718e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,136,False,100,0.4203658597554998,0.39954317826777697,0.04759626092096182,0.03822785244738532,0.05733183519261791,0.17241135054750728,0.9858476929351145,2.7509496771820064e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,203,False,100,0.9934033938368589,1.1277832109481096,0.46041275159417105,0.31559297419937604,0.615944452929532,0.9473590956695523,0.5560254366244665,5.13593849973663e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,134,False,100,0.590565211088679,0.33079192135483027,0.020006134182818998,0.017739576529262356,0.0329828112501787,0.18067154207843933,0.9838135103835788,2.506959518286781e-05,4,2,0.2,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,306,False,100,0.8891133945047289,1.194995678961277,0.37206362236678725,0.29398481683273386,0.3981723948388312,0.9042260895091464,0.6992743620519347,1.740675331662039e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,0,1,True,162,False,100,0.44510652836134684,0.41940008709207177,0.2428469424115233,0.1815093556836574,0.4217728147697425,0.4178915524916916,0.9243426470423023,2.3572139423205163e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,157,False,100,0.9056174432032106,0.5732186241075397,0.1805936102898861,0.13247250692226678,0.3457142817602418,0.540580839249639,0.8945184988021556,1.1130659320702662e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,163,False,100,0.8282907660537875,0.4655977329239249,0.32965612709780084,0.2196612386495527,0.4669724870145171,0.6297226000430309,0.8448481126684658,1.6876865518614325e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,19,190001,True,132,False,100,0.06457129572950791,0.3453116952441633,0.03824850171742368,0.0347967079107373,0.05650857741453027,0.1511677048216925,0.9887453923547238,3.48486378590483e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,148,False,100,0.535687505016201,0.3851326033473015,0.08163158496050842,0.06129657905249124,0.13569991836122913,0.21908456135641324,0.9783740845464901,2.2234235781930934e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,151,False,100,0.7071611505325205,0.4153169943019748,0.4830161371579377,0.37467637414090993,0.8459032125623984,0.9229396341560029,0.7197829858703684,3.6132025683477154e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,64,False,100,0.9996446800254156,0.15995329711586237,0.012408284594182346,0.01194922140192914,0.01589599461258055,1.0139859515438494,0.6381260647214198,0.020964976955768138,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,153,False,100,0.9200871760451376,0.40053046168759465,0.08919661061332836,0.06511347761530316,0.16528821591670953,0.44609431956223305,0.9205538885399507,8.502891276815924e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,134,False,100,0.4735088292242298,0.33048212295398116,0.025110217858734855,0.018221656692031817,0.0480643317413349,0.1629814908040345,0.986836819455621,3.097074831592037e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,136,False,100,0.2367916216497513,0.3760569025762379,0.05360678318523578,0.04301205558649158,0.08502365297466906,0.16348918227612783,0.9868855705854691,3.3634828778969346e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,151,False,100,0.8639774470823087,0.3897297331131995,0.12111240993797004,0.08263695065768274,0.22644978656235523,0.43410947123900295,0.9285531737826593,1.2352923919143306e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,171,False,100,0.8819881615161684,0.5665797279216349,0.4738334621663996,0.42235577415360903,0.716463743541982,1.1154529597068368,0.3509417872141589,2.0855645863675492e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,136,False,100,0.10447079867692424,0.3532916330732405,0.42510165024714347,0.3253714126842243,0.6990828045443762,0.7635935510026621,0.7947420575146729,4.622820275838788e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,146,False,100,0.8728853444469148,0.3785842857323587,0.01656601241555279,0.01301776278131327,0.025833272114011888,0.2837514860610072,0.9607381042396442,9.456752166996323e-06,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,0,1,True,22,False,100,0.0,0.029544315300881863,0.005613883273180774,0.004682128085014354,0.008551206735912134,0.13492104093740748,0.9908688289466087,0.020048286912136594,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,150,False,100,0.7613339377993895,0.4020660622045398,0.0772204239466028,0.05825485789515241,0.131947490061359,0.2888178289171751,0.9647246622968475,1.595205943900174e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,136,False,100,0.6221004727722926,0.33861110964789987,0.012850103122331485,0.009320370202210927,0.023798474609468948,0.1769458776656005,0.9843664597574553,2.213607333509865e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,151,False,100,0.9491554521740491,0.7535323170013726,0.048629458925097416,0.035980250504869166,0.07954494828025781,0.41837533548762734,0.9163036019296185,6.008927724948035e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,141,False,100,0.43057353603620835,0.36689013382419944,0.044033286309408635,0.037762531261153386,0.06543341662256172,0.17376392417185066,0.9853420593512032,2.6340570354812853e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,140,False,100,0.1806147704263652,0.7285184906795621,0.08023332520651213,0.06226505400906211,0.11321290217249692,0.1875429796900448,0.982867566897154,3.153706713296012e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,134,False,100,0.6034868273123968,0.355902835726738,0.015886582019839265,0.013626892076525777,0.02548968713256347,0.17285197704872796,0.9852533608913945,2.6387407526690887e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,131,False,100,0.3016106488049307,0.3499134052544832,0.009686842766869557,0.008558194565428449,0.014542719372865094,0.7751942776126818,0.5152337622026204,3.39439260166961e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,8,80001,True,21,False,100,0.0,0.028005626052618027,0.007066294935086325,0.005066838370165642,0.012926223126510648,0.13935337765853822,0.9902552597867348,0.019141482106961056,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,5,50001,True,25,False,100,0.0,0.03466614056378603,0.004678560623891751,0.003998348617664219,0.0074886711985094985,0.13569630721686154,0.9907690597255967,0.02008209080982887,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,134,False,100,0.4203658597554998,0.35491379210725427,0.03845499449135216,0.0292049041255552,0.05145410811528091,0.7710975323707729,0.513131105302914,2.9407282836245403e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,149,False,100,0.8989113757015645,0.3886314700357616,0.04261246875133357,0.027993070765956987,0.08055418650566246,0.3415716132412423,0.9471814968967815,9.330719541786695e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,156,False,100,0.8728853444469148,0.5322467139922082,0.2912582225463786,0.19969400705141124,0.6053149238889496,1.0027641269251033,0.41705236169714305,1.57325770087009e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,4,40001,True,135,False,100,0.3466522338941456,0.35895499493926764,0.027966392070738783,0.020376686581997133,0.05188265872691786,0.15159186778584893,0.9885268666737093,3.691553877825378e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,195,False,100,0.9491554521740491,0.5717268539592624,0.4843317843752958,0.3607758355819418,0.7165630292263538,0.8944197196709769,0.6784391615306038,1.0926012374213398e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,11,110001,True,22,False,100,0.0,0.032512195874005556,0.004864060004587031,0.003742478980059842,0.008924330848983244,0.1368211922660649,0.9905969233496761,0.02063723780986035,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,149,False,100,0.8819881615161684,0.4952043783850968,0.07297759262689424,0.051052728238030316,0.13319967880277733,0.3751056288985472,0.9422068393045937,1.0390843833461353e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,38,False,100,0.0,0.049281355924904346,0.01252121088188164,0.009147870993755903,0.023789730440879096,0.14578895434592432,0.9893267727360422,0.02045504401829662,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,34,False,100,0.0,0.044419736601412296,0.009884300476595812,0.008414544655834617,0.016565496327289878,0.1444849913219799,0.9895063796007763,0.01957456793388936,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,153,False,100,0.8989113757015645,0.5145272607915103,0.09596394299278622,0.08135171261379277,0.15661930423677822,0.4083302517340812,0.9319620171386909,9.960240353778402e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,138,False,100,0.7371033529120893,0.3421977758407593,0.02566527833838592,0.016709251478043384,0.05031610434933479,0.20291187184942788,0.9797294203285303,1.817765434708454e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,18,180001,True,21,False,100,0.0,0.029295876622200012,0.007713562944786968,0.005260396807344742,0.014956410301967303,0.1365794054168073,0.9906345912359209,0.02000621342854764,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,1,10001,True,44,False,100,0.0,0.06656288215890527,0.013113961285276223,0.008971917454781285,0.02530760342692252,0.1484816935407058,0.9889005685080188,0.020777018899555695,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,9,90001,True,40,False,100,0.0,0.05173027981072664,0.03102050365874783,0.02633180512394188,0.048818868847104305,0.1520711864158088,0.9883679226187175,0.020301893550832336,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,153,False,100,0.9056174432032106,0.4059703559614718,0.09892010549666276,0.08422883769194262,0.1549370636870337,0.37518200434489374,0.9394593186711035,9.012034255559885e-06,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,348,False,100,0.9962664992602762,1.5267612528987229,0.050361550720157466,0.04483662151867824,0.07445641113975399,0.6858721322504245,0.7615514461720355,8.896752321465315e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,158,False,100,0.9021557841548206,0.41635828698053956,0.1588743662916829,0.14603086158478323,0.25062261249690765,1.0407627873093133,0.4407568225896828,1.262927696588832e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,42,False,100,0.0,0.057290512137115,0.005519083211430607,0.004170788807212858,0.010235650064043773,0.13968480170294859,0.9902368986211217,0.020556535742286924,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,133,False,100,0.2367916216497513,0.34769733902066946,0.021817559240042448,0.02136505782904282,0.027104747812626468,0.1477737744721316,0.9891943120858541,3.3391283321375095e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,161,False,100,0.8282907660537875,0.4296114197932184,0.21170410070306095,0.14270831445652965,0.4122006826083042,0.5072021169252983,0.904634256570304,1.4464792485611606e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,133,False,100,0.27077198247902334,0.3544464451260865,0.017940957855810392,0.015075219810687839,0.028853822724732348,0.14991449974545124,0.9887951324280404,3.225486606952412e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,72,False,100,0.0,0.09259827109053731,0.011869092046918831,0.008763032508257149,0.022210418966263874,0.14907625672808295,0.9888224057581079,0.02024565926123091,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,380,False,100,0.9990986140700934,1.511820502113551,0.07345412997875442,0.05529776581316567,0.11923478963942256,0.6710817227282738,0.7753938763572162,7.956095211559572e-06,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,23,230001,True,35,False,100,0.0,0.046487133018672466,0.012293586648795752,0.009415963417277672,0.021519624555447023,0.14378622255389684,0.9896159584490536,0.020307048741907117,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,21,False,100,0.0,0.030193490907549858,0.014481221743269686,0.009122982322256468,0.028360462512976366,0.1418629289088483,0.9898814515069466,0.020673568080946426,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,4,40001,True,34,False,100,0.0,0.08854568609967828,0.012121773818916987,0.00995803613883953,0.018223202518823582,0.14311315988972706,0.9896984477014698,0.020641663727606903,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,168,False,100,0.9996446800254156,0.4446146711707115,0.1641998337106907,0.12428742755333552,0.3067959039506183,0.9367470707679758,0.5738175261751082,2.955090154150926e-06,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,3,30001,True,70,False,100,0.0,0.09438203787431121,0.01719384427025652,0.013820477695106971,0.026904171295241995,0.14637685275564383,0.9892637547506465,0.019710494565598067,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,22,220001,True,42,False,100,0.0,0.05515603721141815,0.013421407822963922,0.009640773204290923,0.02521492650554126,0.14651941830845483,0.9892250461661419,0.01988160351589479,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,134,False,100,0.1806147704263652,0.35427627619355917,0.009638918791548563,0.008044662505303305,0.016674092538191274,0.1451558544959137,0.9895675221786253,3.350385003625286e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,33,False,100,0.0,0.04483354417607188,0.002381182064078287,0.002093362498709059,0.00401364686254121,0.14112723709082997,0.9900048740472873,0.020695244549307032,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,160,False,100,0.7071611505325205,0.41203500609844923,0.1531312601418765,0.11331188742765605,0.2732999921354366,0.3716818810681966,0.9458325149768967,1.6277622402931576e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,13,130001,True,65,False,100,0.0,0.08736811392009258,0.014217043127026903,0.010684942028618478,0.020510860302104743,0.15021649809455098,0.9886749116701079,0.02066432916252747,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,138,False,100,0.590565211088679,0.366758543998003,0.020316094062865733,0.017227124789703868,0.033519650757980475,0.1793218903706265,0.9840526223026493,2.4212519580746888e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,147,False,100,0.3016106488049307,0.7608538181520998,0.3416117737060933,0.2562989390533713,0.5605577414891354,1.0097366288961978,0.45568216746329343,3.336839029675609e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,42,False,100,0.0,0.058306735940277576,0.010816537514178269,0.007365452921546932,0.020814620647164956,0.14115465544589825,0.9899926216314561,0.020678914219065127,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,33,False,100,0.0,0.04599722707644105,0.003846223310263921,0.002441627936101303,0.007521417918734049,0.13797715194623225,0.9904652470416605,0.019743827345000294,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,25,False,100,0.0,0.03534457739442587,0.008594426326840272,0.005783813855306899,0.016778023639463,0.14647520729395885,0.9892199134160791,0.019214647478275476,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,16,160001,True,67,False,100,0.0,0.08573897508904338,0.019675408488868073,0.01572405249553438,0.028337289476358798,0.1456153094667658,0.9893607019555545,0.019277763003644772,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,69,False,100,0.0,0.09037900483235717,0.01418508475348595,0.01068781461570862,0.02551063151703418,0.15053395672459804,0.9886231999868657,0.021008597204382647,4,2,0.2,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,130,False,100,0.3466522338941456,0.32373184710741043,0.023290379116868053,0.0173417029104162,0.04305439868760964,0.1519538029126834,0.9885044890068017,3.6339936329251227e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,7,70001,True,79,False,100,0.0,0.10485256928950548,0.012720584100173418,0.008854197978440037,0.021666652611761403,0.14230310931832396,0.9898340786330821,0.019240208275543385,4,2,0.2,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,137,False,100,0.7371033529120893,0.6252211420796812,0.0309631355146615,0.025111746009694232,0.053690450376875004,0.20566120998441373,0.9793312116171042,1.8171029578674355e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,32,False,100,0.0,0.08075117785483599,0.01768969359520571,0.014938102455454001,0.027778169921388155,0.14473569578177753,0.9894720223458375,0.02136289583895815,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,66,False,100,0.0,0.08284976379945874,0.008779466305678657,0.006842851604720838,0.01594923357011513,0.13882944757822002,0.9903222648955248,0.02055902159033792,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,165,False,100,0.535687505016201,0.4019557419233024,0.1800533028379622,0.12756116032262754,0.20429070797896393,0.3479606132553037,0.9490099441686294,2.1004271333840976e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,23,False,100,0.0,0.056005971040576696,0.0033098181953185174,0.0023357466459314803,0.006171780530872169,0.14107359276633152,0.9900067685538687,0.01954730913065731,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,22,False,100,0.0,0.02405355218797922,0.008040778634528763,0.005193629157669592,0.015807620907760053,0.13865641558230113,0.9903459407176312,0.020351676998470198,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,58,False,100,0.0,0.08068506792187691,0.0241206181665285,0.018092464181105886,0.0442332741586999,0.15308172840351697,0.9882089523879904,0.02139716768956856,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,155,False,100,0.9491554521740491,0.5135393468663096,0.09477544681609046,0.07330389838389262,0.12136026641215568,0.5181820956714414,0.8892718599028068,7.154013550186468e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,165,False,100,0.04416950633781381,0.44356577889993787,0.2705239686543216,0.21487386961942206,0.397587748450507,0.4380694939064685,0.9159877766096197,2.5582130221527287e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,56,False,100,0.0,0.07397961197420955,0.0078028768972116325,0.006158555928288095,0.011121359659763741,0.14566427532658424,0.9893467467549824,0.020592401444917124,4,2,0.2,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,176,False,100,0.9934033938368589,0.5300194793380797,0.22058764393310623,0.1680673263059877,0.42838469737651586,0.7734305314057518,0.7098519249986854,3.1247306353137357e-06,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,65,False,100,0.0,0.08305656304582953,0.017084549270848976,0.011718089222362277,0.03271883873784384,0.13975555665557293,0.990187855835606,0.02059732574614764,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,64,False,100,0.0,0.09472504584118724,0.0014667711933461888,0.0010703664879809583,0.0027793273762761416,0.14520348208090417,0.989407817082785,0.01990384047916922,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,37,False,100,0.0,0.048660990316420794,0.0038038334890677337,0.0035949632653134687,0.005452162064743745,0.1375407321287386,0.9904967913186696,0.020778447728103305,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,161,False,100,0.9200871760451376,0.4220598298124969,0.1289945377904896,0.09108134746437675,0.24930950009748268,0.3785077117242988,0.9323644686682793,7.157083489649327e-06,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,7,70001,True,48,False,100,0.0,0.06759555405005813,0.024300860877996277,0.014309496855417082,0.048320064740664484,0.1455920223600348,0.9893467566134856,0.021729368110387805,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,159,False,100,0.9491554521740491,0.4167956351302564,0.053890869284092965,0.04127811187402371,0.10109122088428293,0.45243463472335466,0.910030700716745,6.233253612562952e-06,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,37,False,100,0.0,0.04989882139489055,0.011294212898375918,0.009770130794511426,0.016236033180539594,0.1470951975951326,0.9891396184084953,0.020426763574743136,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,12,120001,True,43,False,100,0.0,0.11022511404007673,0.020522620076985153,0.017033142487100097,0.0341480664744517,0.14979338987540353,0.9887055136243211,0.021077765177948574,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,1,10001,True,61,False,100,0.0,0.07673674402758479,0.011229496291004896,0.01067710918778589,0.015537920159850789,0.14295802657922785,0.9897109174524974,0.0202391570234674,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,34,False,100,0.0,0.04659736296162009,0.007698923296776129,0.006603474451895314,0.011724100657745807,0.14303417341269678,0.9897311592686582,0.021285923028232404,4,2,0.2,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,136,False,100,0.7071611505325205,0.3549719122238457,0.015691663174928826,0.013928684356577199,0.026184834439652808,0.19249069966882545,0.9815257810083506,1.8991031399055463e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,159,False,100,0.8639774470823087,0.4146851277910173,0.3116743858339767,0.21010521572278,0.6348105589902512,0.6954836441952966,0.8222667351185289,1.6152632079518033e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,134,False,100,0.6221004727722926,0.36290556006133556,0.012871580462202681,0.012671822209454509,0.015585287199748898,0.18202766582810026,0.9835032109755726,2.374645411910813e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,11,110001,True,158,False,100,0.7613339377993895,0.41233234386891127,0.27187980430665176,0.18745110658656855,0.5198338443263367,0.5964726855925981,0.8709008589947596,2.0816234791201176e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,136,False,100,0.43057353603620835,0.3782793083228171,0.022664707777282155,0.021655111585008206,0.031168642778011155,0.16379707448255526,0.98676892909456,2.97083036169279e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,166,False,100,0.9934033938368589,0.4458137429319322,0.14023161447631924,0.09959484384219955,0.26091444137111075,0.7432566493573927,0.7318019612001359,2.897369599102889e-06,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,153,False,100,0.8728853444469148,0.4055949277244508,0.05637022347895288,0.035367111899869,0.1110370373464228,0.2888538556526078,0.9589660450325885,9.331797845334224e-06,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,57,False,100,0.0,0.08762910310178995,0.01362676415186071,0.010672133920356177,0.022221087101690476,0.1528858286850411,0.9882655164733545,0.02041946585059501,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,134,False,100,0.4203658597554998,0.3734280513599515,0.04180863467440206,0.03629431100618454,0.05667617161689832,0.16919571482707432,0.9863193242003839,3.069734059602615e-05,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,133,False,100,0.06457129572950791,0.40611226530745625,0.04711952497578384,0.04104779425097883,0.06706042582078861,0.15721032832482795,0.9877875174403686,3.5665834309133944e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,74,False,100,0.0,0.09525908203795552,0.011823165095409134,0.006714954584083819,0.02354351915732293,0.1520684516658328,0.9883627518678502,0.02054174946182391,4,2,0.2,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,162,False,100,0.44510652836134684,0.4658395522274077,0.3220536429965227,0.23961171678558957,0.5781770261258283,0.548317621425248,0.8752637385562733,2.6351351192136724e-05,4,2,0.2,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,83,False,100,0.0,0.11475742422044277,0.014266004448201414,0.011655517063146749,0.025197334587313693,0.1482913049853183,0.9889466665425761,0.019496224429634133,4,2,0.2,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,402,False,100,0.8891133945047289,1.601554799824953,0.17009059843193056,0.126623946715588,0.3210031858937238,0.7959664730433782,0.7407624093807624,9.616048522239485e-06,4,2,0.2,2500,standard_iid,iid,False,5
