n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,18,180001,True,131,False,100,0.8022149997289604,0.38520891265943646,0.044378478125006775,0.03722380107621847,0.07848496805388984,0.2733483103559662,0.9641623301174782,2.1964998987102336e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,146,False,100,0.8284331243340736,0.5300462679006159,0.425505265078054,0.29180326320033195,0.7382645941726206,0.8866243684922777,0.7151600173292402,3.427989710436074e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,123,False,100,0.2865015781875297,0.34608344035223126,0.02532120123966244,0.02510871263094754,0.028939997865927176,0.17575615808588296,0.9848187681072254,4.465172704704303e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,6,60001,True,156,False,100,0.8176284979411853,0.790060285013169,0.1132135831329668,0.0962185504031906,0.17966421499355156,0.7689122741708022,0.7484534713710836,5.4010591847563627e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,188,False,100,0.8099516505010133,1.0024745357222855,0.0991224656281219,0.07189014007808446,0.10560932361878221,0.7539067186202418,0.7711175924225939,4.1300336953099673e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,140,False,100,0.7763634157316214,0.42044949112460017,0.07715199655963174,0.06179093743016808,0.12630160748100258,0.8865947648875585,0.48456454445664293,2.0191438116474516e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,122,False,100,0.3692587558549968,0.35656537115573883,0.01827159739484305,0.01598751990896452,0.028647961064107098,0.17706007465370027,0.9846524477610085,3.959235582882611e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,7,70001,True,37,False,100,0.85411048595773,0.10848018480464816,0.44105963310086643,0.3130823055438973,0.7137189392162139,0.9826123166095577,0.6759283303085196,0.18211606817124137,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,136,False,100,0.4588169847573765,0.44697562605142593,0.1081527110737922,0.06935944048874317,0.20665956279119244,0.26094705619510383,0.9689008310794915,3.508547247433691e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,145,False,100,0.9820196588054446,0.43501186510547996,0.13019226281842503,0.08800205461968968,0.28035885215315076,0.6134485767418711,0.8151237126887841,6.322444466179446e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,124,False,100,0.21581490390478794,0.3748124707490206,0.02158645668212486,0.01691136397486167,0.037517149925513166,0.1678204502568718,0.9861045194084885,4.34397127761386e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,131,False,100,0.5980498797072699,0.3948844391852617,0.3812912977727067,0.2606611664897668,0.8566458212858968,0.7736875433017376,0.774750127060762,5.40026401229606e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,9,90001,True,120,False,100,0.4588169847573765,0.362589281052351,0.02081172382019408,0.015252918393965652,0.03789622705031465,0.17770376677131383,0.9842824832438759,3.954223715891988e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,123,False,100,0.13654456150166897,0.38488301541656256,0.020245236356291295,0.018793953797121295,0.028022540198613003,0.1635307239615909,0.9867585210537686,4.7119215267569145e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,125,False,100,0.6317167062208006,0.3839545398950577,0.03391461873592651,0.022679110669377667,0.06779644482024534,0.21142800737161266,0.9785491677215281,2.974152358082769e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,128,False,100,0.7491330012433173,0.3850768329575658,0.06392780693314398,0.047103483976612986,0.12072908851415842,0.2899794831994058,0.9631906293247307,2.4784350088311858e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,17,170001,True,140,False,100,0.9009374319010922,0.44034738885238767,0.08500023802166412,0.0708892777734912,0.1545571467811905,0.3514622446802328,0.9396532510309965,1.2960612349690292e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,24,240001,True,32,False,100,0.8099516505010133,0.0998780420050025,0.4158583151746334,0.2753662979608077,0.5670812319717788,0.9563555149213887,0.70830630491703,0.23749139994739643,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,19,190001,True,146,False,100,0.8513798342092889,0.42836024798452854,0.10786234327493315,0.06814377580788313,0.22862440714159699,0.9091154485744088,0.4673828775944371,1.8622673086912313e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,131,False,100,0.4659466794988218,0.3925718739628792,0.06249383143813851,0.04578371206160553,0.1168434706588717,0.2084322239069595,0.9794250907639117,3.3526110704093486e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,6,60001,True,127,False,100,0.7854033769004396,0.38318899599835277,0.030237784501671285,0.02518453028680257,0.04983455356396384,0.8103962914452623,0.49845447777195334,2.187716285645238e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,143,False,100,0.9707342763774289,0.4324878309853375,0.14521646359334733,0.08968912702556069,0.3198110295648688,0.7261674732047987,0.7857353802578705,9.932647797896221e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,123,False,100,0.3692587558549968,0.4975129929371178,0.024152681706907434,0.020069694225090043,0.04155739290174518,0.17770882137190744,0.9845086135408503,4.1481479188574025e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,8,8001,21,210001,True,212,False,100,0.8815124962732028,0.9171909978613257,0.2938918196687441,0.23411114626522864,0.595344212214901,1.3216967455744644,0.2628552159069994,3.5854051237328764e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,142,False,100,0.8099516505010133,0.4168384042568505,0.09606922756077446,0.06311392837008656,0.19883756691434137,0.3538491160401117,0.9492401922364446,2.0486826582456697e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,5,50001,True,132,False,100,0.6168461667285776,0.4046127642504871,0.09702807978791378,0.06773341676290395,0.1955227032107873,0.2706556617793985,0.9674247021999289,2.7310636885069112e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,7,70001,True,131,False,100,0.85411048595773,0.3977586403489113,0.055264480830762575,0.04847201623155134,0.0844139872440479,0.8132260518262941,0.4802673101557216,1.861656857478378e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,126,False,100,0.7763634157316214,0.38374647218734026,0.05738500158769997,0.043647483476452455,0.0952509631264288,0.2862890369505885,0.9634252423844888,2.0744925722437105e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,135,False,100,0.5555786481632751,0.42313052294775844,0.38174515759157435,0.26422995315946285,0.5857537067388965,1.0628715292676714,0.39228963392052096,5.04396520769088e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,138,False,100,0.8253989517920568,0.42308242293074727,0.18804209688641915,0.11909581184542531,0.2119686152232639,0.5264603304511506,0.897098779789288,2.4759735536740013e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,2,20001,True,125,False,100,0.7491330012433173,0.3342932481318712,0.023718809622664185,0.020645917749382073,0.03965284211391139,0.2485684269109582,0.9700831075646122,2.4642682679858474e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,141,False,100,0.9145292585304543,0.4376210467889905,0.026778455168352724,0.0244134547643435,0.033774563152495565,0.37726091090263764,0.9294760689728672,1.0412950749103714e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,125,False,100,0.018930223938697678,0.4848658270202577,0.02865639469147309,0.026496886712942414,0.04132498398635547,0.16245408747819706,0.986964395153475,5.006429808615949e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,16,160001,True,134,False,100,0.34156470272153,0.391194982919842,0.11219431733439252,0.07822110327879037,0.20289225767534866,0.25518538200249863,0.9699952628561215,3.771882338542554e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,142,False,100,0.9117240704831767,0.4690614906139672,0.1378846249064682,0.09138100320924716,0.29339813883433385,0.55077707098995,0.8852759882890326,1.593139273912391e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,223,False,100,0.9286086518685813,1.0760801821015775,0.06987411455114662,0.04058804638808917,0.15316456518818153,0.6939889595551597,0.7768806906037596,2.552452891070231e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,293,False,100,0.8567835506419539,1.4029111983254552,0.3061662459244915,0.18433449830476817,0.7235546426826786,1.0922893294195235,0.607187638351309,1.7773244293492496e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,26,260001,True,122,False,100,0.5555786481632751,0.38036703364923596,0.027816479507535657,0.026208077607689485,0.037373985539117076,0.18671242989961034,0.9830737038920979,3.502785067225693e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,27,270001,True,121,False,100,0.13654456150166897,0.3774051843211055,0.02872207226180083,0.0204990089459178,0.05205077359630173,0.1672174623625753,0.9861652237674257,4.2683374652097416e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,158,False,100,0.9999671454444383,0.4807054940611124,0.2301025144561676,0.16705669020577663,0.5085053392559901,1.228891852894383,0.2824304572114581,4.811573094396256e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,144,False,100,0.9779185543551533,0.4468683055602014,0.13092917687610348,0.10547125620817659,0.2084736492088142,0.6226437884058658,0.8149650913443117,6.523933439242584e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,1,10001,True,123,False,100,0.6317167062208006,0.3809855100698769,0.01027186494031555,0.006758286379090914,0.022019804877320397,0.20225958555336862,0.97968968377166,3.335658834130856e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,124,False,100,0.6168461667285776,0.3716141222976148,0.023262156624341973,0.016652653482996944,0.04431704385531584,0.19850368320637352,0.9803407980515657,3.101481825989804e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,4,40001,True,123,False,100,0.3692587558549968,0.3739184672012925,0.005500062154104105,0.004445377006799124,0.008948849220136673,0.17718970223287028,0.9844236747187245,3.9727279847086965e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,24,240001,True,133,False,100,0.8099516505010133,0.4006718909367919,0.33558457754486676,0.20532065805682054,0.5513305555628724,0.7086598929235948,0.8020550890009478,3.077524467613343e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,142,False,100,0.8284331243340736,0.4449665891006589,0.12681409981240557,0.08133200222535196,0.27011353807947497,0.41799910011725544,0.9309865283087757,1.8483731088249878e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,125,False,100,0.4659466794988218,0.38466942589730024,0.020172738454296478,0.01813510356378248,0.03456912220670288,0.18075651582350452,0.9838201371971382,3.7695225150034187e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,22,220001,True,145,False,100,0.9117240704831767,0.4254114576615393,0.19107561351994026,0.1328478809800601,0.4150789414201935,1.0620564106264032,0.4425498869708507,1.483623822270284e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,0,1,True,130,False,100,0.8253989517920568,0.4054811387322843,0.04470486507839959,0.039181317458807194,0.07215417779045298,0.3007073828102407,0.9578673849817323,2.0970605932963636e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,127,False,100,0.7854033769004396,0.3867013230919838,0.03194939943032398,0.02966883154472747,0.04296544492647616,0.24453130681231655,0.9702580252117403,2.3489438687736404e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,141,False,100,0.5980498797072699,0.4288738346658647,0.24506066483568617,0.1553540180085029,0.49106371874504234,0.4880616044385644,0.8991401575761342,3.4820094546728243e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,14,140001,True,134,False,100,0.8284331243340736,0.36737661994993687,0.044860128364577846,0.02805777087960303,0.09601286840366653,0.29525618944902154,0.9591338685517993,1.6301689717735716e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,8,80001,True,126,False,100,0.732261973893537,0.38865383015945554,0.029384498967511295,0.023251231281500057,0.05012045020175961,0.22596666803535118,0.9745767517542627,2.5483375692971043e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,220,False,100,0.9820196588054446,0.9184112907387316,0.06172540668209355,0.04671702460856327,0.09889634516291881,0.8644226703357617,0.5257096253914714,3.0346141134350067e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,28,280001,True,135,False,100,0.2865015781875297,0.4181119161657989,0.09999367983916026,0.07430231544588203,0.16670518514019916,0.24677826008998863,0.9719922865506427,3.4615417581731265e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,13,130001,True,127,False,100,0.1270121972106978,0.37454772274941206,0.04343877778883558,0.03208180409558141,0.0731411329131095,0.17240406257851998,0.9854344840428384,4.4023216071947235e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,121,False,100,0.018930223938697678,0.3753221780061722,0.02554738241013811,0.024859709441634098,0.03511254175781581,0.16191408718354244,0.9870483380360129,5.4083114169833645e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,181,False,100,0.9707342763774289,0.8886200659908354,0.15051179980370993,0.12300692661000616,0.23119462871484525,0.8312024663028786,0.70727365750921,3.5199239358214726e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,28,280001,True,129,False,100,0.2865015781875297,0.30326713202521205,0.06744282015159521,0.056114870700873086,0.10899700798835243,0.20102587018938217,0.980616610045852,3.77219107282372e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,6,6001,11,110001,True,22,False,100,0.7763634157316214,0.07035801699385047,0.3701350401245178,0.25002572514298566,0.8522590868218801,0.9674100179032892,0.7261205418700889,0.2711798695374609,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,118,False,100,0.21581490390478794,0.42732598492875695,0.007501707529740785,0.007052904453264288,0.009071743487440836,0.16901315922605575,0.9859520114739864,4.4635546772423686e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,151,False,100,0.1270121972106978,0.4782888595946133,0.26201952055080613,0.17984094650349003,0.45166331127213066,0.4891528387840147,0.8975846748944165,3.955131345721914e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,139,False,100,0.85411048595773,0.40927801420912147,0.05269109269147842,0.0442901539237348,0.0853580451773541,0.30635032294518205,0.9541743895016807,1.5460092490591755e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,122,False,100,0.34156470272153,0.3843338191509247,0.01433744111600761,0.01195566771335567,0.025347400703832998,0.16967424176635432,0.9858412641410332,4.485547824993138e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,8,80001,True,133,False,100,0.732261973893537,0.5092870946973562,0.3204472192714931,0.21092337578077736,0.39616478968156493,0.6456730441978344,0.8336627642475956,3.594826585421332e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,131,False,100,0.7854033769004396,0.6135876178741455,0.028639466709704426,0.02402592260445517,0.048902779790332654,0.25188830708663984,0.9685667119239794,2.1898681360175718e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,158,False,100,0.9707342763774289,0.4682834162376821,0.36108189586983885,0.23321827759486857,0.8519580231533515,0.8855800612324054,0.6749787734132628,1.2450544119359357e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,18,180001,True,138,False,100,0.8022149997289604,0.4781233207322657,0.4126164698013088,0.27537275375584824,0.5442288369908498,0.8263488581618961,0.7363787394189505,3.2191784548340726e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,21,210001,True,128,False,100,0.5980498797072699,0.3890604479238391,0.035740714325680274,0.02513798323302795,0.07352250795495516,0.20690170396793017,0.9792870856254119,3.1533414991428867e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,18,180001,True,130,False,100,0.8022149997289604,0.40793264331296086,0.03422453043387327,0.028107167321259747,0.060176780868005875,0.26421832339660944,0.9657487785724568,2.2876938922196532e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,17,170001,True,131,False,100,0.9009374319010922,0.4186888416297734,0.045620395477933826,0.039440465482887876,0.07850833802375036,0.33563463110975783,0.9449803587287481,1.4094000832457215e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,247,False,100,0.9414583390873897,1.0430964888073504,0.103987342515761,0.07276523070062739,0.2116243188874577,0.6830020161291075,0.7655552555967091,1.830461625399995e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,24,240001,True,131,False,100,0.8099516505010133,0.40281188720837235,0.036820595906105154,0.03129874665511755,0.05495340852413575,0.26183098691625256,0.9667228073243348,1.909214624264432e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,25,250001,True,165,False,100,0.9145292585304543,0.5058277677744627,0.4394811189386519,0.2967315727224581,0.8937439422193889,1.1641676118725672,0.3316075747882643,2.6512336149551902e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,13,130001,True,154,False,100,0.9273492865675771,0.9958433900028467,0.09964358913193609,0.07378209492824113,0.1780365077938651,0.796272932479216,0.7409420779916945,5.8573216894317525e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,248,False,100,0.840600320143437,1.0790231619030237,0.18615753226299164,0.13525319523883134,0.37897586854777826,0.9071510397996168,0.5741404698410996,2.8274849629723443e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,25,250001,True,138,False,100,0.9145292585304543,0.41586018074303865,0.028782408190779724,0.02521919505824794,0.0452222988004166,0.3560522890708163,0.9373028379479256,1.3117364449458783e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,407,False,100,0.9186071426855745,1.618349920026958,0.11573845035150603,0.07407000304775689,0.24374934743665003,0.8516756918820024,0.7186425691680086,7.015326303819855e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,2,2001,12,120001,True,178,False,100,0.9820196588054446,0.5684990547597408,0.41792258483813255,0.2722003386994537,0.8467097902799354,1.1044988199398236,0.2845534872401414,1.0427934726980171e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,4,40001,True,122,False,100,0.3692587558549968,0.37571951607242227,0.03517808268275252,0.026486470028204888,0.05865382595357771,0.18293289871023993,0.9836164130287132,3.931429805837021e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,22,220001,True,141,False,100,0.9117240704831767,0.4302395060658455,0.08016839593356516,0.06971987867162117,0.12535180753437833,0.39854869322521447,0.9253251055184979,1.0544558081088738e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,1,10001,True,125,False,100,0.6317167062208006,0.3817227561958134,0.02655869366416891,0.021485369091807267,0.04716294509842439,0.8126037548330461,0.5005317887442156,3.067302746813324e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,150,False,100,0.4588169847573765,0.4940170650370419,0.25444649516016155,0.16179957160204683,0.3162472322460525,0.4859257705504532,0.8991555359678073,3.439032137776745e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,12,120001,True,145,False,100,0.9820196588054446,0.48966705426573753,0.12955765514869022,0.08165926797693845,0.27178122942991473,0.6410833900232653,0.8055732002808629,6.9218857193572625e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,136,False,100,0.8513798342092889,0.4665182870812714,0.04575654226005323,0.03832857382758289,0.06901208926134125,0.3108832342415829,0.9538500289082801,1.6891233917413622e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,16,160001,True,117,False,100,0.34156470272153,0.35574793722480536,0.012488357957480331,0.011684749573156126,0.02027531329476906,0.1697005520215698,0.9857729318089422,4.7028176124053036e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,5,50001,True,130,False,100,0.6168461667285776,0.4044165760278702,0.0635774794038054,0.04897645517844821,0.12246249116981796,0.2312375104608481,0.9750784176285238,2.6774751426208587e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,9,90001,True,126,False,100,0.4588169847573765,0.3906899867579341,0.06989137482909251,0.04630583128041342,0.13515527454171586,0.21270759469458628,0.9785827473902713,3.71400158127571e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,26,260001,True,144,False,100,0.5555786481632751,0.4490858521312475,0.19745879975132535,0.13076761456261968,0.28956073215140216,0.4351743274555757,0.9238661700777633,3.450803110511794e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,130,False,100,0.018930223938697678,0.39053565729409456,0.06275446299664664,0.052082177416857355,0.09995698989678113,0.18618303914600132,0.9829629472466422,4.3916686079660204e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,3,30001,True,140,False,100,0.4659466794988218,0.4334742152132094,0.09762950392181184,0.06744582148685341,0.17538667950409453,0.25691815578372734,0.9706046585043637,3.210589598731506e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,11,110001,True,139,False,100,0.7763634157316214,0.5359577187336981,0.3901142912395178,0.2519001240240409,0.8325853447427951,0.7912081838826799,0.7547026056371502,3.708432464531449e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,161,False,100,0.9999671454444383,0.49257236486300826,0.2351713024981559,0.17896146023388165,0.49965916289312984,1.1110988649666491,0.27262370054294316,4.012767231830283e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,13,130001,True,128,False,100,0.1270121972106978,0.40273060696199536,0.06161435455734712,0.04672944035232453,0.09885946661840293,0.1843951172739604,0.9834138045135241,4.4442042731518064e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,5,5001,2,20001,True,132,False,100,0.7491330012433173,0.3496516472660005,0.34641145193257505,0.22825650159488683,0.798401703479694,0.7339787750884899,0.7939695285710087,4.269280587048878e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,6,60001,True,143,False,100,0.7854033769004396,0.4359059389680624,0.4042080813873711,0.27275686991566783,1.0052076489762605,1.528233347306131,0.3884207114492953,3.53168257310698e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,21,210001,True,124,False,100,0.5980498797072699,0.3923062556423247,0.4180357208815308,0.2795593716577904,0.48768226204746584,0.8714928430110569,0.743106356759879,5.686430377503169e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,137,False,100,0.8253989517920568,0.4591672751121223,0.1114040153594123,0.08727081999721029,0.216102627011434,0.4115796887659656,0.9321847350851837,1.911632320524942e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,27,270001,True,147,False,100,0.13654456150166897,0.47027491219341755,0.23660544140492695,0.15692572502903768,0.3445615059021831,0.4381092165807671,0.9159354481418107,3.621377298257306e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,18,180001,True,132,False,100,0.8022149997289604,0.41001183865591884,0.07446017083627939,0.04749617698592998,0.15717243317308335,0.31620959577198954,0.9560076728732094,2.2855523144672304e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,8,80001,True,141,False,100,0.732261973893537,0.4369762120768428,0.3015628304769799,0.18974755233852264,0.3841604264722412,0.6098689791955687,0.852059861631708,3.067437558756912e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,11,110001,True,135,False,100,0.7763634157316214,0.42857382679358125,0.04781521834919125,0.0410156193404167,0.07950720914156999,0.270075132606017,0.9659662775555644,1.7775965801276456e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,10,100001,True,141,False,100,0.9779185543551533,0.43329524574801326,0.08425061650292467,0.0577213643089171,0.16208187658082424,0.5730210079910479,0.84082512573049,7.589395978809063e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,14,140001,True,138,False,100,0.8284331243340736,0.4243812342174351,0.3050995308908041,0.18642359685146204,0.7005603188799586,0.6671846298630438,0.8271538015501914,2.7133635124459975e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,17,170001,True,131,False,100,0.9009374319010922,0.42610890325158834,0.0342869695734145,0.027095437834998837,0.06570180511306829,0.3331816014711709,0.9451327555315883,1.2804603432065043e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,7,7001,19,190001,True,37,False,100,0.8513798342092889,0.12091827392578125,0.3658026406853649,0.24150304177195472,0.923321678954555,1.2089262919801904,0.3653995690850745,0.181084200805431,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,312,False,100,0.9444264419093071,1.1034046621061862,0.0995850070674292,0.0662841580589866,0.19751560379960809,0.8859677976936018,0.5312156420375402,1.7277173828518038e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,5,5001,15,150001,True,119,False,100,0.018930223938697678,0.3409614539705217,0.022303753625093008,0.019512530833506066,0.03908043851460524,0.16110198251394664,0.9871756805140104,5.195925593371502e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,158,False,100,0.21581490390478794,0.48260803101584315,0.29268328054890874,0.19517894328510693,0.5501023555578799,0.5442504474571435,0.8775581774973118,3.432858114808118e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,3,3001,20,200001,True,153,False,100,0.9707342763774289,0.5479190000332892,0.15841252140903472,0.13207309430033692,0.2817986895762001,0.5493931480629777,0.8538193305218007,6.6624991651053095e-06,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,4,4001,28,280001,True,126,False,100,0.2865015781875297,0.4020391018129885,0.03495012841626638,0.03362218033344859,0.04417334263584356,0.18186339499805398,0.9837764860959848,3.971694427236948e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
3,5,5001,6,60001,True,129,False,100,0.7854033769004396,0.37873498536646366,0.03498574308004271,0.029089738867715664,0.05768147787004339,0.2551445257588791,0.9690500303117489,2.157933097412166e-05,5,2,0.22360679774997896,2500,standard_iid,iid,False,5
