n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,26,260001,True,359,False,100,0.9302679992198198,1.698876230046153,0.17478393726975353,0.14755888379880747,0.2798856678590501,1.0127126792196217,0.6101241655696463,1.7053616959008205e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,236,False,100,0.8789427208710373,1.1317602647468448,0.2755521215047509,0.18782483494605487,0.5457264550796636,1.00870259820576,0.587182264905307,3.447398046409776e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,172,False,100,0.9917477145524558,0.8153971992433071,0.04584973307967069,0.03679720313731358,0.08600943458835439,0.880769674520083,0.533916781038646,4.656044853909016e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,146,False,100,0.9999828038169457,0.6934291021898389,0.10528119188315119,0.0674628643175154,0.22480980045684532,0.8235506442008745,0.6109035567357743,0.00010121726581667633,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,155,False,100,0.92612652660528,0.783040601760149,0.2652316629872463,0.20955273993710655,0.3533526354868929,0.883105807175846,0.6271219336063244,0.00020043100067902223,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,268,False,100,0.92612652660528,1.2568715210072696,0.14893229277523914,0.10771635205410375,0.28777151852091903,0.8015085001364297,0.6704424036092218,7.023931753955967e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,209,False,100,0.9302679992198198,1.0308104404248297,0.32903157677822065,0.25669122853488247,0.46943130148203216,0.9598259214140126,0.5782771702844551,9.542314801708571e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,133,False,100,0.9999812955089468,0.6372722927480936,0.11727854828062084,0.09832444905212777,0.19026596306663895,0.7982161353632411,0.6622246177233431,0.00017408401936160343,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,296,False,100,0.8228743852411081,1.3925577569752932,0.15247348055797383,0.1279392290507622,0.27065118276164263,0.9931967722699077,0.5122865160955752,6.119329253008369e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,338,False,100,0.9989637696198767,1.5926936087198555,0.06866336821213374,0.04368693987803408,0.15701955636386167,0.877998592456722,0.6392981602735477,1.504590404157216e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,169,False,100,0.9999694407471588,0.7965846322476864,0.34847960699831126,0.23910634975351489,0.7671622939531221,0.9679112136302108,0.5588912352911184,0.0001097156725247126,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,163,False,100,0.9611230120045758,0.7741144807077944,0.15404453471942417,0.11812612871251389,0.3181396847287872,0.9444038667681376,0.527372063805237,0.00019325030069104857,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,287,False,100,0.9989637696198767,1.3530606678687036,0.06874853193668296,0.0488264990489529,0.1344184468731282,0.875760159877686,0.6322702783086129,1.8297005081512655e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,142,False,100,0.9745452102348745,1.0269058351404965,0.1892440873951511,0.15005350631617873,0.321019344120516,0.8501291606652266,0.6523588291490107,0.00022450924930440697,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,147,False,100,0.9989637696198767,0.694965242408216,0.036153203329806885,0.03027468997704065,0.06374944737641682,0.7657990018186707,0.6532412754557231,0.00011939095388032501,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,153,False,100,0.9600986007159877,0.7172688548453152,0.24718526496592413,0.20823719803644977,0.40565673834454435,1.03224305434341,0.46285946997321387,0.00022987326307264788,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,134,False,100,0.9820454126010114,0.6418790919706225,0.2220624233152727,0.1506824598584025,0.49987168074208904,0.8828722119900887,0.6386775194074888,0.00016495926796897172,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,146,False,100,0.988700580221562,0.6989504261873662,0.18823326200464216,0.11572473035523462,0.4279876480764376,1.0090410786210813,0.46552501206194474,0.00016320525211526213,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,136,False,100,0.9745452102348745,0.6440207776613533,0.33527008699482835,0.27381043111179815,0.5805746648331088,0.9243303889178254,0.6106954049310661,0.0002675717108194269,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,150,False,100,0.9917477145524558,0.7071181521750987,0.04232289977457153,0.03414651419466775,0.05202505711821124,0.7816134789849065,0.6539652378948945,5.629245427570901e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,137,False,100,0.9997736064470015,0.6675984719768167,0.10291443617863298,0.05916408775930245,0.24186552312579743,0.8110703794608091,0.6835658274689174,0.0002126241636112189,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,223,False,100,0.9999002918745334,1.054467794019729,0.3752223728181566,0.26670110849346196,0.8433670532412806,0.9298969664889178,0.5312788169121034,5.4253704423575396e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,202,False,100,0.9999010114210442,0.9490843480452895,0.17408285561493006,0.1181496988053012,0.31632306418748224,0.8067616080158133,0.6403798706546402,6.593795237689229e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,251,False,100,0.9302679992198198,1.3625587038695812,0.3296484063057438,0.26678557346198234,0.5228960315799955,0.9510571476875633,0.5805327501891079,6.905408843345342e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,134,False,100,0.9530524811169443,0.6527898199856281,0.3824842606651196,0.24393990506908328,0.6743107756603025,1.0906055957046368,0.5486063438777475,0.0002656529139815854,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,154,False,100,0.9997776623725829,0.7333028991706669,0.1518129098376612,0.09380421517792643,0.35444524341757977,0.8155810810315522,0.6383546126794897,0.00011284765176304504,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,233,False,100,0.9999694407471588,1.0960554303601384,0.06072228777256657,0.04406981500580595,0.1275074306164738,0.9133316765449787,0.6236752341097749,2.399540359731327e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,172,False,100,0.9820454126010114,0.9022245770320296,0.1187359874464614,0.0936707012840763,0.23991356363900185,0.9398316593694116,0.637809085840176,3.34034592142979e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,177,False,100,0.988700580221562,0.9489875589497387,0.23889952042645157,0.159218441698355,0.5613244484703451,0.99252123602984,0.43021098522577683,0.00011533952431519825,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,140,False,100,0.9645268938619367,0.6616469309665263,0.18067482923546846,0.14743892780193188,0.3331831365772034,0.8560981599664218,0.6552534940767252,0.00020861057767709452,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,144,False,100,0.8576860827812535,0.6825702837668359,0.24094058483228323,0.18342300312646942,0.5408251195940754,1.0076424919290714,0.4720798407140036,0.0002588314130066833,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,384,False,100,0.9999002918745334,1.8035046607255936,0.07106391376335623,0.053875602092870796,0.11981443929571581,0.8282898567873993,0.6407966324048899,1.1509916340025258e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,143,False,100,0.9771361720691859,0.6894438583403826,0.11230986266518445,0.07702007630792153,0.24841369185185339,0.8096542525747319,0.657844506845255,0.00012594666914363497,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,221,False,100,0.9989637696198767,1.059566990006715,0.08811880985480475,0.05847016126846763,0.1724316773961793,0.8917305464163359,0.6227741030455386,2.6547025820658154e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,157,False,100,0.9999694407471588,0.7602988621219993,0.20588101490438013,0.12913034120415873,0.4137827231545718,0.8793458828519864,0.6194751769984816,0.0001292725827619658,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,157,False,100,0.9975333349919316,0.743014135863632,0.30113356178501793,0.27199730363241875,0.4297796825022434,1.0452514827410764,0.46572596113013237,0.00021063900461403673,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,137,False,100,0.9560406139310643,0.6506124939769506,0.3781567451699453,0.2840893625340504,0.5293595342106676,1.2122051712772919,0.4806728729330379,0.00021073782517101977,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,200,False,100,0.9996441373164218,0.9422114728949964,0.20868050709125327,0.10925069946083739,0.31678311209183063,1.000014729350849,0.5594186099938033,3.0140615372568003e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,199,False,100,0.8228743852411081,0.933115332853049,0.2194057924040041,0.14424509128623175,0.5120077320528923,1.0393933369822737,0.4728447494616518,0.0001365686725271894,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,190,False,100,0.9843707669524586,0.8971476098522544,0.1569987483430472,0.10872543326492452,0.32108906944819626,1.0462512410103488,0.42916569392164916,0.00010054559739630629,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,150,False,100,0.9843707669524586,0.7180592599324882,0.07200798390887692,0.05174651268034288,0.13443931796272976,1.040188018646895,0.44232753763948934,0.0001600725678180291,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,154,False,100,0.9611230120045758,0.7548810681328177,0.23188925076982994,0.1650683984115712,0.543363441721134,0.9702253851183512,0.5162072747599644,0.00023376586536397593,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,201,False,100,0.8576860827812535,0.970997663680464,0.22635655536525945,0.1503664812665021,0.518567972888517,0.9084235659788795,0.6340938503243112,0.00013869784093416436,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,148,False,100,0.9989224461519107,0.9666971620172262,0.2387508490970101,0.14231024751490365,0.5857353181459142,0.905646557839376,0.6148135680963354,0.00021930950051984565,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,188,False,100,0.9997776623725829,1.0318444431759417,0.1649000847956786,0.12733191528022866,0.3018797215635852,0.8331777982696205,0.6281746155447758,7.371588143487273e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,147,False,100,0.9999002918745334,0.5530326068401337,0.4080498259510044,0.2628371291350456,0.9925944550928089,0.9533526515447481,0.6366885765690656,0.00010372337681484976,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,162,False,100,0.9999828038169457,0.7672573560848832,0.10755035014601388,0.07024004758757271,0.18868213256055638,0.9103836893073147,0.6046818444227059,3.755349674957986e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,143,False,100,0.9997776623725829,0.6770709799602628,0.18659222921113935,0.14611974813602277,0.37861527694098834,0.8419359920523668,0.6110670890507133,0.0001272504363707609,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,194,False,100,0.9771361720691859,1.0150905838236213,0.09161172688910059,0.06282474253041606,0.1785268738537082,0.770923332956624,0.6679810789679035,6.96200575517712e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,164,False,100,0.9600986007159877,0.7751181740313768,0.3219087660546495,0.24729514386309917,0.6767523857152352,0.9179924433910951,0.6212982440688519,0.0001834844637761501,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,198,False,100,0.9560406139310643,0.9309114580973983,0.15687420556822548,0.1276930675626061,0.26282340435892454,0.7995486850107414,0.6571340641981083,8.66165139880092e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,175,False,100,0.9999002918745334,0.8401909861713648,0.13040766603455883,0.09423672631539994,0.27556818361227015,0.746041213616013,0.6298951648661683,6.013819762505383e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,142,False,100,0.9997736064470015,0.6770703601650894,0.2172082342449295,0.16833133954672438,0.440524222160638,0.9713117623580388,0.49925229195308635,0.00021264965093720215,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,186,False,100,0.9161192761104903,0.8766134460456669,0.27211584606875655,0.20407004209530807,0.42551660404737546,0.9210198754469356,0.624925626915314,0.0001259240628076813,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,298,False,100,0.9999010114210442,1.394929981790483,0.19805609909533237,0.14109580253164802,0.40646737559201723,0.9298624399081572,0.6072080214787048,2.1375559514245913e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,175,False,100,0.9996441373164218,0.8340564859099686,0.18799044275157892,0.14317867245566515,0.3853877950681434,1.0240194429582439,0.5801149830247053,3.453072122434579e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,186,False,100,0.9302679992198198,1.1181575539521873,0.13640732036245626,0.09609270501917395,0.28100339931415796,0.8048301794943603,0.6667625205857222,0.00010530584081836736,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,228,False,100,0.9975333349919316,1.0796228083781898,0.23378877167293455,0.18938638700645308,0.3767181183002589,1.0340034449198614,0.4928375277782056,0.00010324207287620337,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,140,False,100,0.9820454126010114,0.6920465319417417,0.09169018762908679,0.07558634636540867,0.17767432013197704,0.8275591780197991,0.6746270025001224,0.00014400885465003233,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,164,False,100,0.8228743852411081,0.8524145851843059,0.17929804962973805,0.1341319155161772,0.3727706081960307,1.0017073685716247,0.5002145686369766,0.00018204269162908044,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,186,False,100,0.7810906922467853,0.703743633814156,0.14992523774056965,0.11122698779954704,0.2949831751424701,0.8177476274101805,0.7388575701893911,4.018823669759471e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,152,False,100,0.92612652660528,0.7146458528004587,0.14244126929816361,0.10203339867983167,0.31461770172968284,0.8003541148235074,0.6728549766428866,0.00020406051735940775,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,146,False,100,0.9600986007159877,0.5489581837318838,0.19094340048577338,0.13384039912658693,0.3444646199378405,0.7134774199622766,0.7250808251036679,9.367247086341963e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,179,False,100,0.9973236832492901,0.848683999851346,0.29307009507735776,0.23266109383062109,0.4972471735762527,0.9249728577005141,0.6108618306395488,0.0001395757922248011,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,175,False,100,0.7667949823405901,0.6563179073855281,0.14685715948971012,0.09755388664115776,0.2653193464801464,0.8026570965961916,0.746520428256369,3.8917854501051935e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,166,False,100,0.9561417044122521,0.6773695582523942,0.21401659235188975,0.1293237186574546,0.38439608582111484,0.6530922408538619,0.7429095082492884,0.00010201497162980355,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,193,False,100,0.9485441240224906,0.9255531043745577,0.17521567451209225,0.15325899462418316,0.30091605894374984,1.0975708115188785,0.5036596845373046,4.295547856147586e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,163,False,100,0.9543211947047338,0.611934098880738,0.07221423055671047,0.05180553548050279,0.1266192840858797,1.1500914833665288,0.4222028251866725,4.089704951896155e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,263,False,100,0.8789427208710373,1.116347556002438,0.11200789585681999,0.0848308079010421,0.2098473977608958,0.8578208976333852,0.6642301475824788,7.531157211525377e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,250,False,100,0.9973236832492901,1.1088481857441366,0.37554075802789083,0.27454434302309044,0.43213843034787947,0.9345550728112855,0.6094419246980867,7.758177518645526e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,136,False,100,0.7907232211075437,0.4910850450396538,0.1470641107806044,0.12471023117782648,0.2590953546791749,0.92631117674033,0.5105857898497906,0.000175646088947349,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,184,False,100,0.9302679992198198,0.8624851792119443,0.293768413070557,0.2357859927845212,0.49095204312206064,0.9538288643672371,0.5923725813493844,0.00012820647037857505,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,251,False,100,0.9485441240224906,1.1888558389618993,0.16701239618902528,0.1450867159665901,0.2980390809739342,0.9628442241848567,0.5275330332277557,6.891022870934017e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,196,False,100,0.9771361720691859,0.7412179480306804,0.2843682111946802,0.18380291626319087,0.6814068126320306,0.9040045699737277,0.6766154260730719,2.4883905612029915e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,360,False,100,0.9989224461519107,1.68132677488029,0.3098262299990757,0.21128250926467695,0.6054121310450703,1.0005497575818179,0.5686670352411297,1.7662297638943244e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,185,False,100,0.9761623865909111,0.8276361590251327,0.10321646781435362,0.07135644693138526,0.20896818183423954,0.7567872805524346,0.7289668455735853,2.6238578136171774e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,150,False,100,0.8540331363811312,0.5652615460567176,0.21713791672652552,0.15810477702335946,0.4373391708346912,0.6603010169644375,0.7550380195172325,0.00012356078414158244,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,147,False,100,0.846395965012959,0.5529937269166112,0.11336254356092773,0.07340687379241571,0.22595907037993457,0.5710410538749603,0.8167901664026317,0.00014227814996084604,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,146,False,100,0.8576860827812535,0.5492743123322725,0.2220119428893781,0.1376280009389436,0.5142779027893541,0.683761525495346,0.7555394323754601,0.00012877766982128362,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,254,False,100,0.9999010114210442,1.1872833291999996,0.18632657142986972,0.13002464248751802,0.3217620453908752,0.9700144716047415,0.5946125940773203,2.095635303921005e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,197,False,100,0.7167510039089977,0.7353646061383188,0.3509985447064127,0.23038807886169801,0.46506543324876093,0.8582789161189325,0.6622160582017578,3.37873520126468e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,140,False,100,0.9543211947047338,0.5223876992240548,0.3629433896682695,0.24271479471873472,0.575644369866291,1.150360734163254,0.3744286144993986,0.00017141320469720535,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,180,False,100,0.9535564656595332,0.678192172665149,0.04241087230491071,0.030632351273554747,0.09014286538413481,0.6120291541939499,0.7848653043905173,3.394293696323769e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,202,False,100,0.9917477145524558,0.9660210371948779,0.06129029462763016,0.04945442798206423,0.10453626730606207,1.0914940171029892,0.3417758161971643,1.955954022273245e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,143,False,100,0.7167510039089977,0.5321072451770306,0.08340394448311973,0.053445743126731345,0.19288034193775652,0.5819524074242849,0.8161149391937652,0.0001589481602821341,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,138,False,100,0.8631727985019305,0.5125935231335461,0.1396722678842494,0.08555230100314255,0.26605429606401126,0.6178240053654466,0.7964595271053391,0.00016644668754796753,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,143,False,100,0.7776080190559691,0.5444450941868126,0.17745045062012904,0.13837837963824737,0.32191913769126973,0.6686929099554169,0.7582882217140129,0.00014721416976263483,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,503,False,100,0.9611230120045758,2.440583312883973,0.297747313133415,0.2296815666322091,0.665942318390839,1.085436107196422,0.5123429010308678,1.2439219662234366e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,170,False,100,0.7810906922467853,0.6355455438606441,0.14077756029618024,0.08033151179686858,0.34403192204641586,0.8345149214212485,0.7235896085422798,4.160925078372627e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,135,False,100,0.745585039063858,0.5061211958527565,0.12402911145584934,0.08579607746971037,0.21509662643008723,0.6070215511766993,0.8031673870362,0.00016518837364894084,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,377,False,100,0.9560406139310643,1.887216828763485,0.26575273836154745,0.22508627930688085,0.4748583356322473,1.1150188952620637,0.4835612342984895,1.6305284146511036e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,198,False,100,0.9989637696198767,0.7454376500099897,0.04582783739262022,0.030394883570901716,0.10440281161418412,0.8463004540363078,0.6597352422125434,7.90117703575311e-06,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,137,False,100,0.7494616879011552,0.5134435980580747,0.14610251298667065,0.10762450842835779,0.22346541000945566,0.9125906438356527,0.5092775066712921,0.00014616772760434879,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,180,False,100,0.9820454126010114,0.6722873020917177,0.02034252420461768,0.017018844939559144,0.034891860681422734,0.6292324370500685,0.7729378960796494,2.3160597856201996e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,142,False,100,0.9201526721468406,0.5304564558900893,0.06556687971688667,0.05046851192219748,0.12324708243219336,0.9135132205350053,0.503806246759524,7.956474566394663e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,201,False,100,0.9996441373164218,0.6100778109394014,0.10941852925896446,0.08225425125693688,0.18235201731168243,0.7504779553726276,0.7306064590745295,1.4469446736144398e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,220,False,100,0.988700580221562,1.0279458481818438,0.21477647391524446,0.14861745022898246,0.4404046670122206,1.0743846602048985,0.41828553493912324,3.395493395432759e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,152,False,100,0.9535564656595332,0.573371313046664,0.04312432713892282,0.03625280416703881,0.08199313567545828,0.6016348100218988,0.7803939672841332,5.010260374082158e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,169,False,100,0.8131730353128873,0.7917595650069416,0.29994929669115805,0.20598446639229637,0.6944606840447947,1.3959565046179214,0.22932241145186374,3.9167709584750265e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,236,False,100,0.8703167997695169,0.8762959679588675,0.3402412138185747,0.22569443490219396,0.8243512923654844,0.9782738464499935,0.6776470742043799,2.4212556756367735e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,174,False,100,0.8703167997695169,0.6604143693111837,0.12802526345429313,0.08430739459539942,0.28832257154813845,0.8063587000463001,0.7376614167590416,3.746032060505807e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,308,False,100,0.9161192761104903,1.4395186468027532,0.1056889455954781,0.08039892511343957,0.22874963332655351,0.7662001822648514,0.6889023662777503,4.842525053629896e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,167,False,100,0.8131730353128873,0.6201320150867105,0.1039309911110467,0.06818834946446213,0.2417292536456027,0.7750876452661881,0.7559495205111064,3.288852626123673e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,261,False,100,0.7907232211075437,0.9867083011195064,0.18552902229469967,0.128377600286081,0.38646463810601767,0.8401466668352229,0.7220007058493018,1.8854029063830203e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,492,False,100,0.9973236832492901,2.280535058118403,0.18389705023704095,0.13983795437625093,0.2897892859495974,0.9026156750258546,0.6308811933754227,1.2105605091159775e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,265,False,100,0.8576860827812535,0.9872280270792544,0.14222222189233963,0.08476610486563081,0.3337787962729817,0.7970373559640399,0.7496492312730063,1.715750471071231e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,192,False,100,0.7667949823405901,0.7253292519599199,0.3220588839014718,0.22356297049265295,0.6320484349823531,1.0327630489122492,0.6462965266805508,3.9016691936493766e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,328,False,100,0.9560406139310643,1.5621430799365044,0.12391267639232689,0.09573736944449025,0.22671955886331033,0.9371181546307629,0.6225710577064697,1.5914735454949346e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,389,False,100,0.9989637696198767,1.8293086299672723,0.036998484258538133,0.026141761458019257,0.051551108552070804,0.861794692070106,0.641501180467405,1.2168514980452753e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,459,False,100,0.9997736064470015,2.2390394010581076,0.38621801189084215,0.25219734022376356,0.698730621038663,1.6280204980786763,0.47394163322797933,1.1509771179767622e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,248,False,100,0.9999828038169457,0.9252186752855778,0.21557648141678168,0.14711157819620477,0.4078136263359113,0.882729825223791,0.6958102884881097,1.5014730718472366e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,168,False,100,0.846395965012959,0.6294228029437363,0.1479080152056244,0.09373202299802247,0.2627259498299112,0.7887864533833827,0.7470336382328373,4.085365009456864e-05,6,2,0.2449489742783178,2500,OLS_iid,iid,False,5
