n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,1,10001,True,1,False,100,0.0,0.010106552857905626,0.019069238061259288,0.010920832892235298,0.049665618703852873,0.20884881823240156,0.9790330811282512,0.040822986181896656,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,1,False,100,0.0,0.0023718238808214664,0.006238545163610034,0.005563366321185898,0.010513777934982082,0.2032108320270587,0.9804729757309235,0.042267443713957256,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,11,110001,True,1,False,100,0.0,0.006595166865736246,0.006829258973636211,0.004985415517149382,0.012394413976091433,0.20056582360721928,0.9808860531571162,0.040835264526356954,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,1,False,100,0.0,0.012918063905090094,0.017538166473957895,0.01210262601683594,0.04354959358130471,0.20865678819872324,0.9792169364228044,0.042372158505725926,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,1,False,100,0.0,0.006726094987243414,0.01207038823997714,0.009433429798243503,0.021688728275498337,0.19672419747759137,0.980929794205503,0.040983765136372446,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,1,False,100,0.0,0.012063530273735523,0.013837086861395181,0.010176177987642334,0.03244683967802902,0.20478709713572196,0.9794645357494761,0.040488499507953205,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,17,False,100,0.9522616095427329,0.007766379043459892,0.16535398622990696,0.09066281101363559,0.3969717926653781,1.161201383762351,0.4147891101897117,0.00021972566678572908,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,4,40001,True,1,False,100,0.0,0.0064787482842803,0.008682204327125607,0.0066341548820404855,0.018172296686243265,0.21541889780881188,0.9786377711571225,0.042417744900272544,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,1,False,100,0.0,0.009066860191524029,0.020790216211172975,0.014831339443857085,0.039358653531777914,0.20619472196149075,0.9795142718819296,0.040979529697727085,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,25,250001,True,1,False,100,0.0,0.005545682739466429,0.013922344078318568,0.009001151722182228,0.03492450629388482,0.20023619436075424,0.9807661924193238,0.041686798194620636,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,1,False,100,0.0,0.010427469853311777,0.010583242700673385,0.005717379165607407,0.028596471590517283,0.2070620090578525,0.9792056449076808,0.03808021888197302,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,1,False,100,0.0,0.003805433865636587,0.011346685469962132,0.009056060227698701,0.023492078142485547,0.21335936245710804,0.9780870392522757,0.040216004641326866,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,1,False,100,0.0,0.012247258797287941,0.011687849390440827,0.007745687897504839,0.029026244436537008,0.21663429707981385,0.9774609170713862,0.04032341778201335,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,1,False,100,0.0,0.007821167819201946,0.004434204368527535,0.003743243235756323,0.00745487424642661,0.20420304900712744,0.9800524578892852,0.0376922047411141,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,1,False,100,0.0,0.014422744046896696,0.0030193395776650003,0.002569781060136458,0.005398827488851923,0.20440265194105453,0.9798203597906499,0.039190537499259236,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,1,False,100,0.0,0.004095523152500391,0.011184171527376174,0.009555270642895543,0.022741873819275463,0.20979085541288536,0.9795059463018128,0.04060059761564154,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,22,220001,True,1,False,100,0.0,0.020498843863606453,0.01667710185225516,0.012524468771774221,0.03511160229880818,0.20952999887697787,0.9787432128252457,0.041743050807462746,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,1,False,100,0.0,0.01062143873423338,0.024249206572920776,0.020848716258724618,0.0337967024674084,0.21124172376455985,0.9782000584297783,0.03981570645690088,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,6,False,100,0.8171814259906187,0.022834098897874355,0.04799752347147239,0.0314037217748495,0.11313630179307432,0.3734396538209053,0.9375659511645531,0.0006726752083430318,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,1,False,100,0.0,0.008551334030926228,0.012840490656205076,0.009345260750364688,0.024610169850584042,0.20808410301828809,0.9792174540164978,0.03879721782953914,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,1,False,100,0.0,0.00866367295384407,0.01001027973194296,0.008900575367391621,0.015269000672978013,0.19456422229640838,0.9816222344248302,0.041804959140247344,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,21,210001,True,9,False,100,0.4697719964972832,0.020611512940376997,0.018317164817633548,0.016756002418987045,0.03251417475658437,0.22336060247646689,0.9756030379516505,0.00028168684498822155,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,1,False,100,0.0,0.0023685740306973457,0.004898548330116358,0.004165896107618353,0.008229941683790144,0.20415364545084175,0.9797357561377218,0.038768774567902585,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,18,180001,True,1,False,100,0.0,0.009566087275743484,0.026526624582974598,0.019069104163724447,0.05798983413794716,0.2132081988649031,0.9776694783373105,0.03975867592760442,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,1,False,100,0.0,0.004443289712071419,0.012679831273410415,0.008073151899183522,0.03332058899235165,0.20220684628142396,0.9802908334089482,0.040857635448946245,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,8,False,100,0.7223999091148399,0.0036608860827982426,0.02133851621245466,0.01578701394154479,0.04807489298483346,0.2999005301399468,0.9569490930427704,0.0003099389137295976,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,1,False,100,0.0,0.007068864069879055,0.0083666615972124,0.006007635816610317,0.019901477785228536,0.21085905736719213,0.9783218587119701,0.03994249557656289,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,1,False,100,0.0,0.006254467647522688,0.014893352533158254,0.01132732221297569,0.034828984204945325,0.21056646849269642,0.9787665027532051,0.040898168461115145,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,4,False,100,0.796218031912889,0.012433228082954884,0.022170142695417942,0.01391500851934515,0.058656212420038774,0.31472144239406474,0.9521524188284074,0.0005581655383017588,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,1,False,100,0.0,0.0026995930820703506,0.015041377262025443,0.010258206203076811,0.028140540337506965,0.20770135080248464,0.9791033436986744,0.03848698943907865,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,1,False,100,0.0,0.007105362135916948,0.016145232933104003,0.011677138552366432,0.030263148166826646,0.20630736448191514,0.9792698083727026,0.04142383565862551,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,9,90001,True,6,False,100,0.8414217898554804,0.009304037783294916,0.015357893828518291,0.011011834767462281,0.030760266972721065,0.86867737056244,0.47709702618685623,5.4849561393007374e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,14,140001,True,1,False,100,0.0,0.013214442413300276,0.008915723581535225,0.007168049984491954,0.018276249578345793,0.20701560788361606,0.9792100315150833,0.041078236554295086,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,5,5001,22,220001,True,1,False,100,0.0,0.020274756010621786,0.015565005421103048,0.011497827859474874,0.02927898864152878,0.20467706248504655,0.9796451790381759,0.039758455452001976,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,26,260001,True,1,False,100,0.0,0.007411769591271877,0.011578440207312786,0.007641434736946951,0.02403582530064846,0.2162833491773901,0.9771821406343555,0.03915720781813072,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,3,30001,True,12,False,100,0.9892594493911565,0.007922956719994545,0.21660197753113095,0.10040187140409518,0.6546446365321835,0.9035375051295713,0.5976024006872158,0.00021418094522867272,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,1,False,100,0.0,0.009525217115879059,0.013292229258987072,0.008912232182487694,0.03360893735817974,0.20353069504488033,0.980436187627544,0.03689563827993199,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,21,210001,True,1,False,100,0.0,0.0023717638105154037,0.007099722162366809,0.005046990464543997,0.013503579946556791,0.20199168271673146,0.9800762495202416,0.03963975145942944,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,23,230001,True,9,False,100,0.7304764199161407,0.007049004081636667,0.01827187331328374,0.015849138591762325,0.027886438968561123,0.8537682641964711,0.48322217770936776,2.638238737049984e-05,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,1,False,100,0.0,0.0033667772077023983,0.013975938717072044,0.011538533108249937,0.029455772626409842,0.21005191671759915,0.9787505856894314,0.03902671319184226,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,1,False,100,0.0,0.010204993188381195,0.014708327407712007,0.011304588852311927,0.03348690177498319,0.21429343022020092,0.9778980161311258,0.04104309126720012,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,1,False,100,0.0,0.006663115695118904,0.010137132378658422,0.007665295170898931,0.021593976499950596,0.2046144882369329,0.9796219316598611,0.04083766443423566,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,1,False,100,0.0,0.014511744026094675,0.01097034674000281,0.008775953108476696,0.01886224219266754,0.20137339428154472,0.9800191402121388,0.03972046827171457,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,1,False,100,0.0,0.021358198020607233,0.011237561253516366,0.007915289520805571,0.02483484831723415,0.20138386249394255,0.9804395838564741,0.04030775793593527,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,6,False,100,0.12986617002233414,0.010797548107802868,0.015742678867322467,0.013667089554224108,0.02372885081861631,0.20840404490987974,0.9793897962427884,0.002299406688368535,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,1,False,100,0.0,0.01630844222381711,0.013166792857618305,0.011615737121419063,0.017632355579675726,0.21205672148889135,0.9784693901361546,0.04151189381472098,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,1,False,100,0.0,0.006146798841655254,0.01228570815766014,0.009991275315888889,0.02207872558674822,0.21835548891913187,0.9777974848045224,0.04329825600170402,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,1,False,100,0.0,0.00976255489513278,0.02101944173864477,0.015125836582054622,0.04186026074859359,0.20437018448892508,0.9800965720956382,0.03862219870660737,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,1,False,100,0.0,0.00398041307926178,0.0050802918891305286,0.004129388745145023,0.008557701277521364,0.20746938492856248,0.978993618735345,0.04094581750288554,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,1,False,100,0.0,0.0020354059524834156,0.01288990250049088,0.009877255980493164,0.022154249979082358,0.2069635857309434,0.9792324872289682,0.039807123487609966,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,22,220001,True,1,False,100,0.0,0.007146062795072794,0.01631144187789852,0.012294378101416339,0.03353594037753501,0.20781823607238933,0.9790397237119761,0.04135985876412285,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,1,False,100,0.0,0.004865576978772879,0.008872740275256613,0.0063248642991363,0.02212357700097584,0.214860496978984,0.9777849998954258,0.0407084332986011,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,21,210001,True,1,False,100,0.0,0.003993813879787922,0.010987924254846149,0.008937747914596235,0.01751537540671039,0.1982200894717443,0.9810202795029952,0.03997023157969206,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,26,260001,True,1,False,100,0.0,0.015388547908514738,0.009788241276504364,0.007286431290968069,0.021751400234590372,0.21419820379170706,0.9777555758914948,0.04032028527071743,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,1,False,100,0.0,0.010112282820045948,0.01173756826780723,0.009360738957008813,0.021629068360655597,0.19995777721879657,0.9804383717393425,0.04182908141519961,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,7,7001,22,220001,True,6,False,100,0.7297527065449317,0.011355264578014612,0.016598741408411718,0.014484456762151486,0.02778708484846833,0.28550183240945937,0.9605248316391972,0.00037972684894264485,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,20,200001,True,1,False,100,0.0,0.010358601342886686,0.011162545978015666,0.007333243131254018,0.023891343221054736,0.20676160059765059,0.979454265468073,0.0408936685226239,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,4,4001,10,100001,True,1,False,100,0.0,0.0035423971712589264,0.01540114640811311,0.013813710294556265,0.0228782504700018,0.21254925746491066,0.9783510757957803,0.03970475949524039,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,1,False,100,0.0,0.006737764924764633,0.011745493364915123,0.00896093386087341,0.02063402353343933,0.19439728490757385,0.9815392300468435,0.039138719884195254,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,12,120001,True,1,False,100,0.0,0.013464001007378101,0.01006118761723205,0.007919925322727596,0.020631558255417706,0.20842960490481757,0.9797914026096032,0.040190764657305963,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,8,80001,True,1,False,100,0.0,0.009872084017843008,0.005987911693742927,0.004534617696285081,0.013168002048371683,0.2079668902147622,0.9789863180213343,0.03916330196722802,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,1,False,100,0.0,0.010023782961070538,0.01170556100624608,0.0079539182692254,0.02769545013748848,0.21482012832415912,0.977827113983192,0.039825534381524974,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,1,False,100,0.0,0.012131209019571543,0.011348780442307874,0.007715403810933811,0.028580144311615634,0.21014670550725875,0.9784966058769463,0.04063260192620595,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,4,40001,True,1,False,100,0.0,0.0064940559677779675,0.009075386222391306,0.007994512502733048,0.016794287792972033,0.2160489028348535,0.9783562111494712,0.041215198418823124,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,1,False,100,0.0,0.018119859974831343,0.008964988698866637,0.006124170985921162,0.021727160221033548,0.20152153295930364,0.9801992782880907,0.03994677980632231,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,1,False,100,0.0,0.003398787695914507,0.022239142139306462,0.014858582997436493,0.050052372437630305,0.21097711693844473,0.9786495816497379,0.04115894312613522,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,27,270001,True,1,False,100,0.0,0.010099993087351322,0.010522785033421193,0.008212040815361704,0.01959412532784146,0.20798910347667512,0.9788484064465944,0.04047724273144587,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,1,False,100,0.0,0.0036480859853327274,0.010521012733606235,0.007069679865820324,0.025815158775333823,0.20548179082539642,0.9796575287499064,0.03901734117601329,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,16,160001,True,1,False,100,0.0,0.007431610021740198,0.005466939913483848,0.0045840540413823756,0.009809389755780804,0.20075334991371854,0.980454398696041,0.0388654626877213,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,0,1,True,1,False,100,0.0,0.016357852146029472,0.0049768425278558966,0.004285600217487312,0.008964154797845784,0.215348096694053,0.9774044918479663,0.03990053457691551,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,1,False,100,0.0,0.00976045522838831,0.011411312062276779,0.009172010281389326,0.02152091964316869,0.19688363008727383,0.9812774707942727,0.04162186901609953,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,1,False,100,0.0,0.009983964264392853,0.025786823556836126,0.017370060406917874,0.0540891790554544,0.21464950069430178,0.9774354332709877,0.038907762556512855,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,1,False,100,0.0,0.00957535719498992,0.017327329135259775,0.014700188024891534,0.02735605185957431,0.21474371759573943,0.9779531862201415,0.04210018590621759,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,7,70001,True,1,False,100,0.0,0.01053285039961338,0.01715583497879177,0.01272750058294108,0.03398384375195907,0.19887709386936325,0.9807190086417105,0.0401453501348564,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,13,130001,True,1,False,100,0.0,0.010428480803966522,0.022421129591655903,0.019441415477521058,0.03439512960951658,0.20519010261747783,0.9793825450196698,0.040874065071280045,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,1,False,100,0.0,0.020763752050697803,0.008257680496949677,0.006574434826436858,0.01574033107099989,0.20745879549774476,0.9789754900433224,0.040426185417301835,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,1,False,100,0.0,0.006658595986664295,0.0057313354208466455,0.00510819945275111,0.009509335257829274,0.20246263603479628,0.980442679465321,0.04012814783525765,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,16,160001,True,10,False,100,0.31829061705927036,0.005813112016767263,0.013571561176306042,0.01007392656009086,0.023791485057965325,0.21117234675060045,0.978391072448217,0.0006299734319129861,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,25,250001,True,8,False,100,0.5053110886363733,0.01691592764109373,0.01603696367402851,0.013894816177836132,0.03085810645285297,0.23260515921571912,0.9737582518176253,0.0013863590347994706,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,1,False,100,0.0,0.0033874670043587685,0.010110770331382558,0.007523242275752219,0.020780242399635784,0.21038052461550488,0.9788200381181016,0.03907891005663122,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,1,1001,17,170001,True,1,False,100,0.0,0.014393825083971024,0.00963127436513116,0.008006553529030172,0.012623030554833162,0.2114632207425896,0.9781748546456105,0.04052045306516056,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,1,False,100,0.0,0.019819738809019327,0.006419863655193696,0.005014224549215905,0.013445498484225956,0.21651668264366844,0.977466017129169,0.040540857853362755,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,1,False,100,0.0,0.00693585304543376,0.01511380218857737,0.009385012929939958,0.03910201077480666,0.20981159610822014,0.97892489024154,0.037973111407769565,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,0,False,100,0.0,0.0017503676936030388,0.0022987132373119817,0.002034796215769371,0.0035885769673483906,0.0,1.0,0.08197650415861453,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,1,False,100,0.0,0.005197044927626848,0.013370792134202074,0.010053641356759548,0.027733744810235043,0.20942888951546199,0.9788270591424647,0.03967273496177633,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,0,1,7,70001,True,1,False,100,0.0,0.00904452009126544,0.016828005263171002,0.01222966278502861,0.03531605886215553,0.20766416665671347,0.9788360737395995,0.039507077341875294,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,1,False,100,0.0,0.01643179962411523,0.006351594821649903,0.005530309059197819,0.0113937692608189,0.2099635801350648,0.978614384493779,0.03948319680881035,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,21,210001,True,1,False,100,0.0,0.01594542432576418,0.008293318327690606,0.00654846788511613,0.015153299160980358,0.20054968087552497,0.98036075249851,0.04214870129006911,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,0,False,100,0.0,0.0020376862958073616,0.0032988561626914156,0.0024461633392332373,0.007657550993085839,0.0,1.0,0.07864909847647177,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,1,False,100,0.0,0.011742631904780865,0.017659281695825788,0.012277868410329778,0.04066817804824707,0.20136804011478998,0.9803972691771454,0.038141376290065025,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,1,False,100,0.0,0.019833738915622234,0.011376217725893669,0.00936347262095769,0.021790094606769523,0.20733272079980267,0.9791635222839155,0.04149261623732241,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,1,10001,True,1,False,100,0.0,0.0030748900026082993,0.014969609106413751,0.008336699731055029,0.03855114993849695,0.20544122767469816,0.9796333674237174,0.03928038896414643,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,1,False,100,0.0,0.008126135915517807,0.013758532572847695,0.010283612400520835,0.025783199310309993,0.20695489246931092,0.9791463649405022,0.0393519978535335,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,1,False,100,0.0,0.013601310085505247,0.008941224118854537,0.006547793784833311,0.018734513739914752,0.1960472926704121,0.9814705302572299,0.03903245214991761,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,28,280001,True,1,False,100,0.0,0.0035489960573613644,0.014821291372107854,0.011766172995683404,0.025601471684060007,0.21631917117441637,0.9773922839865188,0.03944098292793,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,1,False,100,0.0,0.02270363923162222,0.011135042206579505,0.0064790809129965125,0.02949943098339702,0.20406268816457568,0.9798706465736967,0.038002396017961265,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,1,False,100,0.0,0.026293134782463312,0.014433614471941709,0.010027502928469878,0.03608216471352806,0.198102132630864,0.9809104447014271,0.03993013033224992,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,0,False,100,0.0,0.00126718170940876,0.004288365284164673,0.0035602050389315874,0.008695243172567526,0.0,1.0,0.07776231383236755,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,14,140001,True,1,False,100,0.0,0.008237925823777914,0.013307447071429378,0.009644103851397044,0.03223483917786432,0.20491499091345983,0.9795505878693854,0.0406924537952347,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,7,70001,True,1,False,100,0.0,0.023575042840093374,0.017951874124058593,0.013936463837663428,0.03272688752421814,0.20388975275397364,0.9795899363918791,0.0407726616974174,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
6,9,9001,15,150001,True,8,False,100,0.8850068338542072,0.021911853924393654,0.03239936244617582,0.01966397970935803,0.08718695343908128,0.4111831370072705,0.9218550467864746,0.00436925254579992,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,1,False,100,0.0,0.010471509769558907,0.012694510105560202,0.008633386838069112,0.03120819650098179,0.20135158609635062,0.9803857171673911,0.04071673152868793,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,10,100001,True,1,False,100,0.0,0.02016362687572837,0.015023487167130492,0.013406077858313225,0.024059697546198737,0.21651834230474168,0.9773908625990934,0.04061853960765294,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,4,40001,True,0,False,100,0.0,0.009006979875266552,0.004087787365671688,0.0036503201597713865,0.006402638110586764,0.0,1.0,0.07949757704448986,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,26,260001,True,1,False,100,0.0,0.009890743996948004,0.012387038047830375,0.008144526002710019,0.03042554951053626,0.21214949034584293,0.9782446238030935,0.04016317849844029,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,1,False,100,0.0,0.027304509188979864,0.009824893135168527,0.006971741461278035,0.018708061701912956,0.20484515291337382,0.9792937082081858,0.03996403150096803,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,1,False,100,0.0,0.013446091208606958,0.010180563292642879,0.0060318687724410045,0.02658638253656649,0.2128154331694382,0.9780862179096982,0.03988729970038627,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,1,False,100,0.0,0.007571970112621784,0.0083605367549648,0.006703715154071345,0.01566996395963335,0.19715325990656327,0.9816195471612401,0.041434787946841786,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,1,False,100,0.0,0.020273745991289616,0.022602387650944224,0.016318240998551208,0.04587721983503418,0.20767026828948626,0.9790510500525833,0.04019501381111377,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,7,70001,True,0,False,100,0.0,0.0014792298898100853,0.004792381061000548,0.00428096579229397,0.007303188634727991,0.0,1.0,0.07697953296991358,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,0,False,100,0.0,0.00195491686463356,0.0039035028528106737,0.0027686994596680496,0.00856565622057718,0.0,1.0,0.07934315558975644,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,1,False,100,0.0,0.0038005742244422436,0.014236663612002452,0.010872467283574818,0.03193685432047092,0.21849503489322927,0.9772090312626491,0.041158647866250876,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,0,False,100,0.0,0.002070206217467785,0.004659903169524664,0.004230663921132758,0.008837553324143863,0.0,1.0,0.07826619309500632,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,3,3001,17,170001,True,1,False,100,0.0,0.005136735737323761,0.007704207691769776,0.006487649995307089,0.011971525781792487,0.2117332534585822,0.9783011429007561,0.03968742638887703,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,25,250001,True,1,False,100,0.0,0.014281964860856533,0.013724696084560553,0.009871222651242911,0.03312855264977175,0.2049076429339106,0.9798307077965325,0.03911191246404467,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
8,0,1,0,1,True,0,False,100,0.0,0.011867732275277376,0.003281560638005174,0.002635162950341154,0.006473920375427054,0.0,1.0,0.07971532544955197,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,1,False,100,0.0,0.004219831898808479,0.01775053386314482,0.011969115966926604,0.03790091977947776,0.2044810472151461,0.9794990968449625,0.039508699788144086,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,1,False,100,0.0,0.022179753053933382,0.022988063069049196,0.014261196651653877,0.04330353114773778,0.20658712725082715,0.9791464736870992,0.04026188708597534,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
7,4,4001,18,180001,True,1,False,100,0.0,0.006309558171778917,0.02261157129816009,0.015522624984980037,0.04621383352742075,0.22081133182490836,0.9763706075048141,0.03924910091483925,8,2,0.282842712474619,2500,fast_ICA,iid,False,5
