n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,10,100001,True,129,False,100,0.0,0.20419155480340123,0.024641502988903233,0.015532763036071628,0.042495689882269344,0.13087091121478275,0.9913967439557014,0.015102387938827747,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,16,160001,True,66,False,100,0.0,0.16034796368330717,0.005100168720078002,0.00452847303799079,0.007364222240720248,0.12134116308633842,0.9926127580549262,0.014891792346220609,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,3,3001,9,90001,True,251,False,100,0.6166589838118797,2.034252719953656,0.28353137036340326,0.23148426923082313,0.4513838562668446,0.4533649113651087,0.9177693920553539,5.84021230857642e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,135,False,100,0.0,0.22477143025025725,0.00806865029317408,0.006423609141340465,0.013313858409741903,0.11890458518853378,0.9929090483738056,0.01591779083203861,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,20,200001,True,101,False,100,0.0,0.13408365566283464,0.013913145372443458,0.011486017386291339,0.01725184311661621,0.1297219580074921,0.9915510490901667,0.014776221078440096,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,136,False,100,0.0,0.2304342919960618,0.012421846120629396,0.01013846557652779,0.01738533667296092,0.11456973874585683,0.9934138304649655,0.015445643837634906,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,198,False,100,0.019399308830216604,0.7778900163248181,0.07780167009609197,0.07313410578767818,0.0966299549121159,0.15695111024453004,0.9878575424976902,1.1026219031825501e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,275,False,100,0.019399308830216604,1.4948180532082915,0.473080798710925,0.4239315969238708,0.6315095751044791,0.7261423794701061,0.8084095838613645,7.600668645745021e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,13,130001,True,122,False,100,0.0,0.21678615221753716,0.007236745036046365,0.005194464842105906,0.012220906493378226,0.12899458074830328,0.991653933515343,0.015594270040187482,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,6,60001,True,44,False,100,0.0,0.07576494105160236,0.00804835364844057,0.006672198569009218,0.01300073535918022,0.12293833011749343,0.9924189970628606,0.014305461233888005,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,4,40001,True,67,False,100,0.0,0.08952265977859497,0.018664770948121412,0.014893298971264369,0.029198689709024124,0.12743891797190127,0.9918462134285119,0.01582146908210926,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,127,False,100,0.0,0.21344716381281614,0.0025393040814513774,0.0018723285261822945,0.004224237264868355,0.12523200706948354,0.9921401801342072,0.015788065492329435,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,228,False,100,0.7256933807829241,0.9115372258238494,0.29032960548747666,0.23358397892802676,0.4805153176422352,0.5048624500204314,0.9036368441407354,6.216466895304505e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,253,False,100,0.9169930269031804,1.0230081710033119,0.5553750717686515,0.5822853787469296,0.8484392361948073,0.8651369697590632,0.7125474881760965,5.086226227721033e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,15,150001,True,33,False,100,0.0,0.05676739616319537,0.0031374660363596906,0.0025916262189597263,0.00505154983382854,0.12065637968860858,0.9927036841089736,0.015738002544949878,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,24,240001,True,220,False,100,0.9083889167099672,0.8679344328120351,0.04803624079610458,0.0399193880965413,0.07505350809695707,0.3284007694525106,0.9517190887504084,2.5071932074930256e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,17,170001,True,124,False,100,0.0,0.22073381673544645,0.0015134230002941949,0.0012405753574993887,0.0022674372486201034,0.12025033033985004,0.992750695873922,0.015250037780395242,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,3,30001,True,110,False,100,0.0,0.3324214299209416,0.01830292561156433,0.012668979551289537,0.031337446043444094,0.12115346080967174,0.9926335677605385,0.015044176192592216,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,287,False,100,0.4493649147988954,1.1522602401673794,0.15301135667844107,0.12764664707299253,0.2174049279897796,0.25907501100910446,0.9703478274954472,4.217646853694097e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,288,False,100,0.9368706746821276,1.303473373875022,0.5770974314403232,0.530544979812965,1.3890323332792527,1.088507893723833,0.6741752571672597,3.6755588305328913e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,123,False,100,0.0,0.20616173185408115,0.0063826959933390905,0.005614523109941906,0.009908015921132643,0.1239700837306081,0.9922889845634875,0.015471979176247175,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,210,False,100,0.8495452413367834,0.8446157868020236,0.04283444207105605,0.03724062267089654,0.06364600144974925,0.8344678114569537,0.5030405084809051,3.873891757228857e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,124,False,100,0.0,0.3595327907241881,0.018164832434917788,0.011037524635750862,0.031422490809341425,0.12949211157233503,0.9915942446538916,0.015646755885461817,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,195,False,100,0.6166589838118797,0.7899472671560943,0.04220297683724689,0.0376236438225535,0.06329354929488808,0.1613641098391982,0.9876336713643279,8.406402914758893e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,185,False,100,0.29561982421910493,0.8368166578002274,0.009615788921509865,0.008434819507442829,0.01397837111690008,0.13004741452221324,0.991694267580159,1.2929990743011744e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,245,False,100,0.9818042724079549,1.0380212715826929,0.034657162347145,0.03427722771749376,0.038168410515397475,0.529673966913059,0.8603760286424362,9.520540419420154e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,15,150001,True,185,False,100,0.0019020676497611773,0.7502101478166878,0.022670567137633435,0.021331341437207274,0.02901723633187177,0.12679101260762282,0.992023680956477,1.2908185063838446e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,258,False,100,0.6166589838118797,1.0593617521226406,0.21244988982227356,0.1739872896302295,0.3257142085965087,0.36350999290266617,0.9471003128874645,5.007292693241772e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,182,False,100,0.23868836172041383,0.6512207607738674,0.568364559530297,0.5157651416577106,0.9034980264168064,0.9794626438169383,0.7158810675485001,2.2233799784483367e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,18,180001,True,149,False,100,0.0,0.25315800216048956,0.005714032126313702,0.004644149977719295,0.008315849096676322,0.12141315726770975,0.9926012880620322,0.015792207799313892,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,9,90001,True,77,False,100,0.0,0.13352839974686503,0.012669078462843113,0.009733861033953599,0.020602938521155634,0.1165146591401649,0.9931837108488779,0.015671692021217855,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,239,False,100,0.39465858895083655,0.9772771121934056,0.14350629966473555,0.12469277267219057,0.19134113138738604,0.24466032666503162,0.9734769965811407,7.101057025813659e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,265,False,100,0.9987156968583891,1.0798337771557271,0.058041060114909546,0.04542710505530182,0.09124330694529376,0.849322456392344,0.6365467629010482,6.105001738155592e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,300,False,100,0.07429119989790216,1.278012361843139,0.35047742871557647,0.2995793890533214,0.45698297170896585,0.4992265214405769,0.8959107061697467,4.70002353148452e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,22,220001,True,147,False,100,0.0,0.2457964108325541,0.01121976149419689,0.009540807903618248,0.016901079462149773,0.12348809341013936,0.9923477768697321,0.0150529221125038,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,2,20001,True,111,False,100,0.0,0.1919623757712543,0.019067105971158814,0.0125606988418619,0.03273365834331139,0.12725443259824207,0.9918673169242471,0.014836613727525332,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,272,False,100,0.9994580463894922,1.1304414728656411,0.06950501440110173,0.05267186420092281,0.11222557297796154,0.8958903163000167,0.5919914416743407,5.106093217466905e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,270,False,100,0.9904708845399515,1.0847596037201583,0.1511815113168415,0.12671861422885553,0.2410216282969193,1.1503436915126057,0.38869840093258307,8.495842552647109e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,247,False,100,0.019729330267196067,0.8933949950151145,0.09161277080412451,0.0793410604183244,0.12062102431743806,0.16803363583949096,0.9861220190606723,6.469242791217226e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,1,10001,True,44,False,100,0.0,0.07523598382249475,0.0032406699164548108,0.002902095963205084,0.004915424725524171,0.12100972285469873,0.9926514746621073,0.016163804766392512,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,110,False,100,0.0,0.21341686509549618,0.005022317905591415,0.004576804479229465,0.006362650410174181,0.12270585941057763,0.9924431806590596,0.016124683664136778,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,203,False,100,0.7470529771536801,0.892201132606715,0.5486561132239374,0.49671292716120985,1.089482966528262,0.8767028214773003,0.7278019398580055,9.579019507309807e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,28,280001,True,163,False,100,0.0,0.22491740807890892,0.003961462533925602,0.0032239477055466845,0.006083320516000966,0.12070603038472359,0.9926871045805735,0.01479414667827038,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,20,200001,True,185,False,100,0.07429119989790216,0.7520912759937346,0.014175509095904742,0.012996065946361044,0.019251823768690675,0.12529310488076556,0.992223274773939,1.2250950015193899e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,234,False,100,0.8899694223841345,0.9539397358894348,0.45507677641601263,0.36535595792768955,0.8723556708961837,0.7422005198417809,0.7893957849267055,5.136707938076713e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,29,290001,True,136,False,100,0.0,0.23191001219674945,0.007766885261920711,0.0057915701395788695,0.012893128107210966,0.12081205530957327,0.99267641915174,0.01586628224614306,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,17,170001,True,88,False,100,0.0,0.15180057985708117,0.003349875661763979,0.002812188458913551,0.005373254018084296,0.12052893093546585,0.9927256836240678,0.015602489190633548,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,8,80001,True,44,False,100,0.0,0.07509450474753976,0.0068765082057102795,0.004294390522629835,0.011886385867236348,0.12025692905503486,0.9927396955060787,0.01493120881932045,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,12,120001,True,111,False,100,0.0,0.18798346119001508,0.008918357330559477,0.008057056209038734,0.0130408590215909,0.12057255850009861,0.9927047278797283,0.015269275148692904,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,121,False,100,0.0,0.20731478417292237,0.010588272819803544,0.0077519845125567635,0.017524073923559993,0.12173947670151858,0.992560322753153,0.014928456912689632,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,200,False,100,0.7470529771536801,1.2070723976939917,0.03567752032875769,0.02829941988277602,0.058929848208000166,0.1837461477718763,0.9837330892875114,5.567895371957157e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,342,False,100,0.0019020676497611773,1.3525062310509384,0.2381190916291803,0.20016666846176975,0.30006651860157324,0.3318236660272384,0.9492463450591833,3.300531252568467e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,19,190001,True,196,False,100,0.6689198474500462,0.7931953449733555,0.014962337426430614,0.013126350439546111,0.023166134713405367,0.1613752210836433,0.9871764966844825,6.899397096594454e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,292,False,100,0.22699354873458807,1.5521952859126031,0.14945018267244628,0.12475507358730603,0.19575825450659268,0.23681517374550515,0.9735460591709133,5.07936117068178e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,132,False,100,0.0,0.219967951066792,0.00851585129896559,0.006930959893967523,0.01372745363692766,0.12341530666056805,0.9923643987696855,0.015199330226155643,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,13,130001,True,123,False,100,0.0,0.2086321860551834,0.006986636191446368,0.0062757400911959,0.010409311962634669,0.12489270207272365,0.9921851437563596,0.015936137900773792,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,18,180001,True,121,False,100,0.0,0.19784380635246634,0.006341776722757868,0.005085568529234283,0.010443995883484412,0.12052553197501113,0.9927107250634325,0.015311657838337985,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,10,100001,True,132,False,100,0.0,0.22210553707554936,0.024976287563010874,0.015154414445258209,0.04323402254107398,0.13263045186295386,0.9911655887192893,0.015768815337200214,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,25,250001,True,135,False,100,0.0,0.31082093296572566,0.0134053949296942,0.010552836636669768,0.022076393103944967,0.12471804612288286,0.9921968372971605,0.015012286710587392,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,26,260001,True,137,False,100,0.0,0.3140353006310761,0.0027143598166713403,0.002501664338474052,0.0034194970807319325,0.12511372852565644,0.9921428592638678,0.01585953895617912,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,121,False,100,0.0,0.27385484613478184,0.018505607108818198,0.01324250180190678,0.03152773847461246,0.12162517672858791,0.9925895673761486,0.015924301076120667,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,56,False,100,0.0,0.07318279799073935,0.006243411858556828,0.005619051189120573,0.00920160138668717,0.12243119982189914,0.9924797105676197,0.014921380112417804,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,27,270001,True,129,False,100,0.0,0.3091683341190219,0.005336283910401606,0.004594877270417231,0.007969087827624026,0.11844656047012618,0.9929615440660587,0.016446824205643185,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,197,False,100,0.6465268394587739,0.8020938471890986,0.0357393536379596,0.026241907878442234,0.05904695801315621,0.16578987027105246,0.9865941587738296,7.83452250377034e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,351,False,100,0.29561982421910493,1.4700741460546851,0.26598986487637255,0.2217976244368978,0.3740518412341142,0.38333128879206463,0.9351324206946183,3.063131885476674e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,11,110001,True,142,False,100,0.0,0.23825435107573867,0.005538450920039797,0.004174070879499017,0.00931640399883894,0.1250272015574957,0.9921512071915856,0.015196855157668795,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,145,False,100,0.0,0.22578443307429552,0.01441251910009475,0.01166853749368822,0.021287502122846642,0.12087844940567231,0.9926712508600967,0.015499386198014702,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,24,240001,True,134,False,100,0.0,0.18619912397116423,0.0026162554551632166,0.0024513515621787875,0.003737015388955837,0.12059333242693122,0.9927189564710773,0.014566592555181961,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,132,False,100,0.0,0.32920188130810857,0.00297858894287786,0.0026108061603904967,0.0036649767270422774,0.12161240116804295,0.9925875720640122,0.01548601179125486,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,207,False,100,0.7256933807829241,0.8400499066337943,0.06591904974501625,0.05602493975148528,0.1039433043573593,0.21217621900063952,0.9797206787924442,5.97568444273487e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,20,200001,True,125,False,100,0.0,0.20012666191905737,0.013283760377602047,0.011079502162562746,0.01977665022920941,0.12791473153950386,0.9917883808248187,0.015318020999507055,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,5,50001,True,122,False,100,0.0,0.2795572988688946,0.0035909559930490252,0.0035474365128891072,0.004129825483348865,0.12184518859151634,0.9925633813233938,0.014767843069268531,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,125,False,100,0.0,0.2161580859683454,0.004425099154727462,0.0031994220294439407,0.00734477565801898,0.12542938848574722,0.9920995061223407,0.015567000744012214,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,193,False,100,0.615137240732543,1.386586716864258,0.0332666681934209,0.027557731544117735,0.04447196841214444,0.7815797052219837,0.49792942994979206,8.314387605164958e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,237,False,100,0.9169930269031804,0.9506057789549232,0.5076700577623028,0.416825288706985,0.8496100039075823,0.8482332376706179,0.7225660813856929,4.66735308237968e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,255,False,100,0.29561982421910493,1.2801493178121746,0.12465653658619734,0.10381307352240754,0.163284906369425,0.20935418015728113,0.9796273118391362,5.975328274896094e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,21,210001,True,122,False,100,0.0,0.21031677490100265,0.011198034692236165,0.0075281448484193015,0.019080909758339634,0.12386543937828597,0.9922981899145751,0.014629266072255108,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,21,210001,True,147,False,100,0.0,0.3557319059036672,0.012414218400967968,0.009124065080696353,0.020546331084398576,0.12246663964032264,0.9924739626407452,0.015215306171187484,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,34,False,100,0.0,0.0575925400480628,0.008941661499986075,0.006214655677198482,0.015140413708727684,0.12053801703021384,0.9927094166980468,0.015105734873268795,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,122,False,100,0.0,0.18553044786676764,0.017076041856776854,0.01044127091683387,0.02955173726193457,0.12457879361901175,0.9922099135865561,0.015351811401721914,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,28,280001,True,195,False,100,0.4493649147988954,0.7906963918358088,0.03707407805823609,0.03136143901009295,0.05186760289613547,0.1484679239100039,0.989379947269185,9.48745982085772e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,26,260001,True,123,False,100,0.0,0.20863343589007854,0.005335561862335738,0.004736360778962215,0.00820850656957247,0.12388422190731477,0.9923052153203155,0.01648244827640531,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,16,160001,True,127,False,100,0.0,0.25926834158599377,0.006922012756987949,0.006123882318901013,0.010085725555508263,0.12337089846885994,0.992360865270885,0.015207321490256777,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,27,270001,True,124,False,100,0.0,0.208845105022192,0.008269988325661825,0.00567385323719043,0.014126627557340923,0.12347093839931905,0.9923623015039388,0.015019319605071831,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,28,280001,True,122,False,100,0.0,0.20836330763995647,0.0053180937722451605,0.004686962465493166,0.007701038090789155,0.12350146246304204,0.99234547909871,0.01583447066880072,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,7,70001,True,67,False,100,0.0,0.18297166470438242,0.006963998393650851,0.005404507113646247,0.011457870998442546,0.12413110906343879,0.9922660298041523,0.015565064771285995,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,25,250001,True,128,False,100,0.0,0.22045225789770484,0.013664681475235278,0.009113628476269559,0.023505749944364242,0.12305507080515699,0.9924081435390332,0.014674946333636757,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,138,False,100,0.0,0.23412432800978422,0.013319941010284555,0.010933255156356897,0.0209579336565607,0.12486213805214123,0.9921823923640254,0.015284091234243022,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,7,70001,True,33,False,100,0.0,0.08419134607538581,0.010444489055418546,0.007224285614200667,0.01767356791281547,0.12281764112128134,0.9924387807401518,0.014497294922240394,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,20,200001,True,77,False,100,0.0,0.13612808287143707,0.012029595023251485,0.009873179415954662,0.015789746102173468,0.12998310237054816,0.9915175076746784,0.014802256444076244,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,89,False,100,0.0,0.13625055318698287,0.0023547896952785296,0.0019117982076107612,0.0032169675351249737,0.12223102389378084,0.9925108894577592,0.015163470398814662,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,5,50001,True,142,False,100,0.0,0.20696829725056887,0.003797501039254007,0.0032096311342134382,0.0054963399520059205,0.12061222656372579,0.9926955952125035,0.01481149557042292,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,1,10001,True,198,False,100,0.29561982421910493,0.8028827612288296,0.0382024257570509,0.0321421467228975,0.049480242460851906,0.13800025316797804,0.9906929622097351,1.1127045091563306e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,23,230001,True,33,False,100,0.0,0.057014644145965576,0.014156189384731626,0.010868081014548009,0.02325229775138388,0.12407330269432054,0.9922803112595842,0.014658690562045178,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,29,290001,True,130,False,100,0.0,0.22513099666684866,0.007897556115118087,0.005800483720669262,0.013263111991134146,0.12504649543317825,0.9921573123099283,0.01547038889691488,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,17,170001,True,206,False,100,0.615137240732543,0.9145169160328805,0.3847837837643258,0.31770368485439265,0.634051323633992,0.5921236867903906,0.8592609700566352,1.1343680638360346e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,9,9001,2,20001,True,186,False,100,0.019399308830216604,0.8068038951605558,0.059429092757858265,0.05723503656859084,0.07593786813729315,0.14190935834293447,0.990073149095923,1.3386984576485303e-05,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,220,False,100,0.8495452413367834,1.5741363009437919,0.06589650167182474,0.05089561482206875,0.10657522754478485,0.27260269512119395,0.9675508016437777,4.316655117486228e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,216,False,100,0.9039840562454204,1.2785551380366087,0.014094866884161589,0.011678658858009614,0.022336601107532085,0.8645701735355228,0.4873214684077422,2.8251758724110314e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,22,220001,True,139,False,100,0.0,0.27639175998046994,0.009736782465632912,0.006759871630593268,0.016667200366148313,0.12096551062967884,0.9926593995808325,0.015735713457812522,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,4,40001,True,137,False,100,0.0,0.2358525563031435,0.017999634566017313,0.01459038624802205,0.026565600658656152,0.1294425549137304,0.9915878533095288,0.014996511176107648,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,23,230001,True,99,False,100,0.0,0.16901795705780387,0.012838052639000343,0.00930922457152929,0.021516519577790785,0.12461221798820231,0.9922168260114526,0.01498613839166453,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,78,False,100,0.0,0.13384362868964672,0.018474763284110143,0.014039474032431151,0.03085741137540596,0.1205869879952746,0.9927015544937712,0.015910061809773165,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,9,90001,True,123,False,100,0.0,0.221965447999537,0.013793350104103581,0.010366635751298089,0.022621764233054575,0.11395574309697057,0.9934798113744348,0.014876710010701868,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,6,60001,True,136,False,100,0.0,0.2383046499453485,0.0052161411310549495,0.0038288078138387226,0.008768200723591503,0.12067610267361659,0.9927022375120994,0.015749351259534205,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,133,False,100,0.0,0.2256844537332654,0.022670216160613977,0.015028443007729706,0.039036927507302,0.13209080297985915,0.9912361101511638,0.015550197548380799,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,249,False,100,0.9904708845399515,1.0103334849700332,0.08857859660384067,0.0534980934621739,0.1539565903900977,0.6762849923431488,0.7779662992734853,9.776613539222362e-07,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,7,7001,12,120001,True,209,False,100,0.8293251171603386,1.2562581948004663,0.07580306387478077,0.06318696528037901,0.11951686482710569,0.2731035978045657,0.968276401371329,4.956593615165218e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,123,False,100,0.0,0.2120317630469799,0.008950135065408378,0.007350978556931104,0.012720650184951287,0.12143010603980861,0.992607578539805,0.015528246124113935,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,27,270001,True,100,False,100,0.0,0.1719863680191338,0.00861885222589618,0.007573668255229839,0.013363726103518108,0.12289538672069314,0.9924296055823454,0.015606908929697516,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,2,20001,True,44,False,100,0.0,0.07629240769892931,0.01913825947280086,0.011449022488087683,0.03314335926685228,0.12942893334645159,0.991590599497524,0.01541747507668944,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,214,False,100,0.9083889167099672,0.910774189978838,0.018163228486288072,0.014110086584326942,0.028550854360661848,0.2835815021022566,0.9608332380340997,2.7555376587372576e-06,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,99,False,100,0.0,0.17177881905809045,0.0024168507381872816,0.001678808351161142,0.00412675824135102,0.12453106675008789,0.9922118672061083,0.014994106049350467,3,2,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
