n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,16,160001,True,196,False,100,0.948658688712603,3.1880483478307724,0.12379013167593651,0.07815898115948436,0.2591751775120143,0.8148479584588793,0.6588409433594354,0.00011816760196797904,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,459,False,100,0.9984180929465528,18.73726767161861,0.3490246443198089,0.26093311208932635,0.4765717388005929,1.202726888862039,0.3471596678411849,4.2257402713946146e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,135,False,100,0.9680710689134889,0.7303691022098064,0.11010395764848337,0.06651494530076316,0.1492335329698803,0.8544599232275545,0.6514353222391235,0.00020405059423477217,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,25,250001,True,227,False,100,0.9390357063721466,1.0733501580543816,0.13320814694930294,0.109088492844995,0.24539578571980764,0.9335943152201318,0.518559796214828,8.269863832766111e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,267,False,100,0.9966573444157544,1.203548059798777,0.27268971622310834,0.1938110848511298,0.5106861382331224,1.164619854083806,0.3893655411458794,6.522016931769153e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,135,False,100,0.9616997664995592,0.6537925070151687,0.07577202823682563,0.05858863896844719,0.17058528719005261,1.0570628027194247,0.45819591620974087,0.0001999830323105085,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,8,8001,25,250001,True,456,False,100,0.9875552805455196,4.212716917041689,0.25596921540956136,0.18921592009515392,0.5332951533586872,1.1510739718605572,0.45212194921140886,2.0535317049133643e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,212,False,100,0.9522616095427329,0.9720659670419991,0.17803352707111414,0.10057726161501163,0.5039868777439629,1.1866425914593102,0.324007884837743,0.00011570828174824661,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,217,False,100,0.9847645484685986,1.1799195148050785,0.12978395531573775,0.09358227056128783,0.30675447334495837,0.8049650037556677,0.6427578951463138,7.129294555701151e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,3,3001,1,10001,True,295,False,100,0.9616997664995592,2.2410080251283944,0.26485370279739107,0.166664252367689,0.4085873664590371,0.8709023406168397,0.6274671444209591,4.7156512070117185e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,231,False,100,0.9976324277964014,1.0580686191096902,0.2852992374607187,0.17988540771124,0.6005925231646206,0.9693888425479202,0.49981262744245036,5.916056359896744e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,5,5001,7,70001,True,533,False,100,0.9542806331782764,6.191671910695732,0.36667644611774086,0.27455137543191216,0.5700551699982856,1.074658569561275,0.3705553783518059,1.641752544728413e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,200,False,100,0.9847645484685986,0.9306057807989419,0.12305940894761465,0.09129814458875943,0.25816671589908036,0.9981693992978842,0.43197632234372935,8.454964018823162e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,6,6001,5,50001,True,208,False,100,0.99643378553034,5.629121801815927,0.3390209786333712,0.26161285720292127,0.6226502869513618,1.1574020936197353,0.4256973448589271,0.00015440145435056962,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,204,False,100,0.9043416724419242,1.0773980719968677,0.1958868243170489,0.11725973856913265,0.4665023805997413,0.8464659082700157,0.6517595702924331,0.0001100971901102722,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,8,8001,12,120001,True,185,False,100,0.9996315059850447,4.499852082226425,0.0988341870164292,0.07683705033092841,0.153434713240814,0.862231967007453,0.591260268841064,0.00011190923689793286,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,178,False,100,0.9522616095427329,1.4064020509831607,0.1474802201203137,0.0899320326071934,0.4015764750957563,0.853717468542733,0.6621134377250661,0.00017022239144270845,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,139,False,100,0.9626727389923777,0.7236247658729553,0.19271757238424692,0.1350803761855781,0.35406841603569184,0.828401866830778,0.6675661074456603,0.0002556271262715886,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,173,False,100,0.9537230138052385,1.2013275539502501,0.21603155134572866,0.17757892879028975,0.33729705569871177,1.2644272943432964,0.28222707277485004,0.0001528019749797127,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,171,False,100,0.9555605313928813,0.7921628542244434,0.10060267491867042,0.07762462754080546,0.1803344212877098,0.91086135095634,0.5140910426810604,0.00013804739396899607,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,303,False,100,0.9772948404726376,3.715742405038327,0.2920894431946704,0.17654519121041007,0.6066527949515498,1.0633817019482579,0.49691092150137645,2.8116215854225678e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,222,False,100,0.9966573444157544,1.1256730239838362,0.2656102017075012,0.1456392147027556,0.359144416381119,0.9213265904793841,0.5772992050958003,8.903927569434871e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,263,False,100,0.9626727389923777,1.2116644158959389,0.2508066762169773,0.1537647500589577,0.446278621441842,0.9986370449933433,0.5732355035423935,3.5255242901132246e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,3,3001,18,180001,True,456,False,100,0.9847645484685986,2.135265863034874,0.05590387022524083,0.04399223059086824,0.11330948520123466,0.9461637378344077,0.634804735261184,9.490394497067551e-06,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,246,False,100,0.8850068338542072,1.1420924947597086,0.3042612556027236,0.21914950486830528,0.446234191149208,1.044204964350007,0.48186622653236916,7.402764901236745e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,150,False,100,0.947438904593053,0.6950961840339005,0.19255296799467791,0.15011676081741407,0.31230616892118124,1.0056919169433485,0.49324545745172726,0.00017529562710449649,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,2,2001,6,60001,True,167,False,100,0.9043416724419242,2.7577931550331414,0.2710491731693624,0.18253359127516577,0.6516905512878544,0.918016351263685,0.6171154282355269,0.00017426731574138026,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,232,False,100,0.9998171673000845,1.2212509629316628,0.17121748895958197,0.08560944162940376,0.3945906851529254,1.0195326578308554,0.5010735855995344,4.819252657222352e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,179,False,100,0.9845639111384603,4.139448200818151,0.1744095635648232,0.11017460311473097,0.37230683322843605,1.1086383581267136,0.46186797121265,0.00020032853664117981,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,221,False,100,0.9390357063721466,1.0216927397996187,0.1522845077737179,0.1129046925550703,0.3019358378977735,0.9345704133463641,0.5157975904112755,8.892074737871813e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,0,1,12,120001,True,203,False,100,0.9966573444157544,3.590275573078543,0.1334358217653109,0.08982180210825355,0.2087027488027278,0.8384330624915288,0.6521801386454812,9.887924561406076e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,746,False,100,0.9984180929465528,40.409094533883035,0.4873981159186358,0.41365965130450844,0.7658491693410108,1.1846592780732208,0.35453886637618914,2.6711563891943097e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,189,False,100,0.9043416724419242,0.8739195140078664,0.15752782579009736,0.09497284838926012,0.34953989727207213,0.83963844545159,0.6536193298957811,0.00012210933810902,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,301,False,100,0.9886290469099419,12.166110704652965,0.28321853462786134,0.2152888735019255,0.5787660133985733,1.0648529315517061,0.430621141499895,8.229804713710809e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,176,False,100,0.9892594493911565,0.9343283860944211,0.20713688902052854,0.13120533721625655,0.484292428606079,1.1817987261041711,0.3010862846222665,0.0001539532591156124,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,20,200001,True,133,False,100,0.817312718246744,0.6996746929362416,0.1994931205049564,0.12013916176227322,0.41916231992443553,0.8942195319713744,0.6461871128410124,0.00027392099223956095,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,166,False,100,0.948658688712603,0.7627580780535936,0.1553843999021956,0.10280809773198853,0.37170825710415917,0.9307161113050384,0.5335277093396809,0.00015320712152430008,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,402,False,100,0.9988554242201823,12.879440537653863,0.48450206719279415,0.4162687845716727,0.8576739605643326,1.2780005515224304,0.33126396503166666,3.230883172227549e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,193,False,100,0.9892594493911565,1.3712728125974536,0.3361024979431108,0.23042369180206737,0.45697072172883035,1.0528351180969824,0.46596680773876326,0.00013393900382687097,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,187,False,100,0.9966573444157544,0.8592745112255216,0.14269089822282838,0.10389813938749706,0.2721050491919094,0.9393858765872609,0.5085140417331485,0.00010692017272575904,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,152,False,100,0.9671549169961396,1.2393197128549218,0.16665995494994493,0.08593449913527587,0.27517191772853494,0.8251066149897881,0.6754664083449933,0.0002091739129987201,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,256,False,100,0.9973947341378636,3.010200221091509,0.17586267295197594,0.141630356464598,0.21943864821180745,1.1636488025522558,0.3243905049702192,3.1603055731712724e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,228,False,100,0.9272344365261603,1.057626091875136,0.27331322332138824,0.17337798626084644,0.5116735475497305,0.9709483861094008,0.5785506726821262,8.883557127607003e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,7,7001,17,170001,True,380,False,100,0.9845639111384603,5.369818123057485,0.2260258012278827,0.16697133373819245,0.3471688889815338,0.9795305307101241,0.4755006513748888,5.2598666499770454e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,198,False,100,0.948658688712603,1.2708619348704815,0.10860244127120669,0.07674566515622214,0.2312806104798522,0.9484030053822485,0.5321045766195667,0.00010714450097884744,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,172,False,100,0.9756608042233618,3.429949641227722,0.08713865890935411,0.07015096504565979,0.143492859849199,0.8182621487969777,0.6714711723926972,0.00011655854713728298,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,140,False,100,0.817312718246744,1.523316300008446,0.36069469957115263,0.21057333166616005,0.5148016858593775,0.8202584355996191,0.5484327548667869,0.0002490089365434451,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,138,False,100,0.8639295756605132,0.6405118238180876,0.1307815565377613,0.08494177821072633,0.3352079189532641,0.8323430260157506,0.6704804171338589,0.00025270210364137,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,167,False,100,0.9794777790118621,0.9421618240885437,0.07596162375419503,0.04909215716989848,0.1771750203423598,0.9964000747337096,0.4362687562568203,2.7002676127204273e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,183,False,100,0.9756608042233618,1.5408822046592832,0.10157607865810614,0.08144890858537489,0.1475043882352613,0.8048349251625776,0.6674444733442593,0.00010586792790669253,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,137,False,100,0.9616997664995592,0.6331295128911734,0.13393728694882773,0.07926112792670188,0.29349636774965104,1.014561966181094,0.43974782909616744,0.0001844349583259503,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,0,1,True,214,False,100,0.9515177591470793,1.104020057246089,0.12877927366856787,0.09239543958685764,0.2892425520982217,1.075562392034316,0.5072022249633561,3.3926898359518754e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,305,False,100,0.9542806331782764,1.436548762023449,0.26056332903835555,0.15525965773828737,0.7569607977557068,1.00790594791206,0.4962756594209408,6.120325553003439e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,251,False,100,0.9756608042233618,1.2067343089729548,0.07740511179976349,0.053041495514060163,0.15891009452811097,0.9460725400265757,0.5394493383071928,4.7490700666486644e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,144,False,100,0.9537230138052385,0.6812067260034382,0.07792755029001036,0.058871223497010725,0.16820285869820167,0.8048877825890568,0.662648860657635,0.00018701813937697107,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,202,False,100,0.9522616095427329,1.0151531333103776,0.24319600663864885,0.14180089660054174,0.4630580349187544,0.8810240230540574,0.6339233611881209,0.00011463671983650405,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,241,False,100,0.8639295756605132,1.1395361423492432,0.277792063697231,0.18033032571113514,0.7170654773719559,1.0900296228541593,0.39178582791009053,3.538910743973381e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,4,40001,True,241,False,100,0.9976324277964014,1.1183228520676494,0.0536221705855932,0.042691651729026434,0.1052483342871112,0.7241445256432927,0.6662295740123522,3.016997631821754e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,195,False,100,0.9810312368856301,0.9074293728917837,0.11078497925410331,0.08306818143762854,0.20598742353867552,0.8154114949369861,0.6770103020221024,0.00012852441976076454,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,199,False,100,0.9794777790118621,1.5188123700208962,0.11752801470868725,0.07807260445004384,0.2675228792967191,0.9585406786360028,0.6074529293321012,2.7035694940598964e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,10,100001,True,149,False,100,0.919003158812585,0.6835326310247183,0.08975916457450091,0.057109772272797274,0.23286170855966826,1.0897351377173001,0.44831973045068807,0.00020233059687670526,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,201,False,100,0.9973947341378636,0.9150194926187396,0.17147198403130492,0.118883999034469,0.391546003920479,0.9759630957230203,0.4728104152549423,0.00010083708096933575,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,406,False,100,0.9555605313928813,4.080026573035866,0.19951461765245113,0.12907327800162888,0.37756755724896535,1.3256882756961776,0.26543630562132803,1.4571782604653574e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,206,False,100,0.9942478343957997,0.9666736121289432,0.1381674663514809,0.0719701030164007,0.3535431254870831,1.102295327415421,0.5003139096164433,4.6550296396119054e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,3,3001,16,160001,True,136,False,100,0.948658688712603,2.5344561990350485,0.04927078128856859,0.03687793678582816,0.11163149034682245,0.9164000828976558,0.5333793227574014,0.00022920338046352538,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,129,False,100,0.9973947341378636,2.4623641441576183,0.09363270148327554,0.06991041097121342,0.20243680156663837,1.0902596359285843,0.3595858424091205,0.00023701763313827828,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,131,False,100,0.9973947341378636,0.5981792039237916,0.20097464143172883,0.11627748853865838,0.5664947378529317,0.9636442835068251,0.4587532439742391,0.00022733769748714924,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,1,1001,5,50001,True,215,False,100,0.9626727389923777,3.6174990427680314,0.10748020885035099,0.06743983089397135,0.2707325946876514,0.7958818487698412,0.6898095213187079,0.00010133523517780882,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,191,False,100,0.8850068338542072,1.159870718140155,0.12218011421394896,0.0773041657844466,0.28353557653354106,0.8148419796770743,0.6670950584239463,0.0001145194063204768,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,219,False,100,0.9847645484685986,1.112201411742717,0.2538806438848663,0.15762735455414636,0.604154065999657,0.8659000804672294,0.6030780682958029,7.116921119005256e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,2,2001,3,30001,True,208,False,100,0.9892594493911565,3.246264863293618,0.3006180950444045,0.1951779179131835,0.509477394162562,1.1750991464832696,0.39587113148936615,0.00011589084605698261,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,138,False,100,0.9810312368856301,0.7143478072248399,0.3241788049792134,0.22798095787907732,0.4324103321432229,0.9413963458233511,0.5878205227067443,0.00024556761795998085,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,193,False,100,0.9390357063721466,1.0085150357335806,0.25775222020818817,0.17908818096227946,0.6412947501578492,1.2208328938842645,0.3238832072522734,0.00011364575271831284,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,2,2001,19,190001,True,178,False,100,0.9810312368856301,3.0989505047909915,0.3102660738998232,0.24035424306701048,0.4534383316041482,0.948469613705276,0.6015334345588583,0.00014964026632673474,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,201,False,100,0.9555605313928813,0.9285752442665398,0.21577311930647006,0.15930988309271854,0.3141364464896902,1.198603197892907,0.2764404056864536,0.00010180720548717182,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,182,False,100,0.9998171673000845,1.298491613008082,0.15647549546603184,0.08849153904226831,0.3559795838741784,0.9715996978456185,0.4404248201130495,8.219397218161772e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,5,50001,True,150,False,100,0.9626727389923777,0.5707879536785185,0.28632357642193784,0.20344058173693533,0.43526486383417723,0.87180392446969,0.604184601673494,0.00022680148049486758,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,224,False,100,0.9043416724419242,0.9914908092468977,0.1469364393674958,0.10158063040183476,0.35068226884420156,0.8598377517700941,0.6469345388184828,0.00010382629454260343,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,13,130001,True,179,False,100,0.9449035853290825,0.9175194771960378,0.12146689099644419,0.09583329629203548,0.2201775036672139,0.9559640830872915,0.4985919671874098,0.00012889899442180774,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,136,False,100,0.9998171673000845,2.111423780210316,0.1722096632507299,0.09249944768215554,0.41313176658570283,0.9737375095259553,0.4224553480647523,0.00014808275172856339,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,189,False,100,0.9515177591470793,1.0724277147091925,0.08891463781377235,0.06396877428134172,0.13952220158034512,0.895482545941304,0.5319163231416819,0.00010295302476404151,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,8,8001,8,80001,True,457,False,100,0.9522616095427329,5.344513620249927,0.35939771287406647,0.2240382945818528,0.5775105151570076,1.1316860054106528,0.4517435162866539,2.4932391936510524e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,0,1,True,156,False,100,0.9515177591470793,0.7261430285871029,0.08711103813399405,0.06713306940854771,0.16678135888192414,0.9238508471298317,0.5265443049541954,0.00013464165367324285,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,21,210001,True,186,False,100,0.9942478343957997,0.8515331419184804,0.22723098664375171,0.13227067635681408,0.6453689552028806,1.0483592543322293,0.4710143002182623,0.00014991138655584164,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,2,20001,True,148,False,100,0.9555605313928813,0.7439982909709215,0.12943196345312444,0.08795773831877471,0.27229484701466866,0.9485244174763986,0.5172341622108859,0.00018656893055471393,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,214,False,100,0.9973947341378636,1.6950055770576,0.08050329761106827,0.06213883985125919,0.1409141758421252,1.0584943801384883,0.3542835496915481,8.898314463677243e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,135,False,100,0.9515177591470793,2.3300294782966375,0.05517732643503747,0.03847872306625191,0.10700361585219062,0.9207100621466793,0.5291022201392398,0.00018432990528834622,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,210,False,100,0.8850068338542072,0.9708974449895322,0.2745231429160719,0.18887183996601142,0.49384127358817476,0.9628854199969314,0.5923845202623453,0.00011459163486954371,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,192,False,100,0.8639295756605132,2.3739147181622684,0.11768628501878974,0.08238228817012645,0.22745203671423556,0.8185795474038905,0.6758989524890759,0.00012757361468403113,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,218,False,100,0.947438904593053,2.18205699371174,0.08745793554832561,0.06684173491447132,0.16667677281256205,0.8128175755912836,0.6663043265830196,8.133957045504352e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,10,100001,True,212,False,100,0.919003158812585,0.7068289672024548,0.1551036812915626,0.10261747911131075,0.33461081573257584,1.0031695942013867,0.4604891105052573,0.00010208037491944953,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,142,False,100,0.9680710689134889,1.3148884349502623,0.20095829509868288,0.11547598175491265,0.5768117802180536,0.8472585757956526,0.6603594432302887,0.00018809978740332264,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,262,False,100,0.9972085447311474,1.2376713645644486,0.3445633883833028,0.27796162777246736,0.458523605386886,1.0093570707064252,0.5447273406025919,2.868824637386349e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,273,False,100,0.9671549169961396,4.3338104877620935,0.17334853778743112,0.11441555002319648,0.43699912043095596,0.8247459819355645,0.6662074881637554,7.721592641988881e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,162,False,100,0.948658688712603,1.054552641697228,0.07904507462744521,0.05465069807649347,0.16723714998317832,0.9385406223996353,0.5366193286517582,0.0001593837509712297,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,3,30001,True,181,False,100,0.9892594493911565,0.8329460453242064,0.2946797502157323,0.1798927705082315,0.695241702167677,1.0415560732049,0.4602407599438499,0.00014947809155598066,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,177,False,100,0.9272344365261603,1.2964918557554483,0.14099213091826812,0.09076921690676716,0.36666990978153996,0.8319752658106794,0.6534808533267887,0.0001305058601046239,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,232,False,100,0.947438904593053,1.0895310016348958,0.12219978994403773,0.08640454835707279,0.2760937070116591,0.766366285415162,0.679191133563347,7.591823642235568e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,325,False,100,0.9671549169961396,1.5013641053810716,0.3157415962264934,0.18375186381283853,0.7091401457501473,1.3479652867925795,0.5287574432031408,2.265012492129122e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
5,0,1,3,30001,True,167,False,100,0.9892594493911565,0.6370867667719722,0.1570156687361084,0.09545271774873054,0.35424906853360655,1.0622076797257043,0.40836115896833375,7.771889540243701e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
5,0,1,1,10001,True,175,False,100,0.9616997664995592,0.6522523970343173,0.273225533543189,0.1589744946462267,0.45283446477890604,1.0382306516948052,0.6166276094658958,2.674053167888224e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
5,0,1,10,100001,True,148,False,100,0.919003158812585,0.5833428921177983,0.18212181644036962,0.12497447060380043,0.3234432216031906,1.034785149948229,0.43203465764387045,0.00011825015026756254,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
5,0,1,5,50001,True,183,False,100,0.5797643900485362,0.6894487608224154,0.2015654291429005,0.12309200176862428,0.4031020054004625,0.8987366249867108,0.7271310656614319,4.4587667893389044e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,3,3001,28,280001,True,206,False,100,0.9537230138052385,3.027739245444536,0.30492695798085406,0.1966680828929701,0.4041148915950853,1.0830962758845852,0.4560965833806571,9.3538975528231e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,8,80001,True,191,False,100,0.9522616095427329,0.9460478187538683,0.1289627116567734,0.10042255744707317,0.23724229610481612,0.9587163395637284,0.5040220974859996,0.00013924837172413072,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,196,False,100,0.9449035853290825,0.9106691721826792,0.0980700087704806,0.07919350083516799,0.1893826309643483,0.7870564663548463,0.6895309929937663,0.0001081665203582077,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,286,False,100,0.9449035853290825,1.6821667118929327,0.15761942171967117,0.11273966552216243,0.3414649087064928,1.0308910543732515,0.447011906243949,2.3610833905658586e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,28,280001,True,171,False,100,0.9537230138052385,0.7924898019991815,0.2823376409469276,0.21656769106243248,0.4403430550561697,0.8918286523111112,0.5788084109612192,0.0001539873951858807,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,4,40001,True,213,False,100,0.9976324277964014,1.0042491042986512,0.17977165076524906,0.11051483476066293,0.41496338734502114,0.9476060902281491,0.5193745987760179,5.889257197253288e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
3,7,7001,6,60001,True,311,False,100,0.9893436677545017,6.369604746811092,0.2654384751093091,0.20129295189795837,0.3311036588366172,1.0169320491304157,0.5452136160480269,8.272324389272447e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,237,False,100,0.8639295756605132,1.1051370790228248,0.16879143108909164,0.11037255987619214,0.41327669923524507,0.8413725769310877,0.6471746948217731,8.185746220501973e-05,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,9,9001,12,120001,True,191,False,100,0.9966573444157544,0.9374088062904775,0.3072446820663835,0.19751051081114906,0.4793665438906117,0.9519887920471062,0.5896790840801567,0.00011241967070376666,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
5,0,1,16,160001,True,158,False,100,0.8657804195206386,0.6251324559561908,0.31618000451328027,0.20408377699536723,0.6196800120998375,0.846207834697708,0.6609205571276203,0.00011822884483230944,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,149,False,100,0.9973947341378636,2.376969567965716,0.05843315052182862,0.047735252207696824,0.10743430995825357,0.8999821357976132,0.5020769316968291,0.00021458156017797428,8,2,0.282842712474619,2500,OLS_iid,iid,False,5
