n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,15,150001,True,1,False,100,0.0,0.001764568965882063,0.004384129222804851,0.003565887180337264,0.008399525552330077,0.1825969175422065,0.9836441399998054,0.031170598536152214,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,1,False,100,0.0,0.0035260473378002644,0.01252738775525806,0.01080863097844422,0.022019733416903223,0.17684943674292294,0.9849873828337292,0.03194177461620741,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,1,False,100,0.0,0.002815081737935543,0.013885296564378794,0.011091791345151406,0.02256923272938588,0.1764545899919286,0.9849741172043909,0.03143662060107145,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,1,False,100,0.0,0.001903946977108717,0.018943643968831587,0.014795621739336408,0.03122066570673284,0.18202483575581935,0.9837944375200383,0.030143863119573757,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,1,False,100,0.0,0.003925013821572065,0.0049347808794871105,0.004430107193485716,0.006559953724345115,0.17290226766852487,0.9852668199100705,0.03110944373144942,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,1,False,100,0.0,0.0018055876716971397,0.008456248445722769,0.005975415796127575,0.017986476777749845,0.1835215893603324,0.9838683376773172,0.02860006901851972,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,1,False,100,0.0,0.003225739113986492,0.010859800914377748,0.008549215651652954,0.020038336031358826,0.1877458126318017,0.983061394866034,0.03081049794649673,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,1,False,100,0.0,0.014599764253944159,0.015713051562983055,0.012561515529437184,0.03172390945750355,0.17960628194499098,0.9843852698555461,0.02990732595315597,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,1,False,100,0.0,0.0039155138656497,0.010012155647140933,0.0077504199082254165,0.01559394088663484,0.179029878747914,0.9847143183301101,0.030302030079055596,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,1,False,100,0.0,0.001695828977972269,0.021320432986473046,0.014357457846862246,0.04454841490062909,0.19102271471755114,0.9822119927939823,0.03128887355885841,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,4,40001,True,1,False,100,0.0,0.0037693260237574577,0.01965351135013703,0.016008047773555634,0.03796198521509947,0.1818217352128555,0.9842147975670721,0.03270858338832578,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,1,False,100,0.0,0.0037972149439156055,0.015288944833500472,0.010948952588754788,0.028349772311553185,0.17306301280698871,0.9853788061340614,0.030824815714867556,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,1,False,100,0.0,0.0037694848142564297,0.004127704573483255,0.0036506872274365988,0.006634378225084288,0.17128740181466,0.9858193585412883,0.03099405021978814,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,1,False,100,0.0,0.0038204151205718517,0.013415876089818307,0.01060588702902291,0.023911029570172035,0.17352420015286812,0.9852536185397305,0.030304232386027127,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,1,False,100,0.0,0.003937063738703728,0.007088755290561189,0.0061356359747784485,0.010547537705767517,0.1668807753525741,0.9863387044891305,0.02935190744896811,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,22,220001,True,1,False,100,0.0,0.0027431719936430454,0.01203875462424965,0.010924015688300273,0.017218952558244995,0.17748057756001792,0.9847963007719287,0.02921558853611353,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,1,False,100,0.0,0.0030414299108088017,0.018561836892636137,0.011863530416561019,0.043561833569494286,0.17781060788299807,0.9847903758575565,0.03047709498062044,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,1,False,100,0.0,0.0026047034189105034,0.008882039905924502,0.006770082149327296,0.018501224580108794,0.17759933839373904,0.9854134492561465,0.03247661774014233,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,15,150001,True,1,False,100,0.0,0.018218169920146465,0.00404632960068864,0.003108470030425798,0.008687403365569927,0.1821654155359697,0.9839213002530567,0.030361470532571447,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,28,280001,True,1,False,100,0.0,0.0028653210029006004,0.010823706289184313,0.00877260666460322,0.017290501252771137,0.17263460993902455,0.9854116357415746,0.029936236566235862,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,24,240001,True,1,False,100,0.0,0.0037811347283422947,0.010208436011861294,0.007387491010542888,0.02269802846021611,0.1864654199512179,0.9830423192647019,0.029440184899955056,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,1,False,100,0.0,0.00384728517383337,0.008262838147970785,0.006430153589873803,0.01394361511418741,0.17964751814975033,0.9844326010915153,0.031752262478909145,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,1,False,100,0.0,0.0030736601911485195,0.012069376296762266,0.009173170418185638,0.02182148072246518,0.18350865055443952,0.9835523770687433,0.030144244528408838,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,1,False,100,0.0,0.0014659599401056767,0.011477768795567877,0.0071258485218979074,0.024975191088223814,0.1854480571420734,0.9836472145767104,0.03192567947106151,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,1,False,100,0.0,0.0016333190724253654,0.011950141965189688,0.00814239505854734,0.02665976665608856,0.18982899997379107,0.9828302845261913,0.031444759893047056,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,1,False,100,0.0,0.00235037412494421,0.020620871077374106,0.016878033812430065,0.03045583767049491,0.18694345382741911,0.982833941683702,0.02988662066817057,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,1,False,100,0.0,0.0022407551296055317,0.009813504050077821,0.007691112351161691,0.019277336302719585,0.17584434825909304,0.985349331068507,0.03262966227930776,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,1,False,100,0.0,0.0028060106560587883,0.011663799327231907,0.008621496280988331,0.02054046904194191,0.18335329355051228,0.9834882024053213,0.02972424922429065,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,1,False,100,0.0,0.002002917230129242,0.012156662438591955,0.009200481366859876,0.02369985853229604,0.17843811215267613,0.9844925258008584,0.029679344130780227,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,1,False,100,0.0,0.01552256802096963,0.003668283382430003,0.003220561000905734,0.006114894833314555,0.17898245617443304,0.9844779774167236,0.029569897601190793,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,1,False,100,0.0,0.003849034197628498,0.007375329794345041,0.006341627717720022,0.012620088615721236,0.17745266704439144,0.9851631173845891,0.03202260163148119,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,1,False,100,0.0,0.0024065240286290646,0.011549739513553292,0.007562924836604459,0.026864445453203267,0.17207014600718532,0.9855504976386819,0.030698941557619486,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,1,False,100,0.0,0.0035813869908452034,0.0132695329924524,0.010106819111858302,0.028068521740119562,0.1875583911217615,0.9828241279050656,0.03133030747469407,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,5,50001,True,1,False,100,0.0,0.003022850025445223,0.0071214991507344205,0.006306819435671578,0.010242178922482612,0.17531606295711638,0.9849213083274462,0.029708002839940156,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,3,30001,True,1,False,100,0.0,0.0030469000339508057,0.012471732315303446,0.01099908563956583,0.01899505902714414,0.17592124863764005,0.9853026963541116,0.030408189713808605,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,1,False,100,0.0,0.0017722276970744133,0.01583291953822976,0.011737718783603851,0.032513720084142717,0.18564121338299638,0.9832003924419185,0.030824909973211738,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,1,False,100,0.0,0.004482579883188009,0.024955757657783434,0.017150056948667808,0.05171646743375273,0.19444341065087434,0.9813485506840035,0.02914406866959,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,1,False,100,0.0,0.0038018152117729187,0.015010985541412369,0.011615817628289895,0.02197530377577693,0.17381069084137427,0.9854418756020358,0.029684744203747754,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,1,False,100,0.0,0.01408622832968831,0.011557508282834437,0.00820856917891918,0.024010793882940883,0.17171529346143194,0.9856950872759056,0.03005311799475714,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,1,False,100,0.0,0.0017952281050384045,0.009260219693620063,0.007538917709551424,0.015741802485116738,0.1815030348341328,0.9847067402891374,0.03276253871030978,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,1,False,100,0.0,0.0040982128120958805,0.009293370961739277,0.007159709680675168,0.015387760801875393,0.17833605676652012,0.9851014977144148,0.029530442141583818,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,1,False,100,0.0,0.002537782769650221,0.00894546938049849,0.007623576499748777,0.01395760875526447,0.187830403353216,0.9828399487343925,0.02995923326228933,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,1,False,100,0.0,0.0032600979320704937,0.013390383043215813,0.00990199933533079,0.021733270358086986,0.1778226562251088,0.9844718257566605,0.029280247561968713,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,1,False,100,0.0,0.0031671389006078243,0.007725857776038907,0.005934866042160782,0.015013547891183827,0.18174718348729907,0.983814585095424,0.030051587650412513,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,1,False,100,0.0,0.003252319060266018,0.019700755203745746,0.014554031255898435,0.03650995229648139,0.1810809433188857,0.9840425946795845,0.02825814016078924,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,1,False,100,0.0,0.004202581942081451,0.005553611520747345,0.004486222414440822,0.008685576456325055,0.16876659563553648,0.9861155877453961,0.03199515981927302,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,1,False,100,0.0,0.0029363310895860195,0.010131822802321938,0.00777536438486226,0.01768066875699118,0.17494580034249535,0.9852902824997908,0.029154520372844387,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,23,230001,True,1,False,100,0.0,0.002781942021101713,0.023602728060135428,0.017381882002473648,0.0483147268772238,0.19865819541143667,0.9805312053729571,0.0296418760121256,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,1,False,100,0.0,0.0023582451976835728,0.012453334857428949,0.008622651066497141,0.027949614585217598,0.18738203040009313,0.982678701449657,0.029937276430439953,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,22,220001,True,1,False,100,0.0,0.0037529263645410538,0.009936411223343239,0.00936303064936647,0.014698292925484517,0.18407802122325026,0.9834586780778402,0.02985212862709825,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,1,False,100,0.0,0.002524983137845993,0.01212578013863477,0.010198114406568978,0.018000691309160297,0.18079996417818214,0.9841213630210338,0.029150338818607215,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,7,False,100,0.5330834171881673,0.003562417346984148,0.05349078890554269,0.038329017078302226,0.0984118139813663,0.24561708373098734,0.9727436599302544,0.00018728119224377016,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,1,False,100,0.0,0.014063607901334763,0.010723333499958151,0.006522381162380376,0.025384216649243802,0.16951492174454713,0.9861098463732197,0.02944188072654637,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,1,False,100,0.0,0.022639039903879166,0.01124717662710726,0.009542419304091521,0.02126108779846941,0.17099387006377134,0.9857847274978591,0.030074607306793552,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,7,70001,True,1,False,100,0.0,0.002418343909084797,0.010220267162583197,0.008697431564123009,0.018010159267769593,0.17912689283074912,0.9847630492529977,0.02948743452768892,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,1,10001,True,1,False,100,0.0,0.003886943683028221,0.008965628843359708,0.007254530951793292,0.013906390594016996,0.17772619383384725,0.9853131080933342,0.031452809888725994,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,1,False,100,0.0,0.0039885337464511395,0.014598188600512162,0.01284799696359303,0.02107902791872045,0.1764990088379737,0.9848073855369043,0.031239499374541402,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,11,110001,True,1,False,100,0.0,0.0017740679904818535,0.008676364813211114,0.00746520770485461,0.017027043673412814,0.1750925786022943,0.9851954210221032,0.02993577778025516,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,1,False,100,0.0,0.009975214023143053,0.01950672636962176,0.016888732105299332,0.035283153758694605,0.18027901140549585,0.9844080610110493,0.031681351294134165,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,1,False,100,0.0,0.003751385025680065,0.007395579590122283,0.005552358284109588,0.013457342864953703,0.17163120863961978,0.9857434069297574,0.03218346906045202,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,1,False,100,0.0,0.0047601391561329365,0.010077849761108997,0.008498308546885491,0.017539950685554064,0.17651589104824164,0.9846779189818848,0.03055121666795202,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,1,False,100,0.0,0.0017992178909480572,0.01718668493537254,0.013224690031040346,0.029942305175095597,0.17831698721281694,0.9844496383201293,0.02947230984645605,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,1,False,100,0.0,0.0015512201935052872,0.009819859351370051,0.007967956305674968,0.019935158705631246,0.1840071211870398,0.9843170977536928,0.030894522053528863,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,1,False,100,0.0,0.0019204472191631794,0.004712971418700519,0.004052624241184488,0.008890077926108264,0.1705854433764441,0.9858509892437927,0.029448774679602285,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,1,False,100,0.0,0.003412317018955946,0.008883827363448773,0.007697443890683566,0.014682209505499434,0.1785382316998756,0.9847554921108229,0.03047768141315678,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,1,False,100,0.0,0.005392484832555056,0.012387951431690723,0.010432153406021598,0.021588573394464353,0.17549770762067377,0.9854300191784756,0.031887585180437494,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,1,False,100,0.0,0.0040859030559659,0.011838962220040532,0.009320060556551471,0.021192615070480755,0.17949890572680824,0.9848245348307347,0.030154246039087364,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,20,200001,True,1,False,100,0.0,0.002906540874391794,0.0069912663753596465,0.006341377702700175,0.01028174302363028,0.17990415307953858,0.9843688222434378,0.029383190893502064,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,1,False,100,0.0,0.004099113401025534,0.011190621731489256,0.008966064574215175,0.02295121845320911,0.18500897052069337,0.9835566554648689,0.0288998705198651,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,1,False,100,0.0,0.0021294462494552135,0.007746622788309914,0.00612340734709269,0.015949370543517662,0.1723267842414838,0.9853810282919532,0.030469184977841485,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,1,False,100,0.0,0.002135816030204296,0.013231733940647767,0.010533833473575921,0.024098894256035612,0.17722456587855365,0.9845969314631094,0.02981262082337264,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,0,1,18,180001,True,0,False,100,0.0,0.001563538797199726,0.004582170470460783,0.0036004502430940746,0.00947891358258669,0.0,1.0,0.06137243400509637,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,1,False,100,0.0,0.0046639698557555676,0.013908301691144502,0.0113678982931534,0.021791472773247323,0.17508031388624182,0.9850884704302043,0.02973476331052443,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,1,False,100,0.0,0.002567932941019535,0.00869650812576239,0.008171555145426381,0.0108343194575,0.1799781141557587,0.9846199426251079,0.03035677281135321,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,1,False,100,0.0,0.002243884839117527,0.012744014246478676,0.00950974307034832,0.02684712973249177,0.17415549305157607,0.9852231881833614,0.03137156538922868,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,3,3001,15,150001,True,1,False,100,0.0,0.003846345003694296,0.005722757348629127,0.004975156363226478,0.009624081216170942,0.18140132158982264,0.9838711287075993,0.030464275541798595,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,1,False,100,0.0,0.0038812649436295033,0.024539268351782082,0.017918468212422108,0.05064696690418309,0.19589296394788241,0.9811381695354092,0.030379243111122948,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,1,False,100,0.0,0.0034129382111132145,0.009992008775244778,0.0062866279194988784,0.022472016029774777,0.17589438018004971,0.9849149382861199,0.0312233883835016,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,1,False,100,0.0,0.004396420903503895,0.012237020311494047,0.008209639273156023,0.027418606705564456,0.18300786400011443,0.9838321029710856,0.030676338443573384,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,26,260001,True,1,False,100,0.0,0.0037506050430238247,0.012291706240590537,0.009214853833321044,0.020309043739611586,0.17850076713848728,0.9845262643396717,0.029503087602459697,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,12,120001,True,1,False,100,0.0,0.0017842580564320087,0.01926584996461585,0.013968340029515714,0.04339927901790347,0.1810461982954116,0.9839596181375251,0.02998968230040464,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,1,False,100,0.0,0.00179735803976655,0.01046752765587759,0.007487421357779544,0.020021760979129218,0.18250053733655872,0.9840941274232933,0.0314185146377089,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,1,False,100,0.0,0.003538656048476696,0.012356539581072202,0.009634428014877664,0.019126532335845547,0.18389757431304557,0.9836078721538706,0.030538316874570797,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,4,40001,True,1,False,100,0.0,0.0036867246963083744,0.01657112685889358,0.013703163491355157,0.028334735063158988,0.18540802414238508,0.9835556603342378,0.03130798353253528,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,1,False,100,0.0,0.003886973951011896,0.024245573610997235,0.019901279611918985,0.034661719381172566,0.18944387012413896,0.9824093139423661,0.029367098029232614,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,5,5001,24,240001,True,1,False,100,0.0,0.013646129984408617,0.012258267190993787,0.009190242950048914,0.025013668442307294,0.18252155420778002,0.9837053071463145,0.030717688150774573,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,1,False,100,0.0,0.002418643794953823,0.013639749033699541,0.011327118896447578,0.02524803547517167,0.17433740225001895,0.985035690580137,0.029392293506872214,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,0,False,100,0.0,0.0012190318666398525,0.002585854561968224,0.002300873765770296,0.003901602442692053,0.0,1.0,0.05952945160513876,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,1,False,100,0.0,0.003985814284533262,0.00936977460663385,0.006873793924588536,0.02049010649979142,0.1708470451876067,0.9858801194075398,0.02937985256544434,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,1,False,100,0.0,0.0029763113707304,0.013057916753987504,0.010773295383805207,0.02402810531694315,0.17124215626299058,0.9859462613817424,0.029932277995374512,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,21,210001,True,1,False,100,0.0,0.0018232879228889942,0.011000613027799084,0.009131741462775048,0.021442141701570716,0.1824354057801515,0.9845664423781666,0.03256191059464048,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,1,False,100,0.0,0.0019509177654981613,0.011602217490075773,0.007413016410510428,0.02636857482393997,0.18023872223541415,0.9842784093354495,0.030277897459863142,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,1,False,100,0.0,0.003475097008049488,0.008134487649729382,0.0066763645621144944,0.012358721956712821,0.1835811593772993,0.9835602399903063,0.029994997778739152,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,1,False,100,0.0,0.00231783464550972,0.009642072424257925,0.007330470264338554,0.01787789639474825,0.18537356263877477,0.9836467593194215,0.03188568865780901,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,1,False,100,0.0,0.003909793682396412,0.006879901084584736,0.0062451619267756475,0.010935286936446577,0.17174607609753062,0.9857249730885117,0.030338650336620164,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,1,False,100,0.0,0.005161526147276163,0.011063428629044024,0.007025898902594312,0.025743076784666863,0.18015284766963013,0.9846485215227908,0.03099979363759769,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,9,9001,5,50001,True,1,False,100,0.0,0.017441205214709044,0.004329187757781788,0.0035882469421722025,0.007021679332948325,0.17814987593138612,0.98457942667063,0.030511989314208985,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,0,False,100,0.0,0.0011858823709189892,0.0015215129855679934,0.001354125542285578,0.002500370820685513,0.0,1.0,0.0594794848227752,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,0,False,100,0.0,0.0011566621251404285,0.002163356380636345,0.0018845207711751105,0.0037740855646589107,0.0,1.0,0.059586473979341324,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,1,False,100,0.0,0.0028516710735857487,0.011162127913609396,0.009118819954863378,0.01819614119175178,0.18174433334229262,0.9842900036527663,0.031138409734763492,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,1,False,100,0.0,0.003855925053358078,0.006273257577036264,0.004813997503178001,0.009949589965719735,0.18367208629052545,0.9835226926158448,0.029753977948480132,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,0,1,True,1,False,100,0.0,0.0019454271532595158,0.014296854745007002,0.011042516476338055,0.027999610981976914,0.17378862315350319,0.985365089447077,0.031133891246612182,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,0,False,100,0.0,0.002093146089464426,0.0028612399642930085,0.0023067202217024745,0.005307092386491021,0.0,1.0,0.06299032977362154,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,1,False,100,0.0,0.0022168164141476154,0.006284294471463763,0.006057179033130369,0.008720831063852111,0.18034751138492683,0.9845190861877703,0.030526463260667425,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,0,False,100,0.0,0.0008913339115679264,0.004088328835826764,0.003213371663016593,0.008023657154122607,0.0,1.0,0.05752790539541785,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,1,False,100,0.0,0.0152227901853621,0.01829577232858439,0.015315474465566616,0.03186821274629723,0.18135307010616059,0.9842600500453219,0.032176168966212955,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,28,280001,True,1,False,100,0.0,0.003504096996039152,0.011329046340309533,0.00737721899198224,0.02571934059169059,0.17801771600770028,0.9844994425847703,0.029864771003129134,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,29,290001,True,1,False,100,0.0,0.0038492539897561073,0.0065372614327090335,0.0060428845821365665,0.01114195496316719,0.18028811228970973,0.9841722462522537,0.028576145035844117,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,1,False,100,0.0,0.0038780742324888706,0.013503266552959766,0.010898713772484853,0.025971997639903554,0.18906289349507702,0.9826954847843907,0.030067630229644565,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,1,False,100,0.0,0.0028151809237897396,0.023267061578797682,0.01778631338166561,0.04684437823805634,0.1937659777991863,0.9814929425181488,0.029336068796561064,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,1,False,100,0.0,0.01061294972896576,0.012483841346342048,0.010968175565586586,0.0201832964065316,0.18168665857536812,0.9844789019431764,0.031160539122600153,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,6,6001,27,270001,True,1,False,100,0.0,0.011965971905738115,0.013339731453555775,0.011076462101815503,0.02676033728158555,0.18691067748355417,0.9828841927283175,0.030682554942624563,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,1,False,100,0.0,0.002240054775029421,0.012589704552956344,0.00929513153042988,0.018573241502497617,0.17573544358978538,0.9850058662970304,0.028966161264997858,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,11,110001,True,1,False,100,0.0,0.0020774658769369125,0.009943616865085618,0.006164423701363347,0.02334551677197128,0.1714555055233184,0.9857383192703738,0.028934804478789482,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,1,False,100,0.0,0.002158486284315586,0.010905950669405872,0.008216350345828365,0.023088106761041144,0.17792298660906458,0.9849717472557801,0.03216038871991866,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,1,False,100,0.0,0.0018420768901705742,0.003988381851884447,0.0031914991675230458,0.008205063159565519,0.18047658820611936,0.9840731090422913,0.02970840724660813,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,1,1001,3,30001,True,1,False,100,0.0,0.004026122856885195,0.011002572793014581,0.010232187605131395,0.017704677915349278,0.1757252015734162,0.9853391058701318,0.032129710897099734,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,1,False,100,0.0,0.0045680697076022625,0.014045885056179673,0.012270713984636054,0.023794175697456885,0.1782894521776454,0.9850514017820409,0.03164577102256251,6,2,0.2449489742783178,2500,fast_ICA,iid,False,5
