n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,14,140001,True,0,False,100,0.0,0.0017354381270706654,0.0038669284154233367,0.0032049833916874748,0.00582696655327263,0.0,1.0,0.05041740341873072,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,0,False,100,0.0,0.0018370677717030048,0.0025774420492133397,0.0019074971074222718,0.005210041639229995,0.0,1.0,0.05070224504934693,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,16,160001,True,0,False,100,0.0,0.0018857368268072605,0.0027013712160817737,0.002464576034271675,0.0036605030122554946,0.0,1.0,0.049919108923131526,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,11,110001,True,0,False,100,0.0,0.0031104600057005882,0.005370306318102586,0.004413495019731556,0.008232800609271456,0.0,1.0,0.05073817280208898,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,0,False,100,0.0,0.0013653300702571869,0.0038058391843621138,0.003244707928874657,0.006892331188539575,0.0,1.0,0.05062991066186195,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,0,False,100,0.0,0.0023996648378670216,0.002877236985035591,0.002388645584503981,0.004616813594358459,0.0,1.0,0.04946517311104642,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,0,False,100,0.0,0.004994647111743689,0.003083790648031077,0.0024705361484999894,0.005766537885420221,0.0,1.0,0.05082569358940129,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,0,False,100,0.0,0.0018847067840397358,0.0024195690770797995,0.0021938239097917685,0.0031771887649295104,0.0,1.0,0.050184847433764765,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,21,210001,True,0,False,100,0.0,0.0019403970800340176,0.0012890548706262597,0.0010282388473400587,0.0024828434209678354,0.0,1.0,0.04859798565833432,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,0,False,100,0.0,0.0008996240794658661,0.0024584719219827547,0.0020959036465335095,0.0036398754930615667,0.0,1.0,0.04781663591288982,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,11,110001,True,0,False,100,0.0,0.0014845100231468678,0.003305957307480325,0.0027652445834670247,0.005826747239053798,0.0,1.0,0.05120791906987246,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,27,270001,True,0,False,100,0.0,0.0013039023615419865,0.003314440346401814,0.003111275389001391,0.004092276676673352,0.0,1.0,0.050902155851287434,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,24,240001,True,0,False,100,0.0,0.0023010247386991978,0.0017106347448751797,0.0015308965653438261,0.002588980431848629,0.0,1.0,0.051364839296866964,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,0,False,100,0.0,0.0013107913546264172,0.0030419692683201567,0.0028212143493927732,0.004936859301807266,0.0,1.0,0.05036904917057467,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,0,False,100,0.0,0.00140781095251441,0.0030308362695045574,0.002219656932896796,0.005629624309164545,0.0,1.0,0.048854462907422666,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,0,False,100,0.0,0.0014773299917578697,0.002372104154386041,0.0023037690685958493,0.0032293085323395997,0.0,1.0,0.050754066786870215,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,0,False,100,0.0,0.0008862041868269444,0.003643858987950009,0.003564059765589446,0.0043283728630431235,0.0,1.0,0.050017124642555304,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,0,False,100,0.0,0.000905933789908886,0.003700609561961039,0.003448778722482829,0.004934272500011487,0.0,1.0,0.04701091972884467,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,0,False,100,0.0,0.000928554218262434,0.003772820760956517,0.0023690621742512054,0.008128928629238726,0.0,1.0,0.05054889963737644,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,0,False,100,0.0,0.0016052993014454842,0.0034854100101550573,0.003305278149112493,0.005181446033483208,0.0,1.0,0.05102916453726585,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,23,230001,True,0,False,100,0.0,0.001842787954956293,0.003732388027084364,0.0033786430502563353,0.006415379279144455,0.0,1.0,0.05005268515020217,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,4,40001,True,0,False,100,0.0,0.001986656803637743,0.003491101989303789,0.0029458484030505053,0.006380376424205482,0.0,1.0,0.05082296017240791,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,7,7001,6,60001,True,0,False,100,0.0,0.0013402611948549747,0.002945246916251907,0.002723762566194167,0.0039668985470271804,0.0,1.0,0.04931280687588113,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,9,90001,True,0,False,100,0.0,0.0013314709067344666,0.004046650995839535,0.003251246245828901,0.007064643650041908,0.0,1.0,0.05065819221257105,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,17,170001,True,0,False,100,0.0,0.01326763303950429,0.0035133063548854876,0.0027098124910583284,0.0066417603068542426,0.0,1.0,0.050205167424767695,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,0,1,1,10001,True,0,False,100,0.0,0.0019309171475470066,0.0034639627164747226,0.0032425481920928196,0.005239786544114906,0.0,1.0,0.049749310747221116,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,0,False,100,0.0,0.0008687237277626991,0.004465269944453516,0.0041042449255319375,0.00655106262429083,0.0,1.0,0.050090012127732654,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,0,False,100,0.0,0.0010604532435536385,0.0028027267211549745,0.002654756779283382,0.003873156754948774,0.0,1.0,0.048340599614218785,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,5,50001,True,0,False,100,0.0,0.002714312169700861,0.0015873659319665028,0.0014739454902795899,0.0021666137548204626,0.0,1.0,0.04913803614847263,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,0,False,100,0.0,0.001998567022383213,0.005417025306898076,0.004392886638040357,0.009909667451841731,0.0,1.0,0.04958828761727745,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,0,False,100,0.0,0.0019185570999979973,0.004735014926384992,0.003795417447473718,0.008169101887822279,0.0,1.0,0.05033421709850014,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,13,130001,True,0,False,100,0.0,0.0019062370993196964,0.0020102553049969906,0.0016442124599797218,0.0034716200592441473,0.0,1.0,0.048579062548128035,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,0,False,100,0.0,0.001885757315903902,0.0040531694560775825,0.003852424816584858,0.005561449401285299,0.0,1.0,0.0513306288789116,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,0,False,100,0.0,0.0013722809962928295,0.003132663676113237,0.0027494900321504505,0.004992552311014478,0.0,1.0,0.05069113288661467,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,0,False,100,0.0,0.0006840461865067482,0.000937306561853595,0.000777233475820958,0.0016526470001367627,0.0,1.0,0.051339905650314176,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,15,150001,True,0,False,100,0.0,0.001881627831608057,0.0028386009656221193,0.0024110678862694097,0.005170272306943358,0.0,1.0,0.048145840528901196,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,0,False,100,0.0,0.0018435772508382797,0.0025224664057077475,0.0020558597587668173,0.004007486520553717,0.0,1.0,0.05103557002572195,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,0,False,100,0.0,0.0011218120343983173,0.003423165154140828,0.003079135930603745,0.004723388146265136,0.0,1.0,0.050631620671580904,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,26,260001,True,0,False,100,0.0,0.001119242049753666,0.0036277021055713624,0.0033526532922764736,0.005216510741628219,0.0,1.0,0.04988405960117089,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,0,False,100,0.0,0.0014976197853684425,0.0022902484101220712,0.0021310308415796115,0.003054125476656962,0.0,1.0,0.046768741522191855,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,0,False,100,0.0,0.0017199590802192688,0.003391698054861499,0.003270139939724779,0.004788437874480818,0.0,1.0,0.05003779622218403,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,1,False,100,0.0,0.020925651770085096,0.020531401454861365,0.012331315644875857,0.04443800402681732,0.15811769158345046,0.9877895895130034,0.02765727090391065,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,0,False,100,0.0,0.0013901898637413979,0.003478048743675372,0.002315582682789376,0.007458120926450258,0.0,1.0,0.04961059619077877,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,0,False,100,0.0,0.01466037379577756,0.006081498471143562,0.005456939378118922,0.008027195163823966,0.0,1.0,0.0508738057616022,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,0,False,100,0.0,0.0009003342129290104,0.004216329211096268,0.0038972478841420993,0.006047513689502999,0.0,1.0,0.048810870554025,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,0,False,100,0.0,0.001624769065529108,0.0022443490516116716,0.0021659508816969796,0.0029604135699579748,0.0,1.0,0.05101382897193967,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,0,1,True,0,False,100,0.0,0.0016073291189968586,0.004147190720214555,0.002809644231015871,0.008765308382650475,0.0,1.0,0.04887538594163362,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,0,False,100,0.0,0.0008834246546030045,0.00430467647787905,0.003761498464620764,0.0061746722779260944,0.0,1.0,0.04996358143498525,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,5,50001,True,0,False,100,0.0,0.0008875653147697449,0.003993321609175747,0.003370426994028096,0.00589976016595731,0.0,1.0,0.04999595239973792,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,28,280001,True,0,False,100,0.0,0.0019205473363399506,0.0017317952649832326,0.0015303351167197724,0.0030169065257861084,0.0,1.0,0.05265350948686535,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,7,7001,25,250001,True,0,False,100,0.0,0.0015316801145672798,0.003669749662491521,0.0034419231576750713,0.005235561947205136,0.0,1.0,0.05000567150406164,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,0,False,100,0.0,0.0009836037643253803,0.002523060120193741,0.0023730751578266004,0.0037576669072785754,0.0,1.0,0.05053076539442281,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,7,7001,28,280001,True,0,False,100,0.0,0.0015078000724315643,0.0032013448204609813,0.002749693883012551,0.005571958354994536,0.0,1.0,0.05051602070914888,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,0,False,100,0.0,0.001781997736543417,0.0017323240439767837,0.0014503793411499656,0.0025527688290099674,0.0,1.0,0.05115421870598666,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,0,False,100,0.0,0.0009579840116202831,0.0030366669422768012,0.0025393567751613435,0.005303721618179317,0.0,1.0,0.04947461495741204,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,0,False,100,0.0,0.001835827250033617,0.004183383430856461,0.0034890469543606265,0.006393002139497999,0.0,1.0,0.04927843741177731,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,0,False,100,0.0,0.001146682072430849,0.003761053224674709,0.003449096327016147,0.0051642961002423046,0.0,1.0,0.04967564273271256,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,0,False,100,0.0,0.0012916019186377525,0.002764999640184579,0.0020859614519774016,0.004402963185622128,0.0,1.0,0.048185701199111794,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,1,10001,True,0,False,100,0.0,0.00320002855733037,0.0038478119139311756,0.00344536261750224,0.004972314513944132,0.0,1.0,0.05072862541013937,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,13,130001,True,0,False,100,0.0,0.0013770810328423977,0.0030587061891075426,0.0027276928196619844,0.004661570771953898,0.0,1.0,0.04967519180349192,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,0,1,18,180001,True,0,False,100,0.0,0.001856386661529541,0.003009526361134995,0.002637105482478088,0.004672373766950129,0.0,1.0,0.04946056880490373,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,15,150001,True,0,False,100,0.0,0.0019375267438590527,0.001863059349971405,0.0016840048631065793,0.0030707082066157225,0.0,1.0,0.050113950004924836,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,16,160001,True,0,False,100,0.0,0.0016723787412047386,0.0020984007136777955,0.0018341860006143552,0.003512112900273151,0.0,1.0,0.05148763442928209,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,0,False,100,0.0,0.0012321718968451023,0.002542928254864474,0.0022598979731207995,0.004243211264676947,0.0,1.0,0.04924747778675248,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,0,False,100,0.0,0.001875298097729683,0.00165392247770739,0.0013548646372620995,0.002502746240665595,0.0,1.0,0.05135104083496196,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,0,False,100,0.0,0.0017761578783392906,0.0037934108684443226,0.003315185547340842,0.00648548189200164,0.0,1.0,0.0488515541824805,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,0,False,100,0.0,0.0008843643590807915,0.002521686549260811,0.002082517231672037,0.004852932154228266,0.0,1.0,0.048516278325597975,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,0,False,100,0.0,0.002098717261105776,0.0022126197918923506,0.0014478398956752677,0.004583332957958531,0.0,1.0,0.050844258260019516,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,21,210001,True,0,False,100,0.0,0.001861097291111946,0.0024604034823184546,0.0019938827218612407,0.003854969325582157,0.0,1.0,0.050424956205570005,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,26,260001,True,0,False,100,0.0,0.0009351139888167381,0.0035954596513202,0.0031367135491914035,0.005874927945565902,0.0,1.0,0.05131399614104739,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,0,False,100,0.0,0.0011979821138083935,0.00217495720561311,0.0019736562899386628,0.00342863555623911,0.0,1.0,0.0506554890942479,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,0,False,100,0.0,0.0011834017932415009,0.005354419825167892,0.0038041138629793607,0.01110248908051225,0.0,1.0,0.048744444475834973,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,27,270001,True,0,False,100,0.0,0.0014845700934529305,0.003372768746826955,0.0029461443940137404,0.004920906179527497,0.0,1.0,0.0504853137394211,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,0,False,100,0.0,0.0010200627148151398,0.0025185898545922064,0.002161871081679013,0.00442553241773065,0.0,1.0,0.04880997861524132,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,0,False,100,0.0,0.0009395838715136051,0.0031044311340263937,0.003019628704136515,0.00381800775019563,0.0,1.0,0.04993750476848953,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,24,240001,True,0,False,100,0.0,0.0019305571913719177,0.002299701563612424,0.0018478709710078457,0.004324829931362213,0.0,1.0,0.04943514727567932,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,0,False,100,0.0,0.01300603523850441,0.004146371012659403,0.0037751448925824383,0.007040913231327093,0.0,1.0,0.05034234520628401,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,0,False,100,0.0,0.013845168054103851,0.003638831020196638,0.0031082856912832794,0.0062750666392041125,0.0,1.0,0.049243014602570315,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,0,False,100,0.0,0.0018969480879604816,0.001784038822704096,0.001639616097906697,0.0026119883650192878,0.0,1.0,0.050370656728057246,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,0,False,100,0.0,0.0021040458232164383,0.0028083756628914957,0.0023185888281262324,0.004983892294703153,0.0,1.0,0.05135494767876214,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,0,False,100,0.0,0.0012585720978677273,0.0024777609659008518,0.0020801698166599833,0.00386645642231076,0.0,1.0,0.05183474886372843,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,0,False,100,0.0,0.0013664509169757366,0.0039954621451543885,0.003777766435991084,0.004947305160627689,0.0,1.0,0.04914833080125977,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,0,False,100,0.0,0.0012009618803858757,0.004092700646855361,0.0033151561549005166,0.007777809040728643,0.0,1.0,0.049870355715386054,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,0,False,100,0.0,0.0016326690092682838,0.001608689655779842,0.0013589554198419024,0.002459220141743047,0.0,1.0,0.04902819137888334,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,0,False,100,0.0,0.019371632020920515,0.0024810473070175114,0.0017491807895562914,0.0051612542140934674,0.0,1.0,0.04974564367444469,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,0,False,100,0.0,0.00479830801486969,0.0033570335836331155,0.0024437960497194896,0.006643728138433182,0.0,1.0,0.05007585023634914,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,0,False,100,0.0,0.001856538001447916,0.001792651557859377,0.0016433000371014182,0.002427011723467459,0.0,1.0,0.05142488841189086,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,0,False,100,0.0,0.0018326076678931713,0.001759245845925588,0.0016130333579959192,0.0024460954635585628,0.0,1.0,0.04991781512714976,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,0,False,100,0.0,0.001075172796845436,0.0056041946920968935,0.0047621609447745065,0.010568091116324788,0.0,1.0,0.049523122391162015,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,0,False,100,0.0,0.0018168678507208824,0.006260065752572441,0.004929249850654632,0.012625412129790526,0.0,1.0,0.04971483204083546,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,11,110001,True,0,False,100,0.0,0.0018883268348872662,0.003809255912535317,0.0033647919950776975,0.005760148060843399,0.0,1.0,0.05029945272215805,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,15,150001,True,0,False,100,0.0,0.0015798700042068958,0.003520599340126601,0.0033832799955318222,0.004189022481516527,0.0,1.0,0.04896053565234458,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,0,False,100,0.0,0.0016815890558063984,0.002826391873049626,0.0025298428685588395,0.0037662760527989304,0.0,1.0,0.049548099458700395,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,16,160001,True,0,False,100,0.0,0.001732878852635622,0.0036122912121020444,0.002945309864227376,0.005834109250874713,0.0,1.0,0.04987292201427011,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,0,False,100,0.0,0.0017643878236413002,0.0026551125479725036,0.0020774355004298983,0.0047581943143367045,0.0,1.0,0.049651238533108946,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,18,180001,True,0,False,100,0.0,0.0018431572243571281,0.002861676363003899,0.0024739210290145074,0.004691921652369948,0.0,1.0,0.04891835427418139,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,0,False,100,0.0,0.0018251482397317886,0.003072663064129796,0.00282145538748043,0.004472395916667409,0.0,1.0,0.04961756156389804,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,0,False,100,0.0,0.0008706250227987766,0.0030525156761386906,0.0027113263092982814,0.004045305596132187,0.0,1.0,0.0496203120531843,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,25,250001,True,0,False,100,0.0,0.0007764040492475033,0.002304522173612982,0.0017514052599162052,0.004573186104649244,0.0,1.0,0.04907347352827321,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,9,90001,True,0,False,100,0.0,0.004215612076222897,0.0037151809344393976,0.0031665183302891434,0.00641311114169425,0.0,1.0,0.04911103111673029,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,9,9001,18,180001,True,0,False,100,0.0,0.001782858744263649,0.0031145402552307474,0.002767261204518459,0.004112046821361351,0.0,1.0,0.04703728607703489,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,20,200001,True,0,False,100,0.0,0.001989397220313549,0.0018403410845590834,0.001665235207629158,0.0030226575104731665,0.0,1.0,0.05033985123952873,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,0,False,100,0.0,0.006143280304968357,0.0037826466041811406,0.0031706473726280703,0.006066692165910759,0.0,1.0,0.04934454231545706,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,22,220001,True,0,False,100,0.0,0.001905187964439392,0.0034351725087001144,0.0022448035248155292,0.00664471645889077,0.0,1.0,0.04899565699602028,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,0,False,100,0.0,0.0013498910702764988,0.0039812213063915285,0.003375742622970624,0.006443217191263039,0.0,1.0,0.05069785977909769,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,0,False,100,0.0,0.0008914540521800518,0.0015848564180212046,0.0014999564878981036,0.002176456089835123,0.0,1.0,0.051255283277791754,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,0,False,100,0.0,0.0014158007688820362,0.0029639672058947657,0.00280913384890077,0.004524795694140724,0.0,1.0,0.050429253761423376,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,0,False,100,0.0,0.0010446729138493538,0.0028759752366311784,0.002840235245911188,0.0035501664573237327,0.0,1.0,0.047848836589961,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,9,9001,22,220001,True,0,False,100,0.0,0.0017912080511450768,0.002405991069135471,0.0020088084945599637,0.0036371211520714883,0.0,1.0,0.04993242343218306,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,23,230001,True,0,False,100,0.0,0.002461712807416916,0.0010767444106345846,0.0008601708312710977,0.0018083507950963189,0.0,1.0,0.04911665058288435,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,0,False,100,0.0,0.0017834380269050598,0.0018261526440497438,0.0015078602514845192,0.003329503797786451,0.0,1.0,0.05005168241223632,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,28,280001,True,0,False,100,0.0,0.0018622670322656631,0.004184569962703027,0.003801009757973476,0.0065416527353213605,0.0,1.0,0.051833166202365055,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,0,False,100,0.0,0.0018392880447208881,0.0029085415742835137,0.0024701739979672917,0.0044194277492782775,0.0,1.0,0.05101718008316704,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,0,False,100,0.0,0.0018517081625759602,0.002794011165848437,0.002136697825395506,0.0056865853244912066,0.0,1.0,0.05120291654089259,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,0,False,100,0.0,0.0009496128186583519,0.003565884712266347,0.002843547824385283,0.006747762062100845,0.0,1.0,0.05009251832588611,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,7,70001,True,0,False,100,0.0,0.0013674614019691944,0.0025798300219183473,0.0023000752480162117,0.0037337327711566,0.0,1.0,0.0485641431766634,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,0,False,100,0.0,0.0013425410725176334,0.0029645732849324685,0.0021390429055491407,0.00568078722874746,0.0,1.0,0.050107719876185286,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,0,False,100,0.0,0.0018539479933679104,0.0044446006372761285,0.0035697955467979153,0.007908383994347115,0.0,1.0,0.05047892723822311,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,0,False,100,0.0,0.0017964281141757965,0.0021203106525576622,0.0017371087113293702,0.0037975384695587157,0.0,1.0,0.05093557677004961,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,0,False,100,0.0,0.0019452371634542942,0.003615523085427312,0.0030749384735332423,0.005583601125372791,0.0,1.0,0.05101916657671425,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,0,False,100,0.0,0.0009046336635947227,0.0018635513768658248,0.0014691704805191534,0.0031442911396171148,0.0,1.0,0.049911848627775125,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,0,False,100,0.0,0.0018528979271650314,0.0027206663332968875,0.002450561292942881,0.003990586434465201,0.0,1.0,0.048960924265115696,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,0,False,100,0.0,0.0018286379054188728,0.0030022647942561575,0.0027361990510904504,0.004430229660808836,0.0,1.0,0.04940374930510146,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,0,False,100,0.0,0.0017658383585512638,0.0019674400883322243,0.0015283631166356866,0.003166250602500194,0.0,1.0,0.049959325690456545,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,0,False,100,0.0,0.0014552902430295944,0.002771972981042202,0.002365121919638398,0.004744924043685799,0.0,1.0,0.050172495136703514,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,0,False,100,0.0,0.0013650408945977688,0.0025583065481338645,0.002326613291651987,0.00421307025357607,0.0,1.0,0.049476362064360874,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,0,False,100,0.0,0.0012800912372767925,0.003314545904374793,0.0026827023815628277,0.006371819935024806,0.0,1.0,0.04889145628949172,5,2,0.22360679774997896,2500,fast_ICA,iid,False,5
