n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,2,2001,12,120001,True,0,False,100,0.0,0.0006664763204753399,0.0018633881751920218,0.0018596870745252747,0.001977090475456249,0.0,1.0,0.0201200037336904,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,19,190001,True,1,False,100,0.0,0.0013307509943842888,0.0015395449057833885,0.0015191105806723476,0.0017691178319559071,0.09858101621252227,0.995161160183103,0.01013737242797938,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,6,60001,True,0,False,100,0.0,0.0007121553644537926,0.0014410717395849204,0.001068658933709353,0.002035436417225466,0.0,1.0,0.019697856818840422,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,17,170001,True,1,False,100,0.0,0.0015384191647171974,0.014523445861531979,0.0111629687852474,0.02045531979220042,0.10680553959551957,0.994717222741353,0.010787725596670265,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,15,150001,True,0,False,100,0.0,0.0005151862278580666,0.0018507769167282636,0.001834844188911178,0.002077179023996837,0.0,1.0,0.020498390615420775,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,27,270001,True,0,False,100,0.0,0.0029689809307456017,0.0013427831217491257,0.0013239938153897439,0.001547842179111601,0.0,1.0,0.02026820321646904,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,17,170001,True,0,False,100,0.0,0.0005677556619048119,0.0011471904686263204,0.0011471634812031707,0.0011550689326180615,0.0,1.0,0.019950962619142705,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,16,160001,True,0,False,100,0.0,0.0006647747941315174,0.00017755263038655587,0.00016318769199336462,0.0002331499252361019,0.0,1.0,0.02005008260154307,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,14,140001,True,0,False,100,0.0,0.0007409551180899143,0.0012971235327928234,0.0011605887352416837,0.0017398682820640005,0.0,1.0,0.02036914743419495,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,15,150001,True,0,False,100,0.0,0.0008801440708339214,0.0022557880220726153,0.00225290429289625,0.0023669681643589614,0.0,1.0,0.01981359883901988,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,13,130001,True,0,False,100,0.0,0.0007417048327624798,0.0016748816268615677,0.0015064282551213348,0.0022384846878086063,0.0,1.0,0.01991069331500686,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.0,0.0019392571412026882,0.002277502660900543,0.0022340598572387813,0.002676784599432077,0.0,1.0,0.020006852677457006,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,21,210001,True,0,False,100,0.0,0.0006258264183998108,0.0008638856752629355,0.000759146695670099,0.001171451280530536,0.0,1.0,0.01999430894805669,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,20,200001,True,0,False,100,0.0,0.0006336160004138947,0.001086277442913709,0.0007814928465533478,0.0015359917141809698,0.0,1.0,0.020008136972549898,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,5,50001,True,0,False,100,0.0,0.0024741441011428833,0.002578900479134371,0.001847194889008437,0.0036468137935571823,0.0,1.0,0.02082825147012776,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.0,0.0007036752067506313,0.0012843874564416183,0.0011040342480375,0.0017603581960112392,0.0,1.0,0.0194681037814771,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,6,60001,True,0,False,100,0.0,0.0024907533079385757,0.0005407388131493512,0.0005355849372889897,0.0006100649310575502,0.0,1.0,0.020346824179924027,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,23,230001,True,0,False,100,0.0,0.0007148748263716698,0.0013976056946572114,0.0013938959394880876,0.0014956657098557883,0.0,1.0,0.019983548601630746,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,19,190001,True,0,False,100,0.0,0.0008414639160037041,0.00013544534359203724,0.00013350045852560403,0.00015637115772390895,0.0,1.0,0.01942699873835421,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,24,240001,True,0,False,100,0.0,0.0009445841424167156,0.0016885982104019078,0.0015021942136770167,0.0022734146491860847,0.0,1.0,0.020149310332849963,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,29,290001,True,0,False,100,0.0,0.0006430963985621929,0.0018368048039601285,0.001812135197472688,0.0021121720324228086,0.0,1.0,0.019949813276736467,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,1,10001,True,0,False,100,0.0,0.0006404360756278038,0.004160683072946378,0.004160637297836535,0.004182564785153411,0.0,1.0,0.020940122424375665,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.0,0.0007818751037120819,0.0009072595034796716,0.0009069371047399319,0.0009311263829180712,0.0,1.0,0.019782291678357856,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,0,1,True,0,False,100,0.0,0.0006908951327204704,0.003959348121936116,0.0037948119566220684,0.004924389834191927,0.0,1.0,0.02022443107499671,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,4,40001,True,1,False,100,0.0,0.0017894580960273743,0.011168017237390672,0.008591771008196192,0.015727335267439246,0.10412992677035844,0.9948152420248844,0.01034220442619397,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,6,60001,True,1,False,100,0.0,0.0014013107866048813,0.007071449891200784,0.0054530002199152435,0.009955425058597093,0.10323001279030247,0.9947289215023165,0.009814985064232121,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,25,250001,True,0,False,100,0.0,0.001962456852197647,0.0009639285602765453,0.0009556872054545872,0.0010814669402163133,0.0,1.0,0.020888600123469027,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,7,70001,True,0,False,100,0.0,0.0005071773193776608,0.0023523367830478466,0.0019736848628099666,0.003253557949330862,0.0,1.0,0.019349387576855313,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,9,90001,True,0,False,100,0.0,0.0006011659279465675,0.002203266350727452,0.00218104060679619,0.0024932151684213645,0.0,1.0,0.020428480142761603,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,8,80001,True,0,False,100,0.0,0.0006429962813854218,0.0018783963508432447,0.0018756810278233514,0.0019766648394237895,0.0,1.0,0.02061095579221379,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,10,100001,True,0,False,100,0.0,0.0006222059018909931,0.0034059157576786774,0.003401104047885217,0.0035822083420990157,0.0,1.0,0.019922060444590863,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,4,40001,True,0,False,100,0.0,0.0009236428886651993,0.0016224148291334238,0.0013224562961619728,0.0022623198988997507,0.0,1.0,0.0200880279247551,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,7,7001,5,50001,True,0,False,100,0.0,0.0007404852658510208,0.002660298760014137,0.0021539522385348253,0.00371526931779977,0.0,1.0,0.01935363697892561,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,26,260001,True,0,False,100,0.0,0.0022909450344741344,0.001535374728493949,0.0015352600892857393,0.001554071479097703,0.0,1.0,0.019896835984812226,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,12,120001,True,0,False,100,0.0,0.0006573260761797428,0.0010717320151060123,0.0008195993438110442,0.0015101551305944207,0.0,1.0,0.020168255481360687,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,11,110001,True,0,False,100,0.0,0.0007784450426697731,0.0023915998094153237,0.002377465979571143,0.0026371130043671255,0.0,1.0,0.020037200058580895,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,7,7001,15,150001,True,0,False,100,0.0,0.0005969172343611717,0.0009817325189356617,0.0009733222378649521,0.0011015520716657178,0.0,1.0,0.01947854752784526,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,16,160001,True,0,False,100,0.0,0.0006418060511350632,0.001641565177148419,0.0012523388083546378,0.002313653330820454,0.0,1.0,0.019670101504251566,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,15,150001,True,0,False,100,0.0,0.0007076459005475044,0.0016798455333705367,0.0016059946997911347,0.0020986056303327148,0.0,1.0,0.019436795168330495,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,13,130001,True,0,False,100,0.0,0.0008650440722703934,0.0008732465053898264,0.0007352267502627807,0.0012063970365014214,0.0,1.0,0.01918944548713815,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,14,140001,True,0,False,100,0.0,0.0008525452576577663,0.0016264981781733982,0.001493389367315166,0.002137817865343342,0.0,1.0,0.019754928634666772,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,18,180001,True,0,False,100,0.0,0.0006457660347223282,0.002915010874185139,0.0028330617029667295,0.003519413575709152,0.0,1.0,0.020369264903724395,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,5,50001,True,0,False,100,0.0,0.0024648839607834816,0.0016184472995385002,0.0014923970772442563,0.002118596787129076,0.0,1.0,0.02055858876056525,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,19,190001,True,0,False,100,0.0,0.0006907852366566658,0.003226485792258916,0.0027893693717955838,0.0044110020307378305,0.0,1.0,0.02029830379262536,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,20,200001,True,0,False,100,0.0,0.0006948360241949558,0.002242798574546705,0.002103768189605994,0.0028811463797825255,0.0,1.0,0.019999255231585925,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,21,210001,True,0,False,100,0.0,0.0006736656650900841,0.0010736470030701778,0.0010734960974747745,0.0010915088489498479,0.0,1.0,0.01999546808710445,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,22,220001,True,0,False,100,0.0,0.0007185451686382294,0.0005831174927160385,0.0005805671596236194,0.0006350448922115245,0.0,1.0,0.020077328369796067,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,17,170001,True,0,False,100,0.0,0.0008877143263816833,0.0004500506698297383,0.0004497439451893096,0.0004663572843444626,0.0,1.0,0.020737281512764622,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,7,7001,20,200001,True,0,False,100,0.0,0.0008438942022621632,0.003034204365110124,0.002440777791267124,0.004243291026592645,0.0,1.0,0.020507615736011887,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,23,230001,True,0,False,100,0.0,0.0007839552126824856,0.0006791625060385354,0.0005191826486981041,0.0009570310548479772,0.0,1.0,0.021072962668635616,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,24,240001,True,0,False,100,0.0,0.0007012160494923592,0.004052298924663863,0.0035750818989940753,0.005482978098552956,0.0,1.0,0.019878801032332805,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,28,280001,True,0,False,100,0.0,0.0006486158818006516,0.001682989960672025,0.0014143153619385306,0.002326550067710177,0.0,1.0,0.021087659982970228,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,27,270001,True,0,False,100,0.0,0.0006766249425709248,0.001776077646988101,0.0013445597077628762,0.002504998229670234,0.0,1.0,0.01939640326605648,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,26,260001,True,0,False,100,0.0,0.0007658847607672215,0.0007669512449452933,0.0005799287359630781,0.0010818222518165965,0.0,1.0,0.02015316758617169,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,2,20001,True,0,False,100,0.0,0.0006300457753241062,0.002767899452621472,0.0024323192620294117,0.0037533505707493015,0.0,1.0,0.019497994099732442,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,1,10001,True,0,False,100,0.0,0.0006615659222006798,0.0007997474678277093,0.0007963327661125713,0.0008701587697639651,0.0,1.0,0.019726800317653243,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,0,1,True,0,False,100,0.0,0.0008142651058733463,0.0022312940068241506,0.0022291932893426713,0.0023260361926333343,0.0,1.0,0.01976882636027235,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,4,40001,True,0,False,100,0.0,0.0007282248698174953,0.001993515137259888,0.001973790999632524,0.002253536175162795,0.0,1.0,0.020030507600531756,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,3,30001,True,0,False,100,0.0,0.0007696249522268772,0.002055789729611754,0.0019698398553297677,0.002558066087676371,0.0,1.0,0.019804928271951093,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,3,30001,True,0,False,100,0.0,0.0007788850925862789,0.001050734016347076,0.0008043526637136195,0.0014804144699753611,0.0,1.0,0.020015208050036346,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,6,60001,True,0,False,100,0.0,0.0005136569961905479,0.0003210883776889007,0.00022921340375497553,0.0004540666197812969,0.0,1.0,0.019635765316095087,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,8,80001,True,0,False,100,0.0,0.0006504850462079048,0.0020974850059221587,0.002096993755309566,0.0021424580722970844,0.0,1.0,0.02068462839277928,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,11,110001,True,0,False,100,0.0,0.0006239060312509537,0.0015416634942276223,0.0012948115539462189,0.0021315868030305786,0.0,1.0,0.020472425682589904,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,7,70001,True,0,False,100,0.0,0.0007700151763856411,0.0003049966582344639,0.0002970788792425425,0.0003661231012293706,0.0,1.0,0.019387654355864127,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,9,90001,True,0,False,100,0.0,0.0007423153147101402,0.0018561797117824196,0.001791743994659427,0.0022765754527594713,0.0,1.0,0.020707125273931454,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,12,120001,True,0,False,100,0.0,0.000725806225091219,0.0009507906683185334,0.0007148987797591932,0.0013417346191240324,0.0,1.0,0.020002245713481175,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,10,100001,True,0,False,100,0.0,0.0008622938767075539,0.002782406412285097,0.0027680345037523315,0.0030505079054982797,0.0,1.0,0.019851883377141638,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,0,False,100,0.0,0.0009390530176460743,0.0004177727156676129,0.000369512678918571,0.0005644343014452799,0.0,1.0,0.02026833868830534,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.0,0.0030355299822986126,0.001820812688403705,0.001494657323432764,0.0025345444407337873,0.0,1.0,0.020353685896139152,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,15,150001,True,0,False,100,0.0,0.0006818859837949276,0.002496621708865843,0.0024959666399357594,0.0025532681861583036,0.0,1.0,0.019643394271878997,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,13,130001,True,0,False,100,0.0,0.0007476760074496269,0.0036983254236320796,0.003593449566399956,0.004467981829908324,0.0,1.0,0.019913424957060284,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,16,160001,True,0,False,100,0.0,0.0006394460797309875,0.0016633183079286264,0.0016307830994925546,0.0019581624011496385,0.0,1.0,0.020240179605795137,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,17,170001,True,0,False,100,0.0,0.0006931661628186703,0.001070030553447006,0.0010700300747205306,0.0010712390282944654,0.0,1.0,0.020149188877511465,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,9,90001,True,1,False,100,0.0,0.0014609014615416527,0.0008417746172088663,0.0006011128453587035,0.0011903905284515628,0.0970330810443043,0.9953326953033229,0.01001781809378073,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,18,180001,True,0,False,100,0.0,0.0007868749089539051,0.002628107140896833,0.0025019593401262503,0.0033064268086533026,0.0,1.0,0.01973345981030914,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,22,220001,True,0,False,100,0.0,0.0004796469584107399,0.0024681334121801827,0.0022271672684619883,0.003290853477371574,0.0,1.0,0.02044652273091029,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,23,230001,True,0,False,100,0.0,0.0006783762946724892,0.0021285193092325776,0.002042107741805637,0.0026424403717300996,0.0,1.0,0.019637168656240062,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,26,260001,True,0,False,100,0.0,0.000669325701892376,0.0031562892742031333,0.003130455611469494,0.003533500089489954,0.0,1.0,0.019920943507951733,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,24,240001,True,0,False,100,0.0,0.0007939040660858154,0.0022661239652548722,0.0022409543764183946,0.002577779047002533,0.0,1.0,0.020342220527120817,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,26,260001,True,0,False,100,0.0,0.0007465248927474022,0.0012740743160084124,0.0012071584742531045,0.001614632377317572,0.0,1.0,0.019991921213074575,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,0,False,100,0.0,0.000694244634360075,0.00266090258282661,0.0025616437156128426,0.0032816473795392698,0.0,1.0,0.019487255451958733,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,23,230001,True,0,False,100,0.0,0.0009698639623820782,0.0023099407720224576,0.0018753244319128747,0.003224028500717501,0.0,1.0,0.019757533028496227,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,25,250001,True,0,False,100,0.0,0.0007775151170790195,0.0028028319498597663,0.0027052463926426217,0.0034384139798229645,0.0,1.0,0.019611154235092458,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.0,0.0006124759092926979,0.0015653526265992385,0.00144359763300217,0.002048872561314174,0.0,1.0,0.019503866457422733,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,0,False,100,0.0,0.0007540648803114891,0.0004437398328594617,0.0004435636894499609,0.0004560659167046644,0.0,1.0,0.019506090745805893,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,0,1,True,0,False,100,0.0,0.0007094051688909531,0.004106898566121923,0.004094654351731439,0.004411701111127726,0.0,1.0,0.01950185731727483,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,20,200001,True,1,False,100,0.0,0.0014153108932077885,0.007894611707766817,0.006599571509876995,0.010932346019550902,0.10462304019711538,0.9946542069450838,0.009813716176927773,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,4,4001,19,190001,True,0,False,100,0.0,0.0024104141630232334,0.0021868895089208447,0.002179028807771152,0.0023643043341032496,0.0,1.0,0.019459867612551314,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,4,40001,True,0,False,100,0.0,0.0007435549050569534,0.0024341208273062406,0.00221820866061944,0.003220462536475202,0.0,1.0,0.01983783319543738,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.0,0.0010676928795874119,0.002859840401356503,0.0028587643689215528,0.0029373504278638017,0.0,1.0,0.01915070376954274,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,0,False,100,0.0,0.0006081857718527317,0.001522039485500654,0.001520296168485276,0.0015931354467356195,0.0,1.0,0.020566209680604568,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,7,70001,True,0,False,100,0.0,0.0006333761848509312,0.0012949152596099967,0.0010397349331109636,0.0018115889312404787,0.0,1.0,0.01951536984270584,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,9,90001,True,0,False,100,0.0,0.0005910969339311123,0.001798351641979373,0.0017904175471773966,0.0019591695633708467,0.0,1.0,0.020344054815596316,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,5,50001,True,0,False,100,0.0,0.000822325237095356,0.0032427367631927637,0.0031125384704646123,0.004022205185164455,0.0,1.0,0.019917380347388224,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,11,110001,True,0,False,100,0.0,0.0006281156092882156,0.0013403488527004804,0.0009685560819058282,0.0018950744641859695,0.0,1.0,0.02005703299658252,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,8,80001,True,0,False,100,0.0,0.0007203160785138607,0.0004392915880169536,0.00033842730546497637,0.0006185060131916841,0.0,1.0,0.020464553251465328,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,10,100001,True,0,False,100,0.0,0.0006936150602996349,0.0016205642682461637,0.0015675919713873906,0.0019785503765971067,0.0,1.0,0.020144928973769106,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,17,170001,True,0,False,100,0.0,0.0006298557855188847,0.0004879321917592599,0.0004755499526104494,0.0005847748982410914,0.0,1.0,0.019949295614151617,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,15,150001,True,0,False,100,0.0,0.0006575561128556728,0.0011777572006453582,0.0010315600922586657,0.00159988825401066,0.0,1.0,0.019990241862052414,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,16,160001,True,0,False,100,0.0,0.000674025621265173,0.0004103709537832792,0.0003629731552397501,0.0005544276512125162,0.0,1.0,0.01967971780570364,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,18,180001,True,0,False,100,0.0,0.0007356447167694569,0.0015537916969274423,0.0015517485014888885,0.0016314177476018333,0.0,1.0,0.020360935542185002,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,0,False,100,0.0,0.0008771736174821854,0.0021444586865230395,0.0020674091099102242,0.0026370857980344406,0.0,1.0,0.019985298154273773,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,0,False,100,0.0,0.0008673053234815598,0.0025661915322766305,0.002319847351247855,0.0034169664605612116,0.0,1.0,0.019749986225566785,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,18,180001,True,0,False,100,0.0,0.0014008008874952793,0.0010074843949884461,0.000964213955441134,0.0012563041871781993,0.0,1.0,0.019680786789998586,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,23,230001,True,0,False,100,0.0,0.0005784961394965649,0.001585216417758349,0.0015639560369931859,0.0018227125417743172,0.0,1.0,0.02009827355955342,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,21,210001,True,0,False,100,0.0,0.0006748861633241177,0.0007971945717237484,0.0006027592004809525,0.0011244878634398547,0.0,1.0,0.019564255958194932,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,26,260001,True,0,False,100,0.0,0.0005968860350549221,0.0023645494708862697,0.002121226019333825,0.0031659802218212086,0.0,1.0,0.019977131284538326,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,0,False,100,0.0,0.0007703648880124092,0.0016128170326893724,0.0014192786186741687,0.00218532745195031,0.0,1.0,0.019691233233601238,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.0,0.0006913947872817516,0.001933854604937203,0.0013786119600135538,0.002734794845842897,0.0,1.0,0.02006484119148463,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,22,220001,True,0,False,100,0.0,0.0008817235939204693,0.0005647234859318704,0.000534699056925296,0.0007163844458351826,0.0,1.0,0.019967014067723513,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,24,240001,True,0,False,100,0.0,0.0008432348258793354,0.0002813370187664991,0.00023504189656838617,0.00038965699559198255,0.0,1.0,0.019974556108248647,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,28,280001,True,0,False,100,0.0,0.0004970771260559559,0.0019452159566431609,0.0017683372357627856,0.002578803798809572,0.0,1.0,0.019691793953067464,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,0,False,100,0.0,0.0006317957304418087,0.003675599835060324,0.0033761152609706286,0.0048293780829925335,0.0,1.0,0.01978293059534076,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,0,1,True,0,False,100,0.0,0.0007296758703887463,0.0006839491126963052,0.000674065459164992,0.000789919792247524,0.0,1.0,0.01929510867336416,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,27,270001,True,0,False,100,0.0,0.0009772931225597858,0.002694297995092183,0.002678158011870358,0.002972657154387191,0.0,1.0,0.020160757328166558,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,9,90001,True,1,False,100,0.0,0.0014120908454060555,0.00031948166723890544,0.00024146287850239432,0.00045066187647925467,0.09795866007490317,0.9952342921545048,0.010005389122572974,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,2,2001,7,70001,True,0,False,100,0.0,0.000727794598788023,0.0019236563987126481,0.001809975850913458,0.0024614724187650857,0.0,1.0,0.020013208765423306,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,27,270001,True,0,False,100,0.0,0.0009123040363192558,0.0013473796431403417,0.0013242289544274284,0.0015729272098134004,0.0,1.0,0.019954738470604538,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,0,False,100,0.0,0.0024438537657260895,0.0010586415585771313,0.0010243512517904953,0.0012916095184429392,0.0,1.0,0.020349017909601794,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,8,80001,True,0,False,100,0.0,0.000496456865221262,0.0013047258441943998,0.0012488722512508173,0.001626534654801991,0.0,1.0,0.02010073031867363,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,10,100001,True,0,False,100,0.0,0.0005660955794155598,0.0023053664757876737,0.0018589402032299484,0.0032224188021250833,0.0,1.0,0.020494633333319034,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.0,0.0006237360648810863,0.002953976649133537,0.002933894145528264,0.0032777980923574747,0.0,1.0,0.01998072855984106,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.0,0.0026284530758857727,0.0006543407210950866,0.000642014344660629,0.0007684241163489454,0.0,1.0,0.019942483801471556,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,9,90001,True,0,False,100,0.0,0.0008247746154665947,0.00166736850400553,0.0015122270911536659,0.002214573895271277,0.0,1.0,0.019924349759447565,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,0,False,100,0.0,0.0009278939105570316,0.002558537504702083,0.0022850188395668256,0.0034360299484999584,0.0,1.0,0.020087922126491912,2,2,0.1414213562373095,2500,fast_ICA,iid,False,5
