n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,17,170001,True,22,False,100,0.0,0.04344327375292778,0.0023492204640625817,0.002000708167276461,0.0032228837952128476,0.12275103044507422,0.9924384825067653,0.01540057168077052,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,23,False,100,0.0,0.039484160020947456,0.011299110891390894,0.007192762025375332,0.019501956085339323,0.12512541435311325,0.9921394320106468,0.014987036704044084,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,197,False,100,0.635179036677638,1.0900389100424945,0.058117372760603705,0.045975019261556484,0.09354028404400967,0.18304626795084905,0.9844272084218727,8.148629604140613e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,23,False,100,0.0,0.04205624293535948,0.005867376309217499,0.004724775075235293,0.009623224223524377,0.1264749512879296,0.9919691997530283,0.014921245242823266,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,26,False,100,0.0,0.04375882213935256,0.0039003413346372475,0.0038711130927418604,0.004422379791583784,0.12512021448748542,0.9921363981175443,0.016128736538736116,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,23,False,100,0.0,0.06362499110400677,0.009334739322329338,0.00778103270396041,0.013745819573348063,0.12485646119406034,0.9921750749642312,0.015858908011782226,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,43,False,100,0.0,0.069738551042974,0.0046679442946407825,0.0035611515264319777,0.007541078013881131,0.129986983093154,0.9915116395207851,0.015402654602192398,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,46,False,100,0.0,0.07510241493582726,0.022087694004801643,0.013300148358439836,0.03824847902498369,0.13392238067550383,0.9909893632952212,0.015298185397066828,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,25,False,100,0.0,0.04178095515817404,0.006503946790410266,0.005764385817580986,0.00912432479820139,0.12448676368893224,0.9922259479755003,0.014565303555952619,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,26,False,100,0.0,0.0446597458794713,0.014900903506672798,0.010224048321437222,0.025548405394865296,0.12232958756567162,0.9924870421689724,0.016390227143546043,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,49,False,100,0.0,0.12957220571115613,0.005944629897391663,0.005106690965742436,0.00865049815977987,0.12365598875105197,0.9923224905226928,0.015159423862502814,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,64,False,100,0.0,0.1018862989731133,0.004480906888270772,0.0030586118972132526,0.0076443336697012785,0.12220681893560753,0.9925031680816215,0.014740843065740347,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,22,False,100,0.0,0.03795808972790837,0.005434222600743921,0.004618018959319948,0.00681691994688767,0.12165962001153666,0.9925679950103877,0.015697122861530608,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,24,False,100,0.0,0.043207584880292416,0.020993813259684205,0.012788449762644871,0.03632779147359438,0.12845306152955394,0.9917281616920886,0.01484781809871738,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,29,False,100,0.0,0.04973884206265211,0.012288780956059987,0.010539902778910648,0.019461333907648933,0.12447050836338275,0.9922348894721178,0.01600371714669515,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,230,False,100,0.16242286389104094,1.1438828948885202,0.16785924073179276,0.14362632009327123,0.208090176250089,0.25275388063180815,0.9695704538708154,8.931371191845449e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,23,False,100,0.0,0.03896982269361615,0.00897558037142963,0.007041597020274406,0.014800045121086885,0.12304414256626522,0.9924009222676673,0.015087343376932199,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,37,False,100,0.0,0.061613334342837334,0.004866508898567085,0.004063543984389167,0.007433854815743663,0.12432602802135348,0.9922686471751544,0.015528113887486865,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,40,False,100,0.0,0.06506824120879173,0.012105746739087611,0.007988377894635378,0.020846491874509907,0.12295525873632454,0.9924156066252231,0.014824586373943459,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,40,False,100,0.0,0.06520189065486193,0.013520923668648243,0.00902817041809372,0.02325816876043282,0.12112109394190404,0.9926402250049948,0.015343133642605705,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,33,False,100,0.0,0.05565225426107645,0.004258039049526603,0.003799869652116618,0.0061827974061180796,0.12108862367946187,0.9926445366993195,0.015111581835576869,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,28,False,100,0.0,0.06948425201699138,0.013644234396083307,0.012238583766782747,0.017939426361526026,0.129865409657365,0.9915354756248126,0.016001969410775967,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,255,False,100,0.9987156968583891,1.0606864430010319,0.0971894129708825,0.06392793858419543,0.16826535317081218,0.8965012430119382,0.5945766890302339,6.677253289758271e-07,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,233,False,100,0.8866934306151293,0.9606728018261492,0.5699902683918581,0.512180132057724,1.2272077494071563,0.9734275111662656,0.6927912416994704,6.141852789446488e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,24,False,100,0.0,0.04116078885272145,0.012178110791519012,0.010112272101296354,0.017533907197258836,0.11578072532552958,0.9932736641589083,0.014798315659907137,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,195,False,100,0.17474262495486056,0.8479607440531254,0.048742110941428475,0.044414449394973486,0.0704976259990633,0.1375511053476648,0.990532285250384,1.155466286816798e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,258,False,100,0.9994580463894922,1.2261284030973911,0.06793370753661858,0.05373009860795273,0.10663511274959758,0.8995651748630744,0.5861971916428839,7.075938961246034e-07,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,36,False,100,0.0,0.060404371935874224,0.02112624615699298,0.017867420714156985,0.029359382090645963,0.128395504856333,0.9917309365940219,0.015361116898502856,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,24,False,100,0.0,0.0431175259873271,0.009035305661849069,0.007740083460678664,0.013506019052854113,0.12479854271610122,0.9921828686206828,0.015395991750777589,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,41,False,100,0.0,0.06318373419344425,0.004439252914841184,0.004129415088241532,0.006345407629222989,0.12025554000700485,0.9927438265715122,0.015480851168962261,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,41,False,100,0.0,0.07063360512256622,0.015380644643407475,0.011335373856310761,0.025714931287268417,0.12307922704547836,0.9924144156917485,0.015271162072427413,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,22,False,100,0.0,0.0372583051212132,0.016253361093558842,0.014448676372719972,0.019811374184322956,0.12739184837219544,0.9918862878921473,0.015839839518155915,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,44,False,100,0.0,0.1497337738983333,0.013221894626540316,0.00940233869180314,0.022491675215786065,0.12118159904369609,0.992634324286353,0.015116152470039551,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,30,False,100,0.0,0.048409761395305395,0.025202160368334406,0.015717433245026533,0.04359257628612874,0.130917163917693,0.9913977715326319,0.015258196863746718,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,38,False,100,0.0,0.06309755379334092,0.006201824257578126,0.006066383863906254,0.007879182326676221,0.12272691925207735,0.9924534755940111,0.014982958820270563,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,24,False,100,0.0,0.04102846886962652,0.00905769138015028,0.00546231207664875,0.01567988958813119,0.12365726389666505,0.9923325644113039,0.015645202879835226,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,22,False,100,0.0,0.03485152078792453,0.014078425185160216,0.010605993828942077,0.023428748532901025,0.12248477318544564,0.9924718767792926,0.015730809461080106,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,39,False,100,0.0,0.14337825495749712,0.003645348797335104,0.003303204417758396,0.004963273200248248,0.12462138435697766,0.992205535196571,0.01481767612278324,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,29,False,100,0.0,0.04807318281382322,0.009022827501401744,0.007695507713839817,0.012889751992469329,0.12215619899124423,0.9925194758725405,0.016022069059456443,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,25,False,100,0.0,0.04622685490176082,0.003247943181926774,0.0030635168052020483,0.0042548136326068615,0.12259425255906647,0.992466206737939,0.014835204009760773,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,23,False,100,0.0,0.03884564433246851,0.0029618838500283877,0.0027363363214362563,0.004174836919530211,0.12400654670288555,0.9923051391636122,0.014739891879683258,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,221,False,100,0.6166589838118797,0.9038605159148574,0.22052401279157627,0.18096134081788942,0.33909262605289753,0.37889749799218014,0.9429986807109186,7.669808422918952e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,229,False,100,0.8899694223841345,0.986308993306011,0.5505852682604915,0.4817080668610812,1.190761992298287,0.8410705206199744,0.7282093377531347,7.161005811829413e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,173,False,100,0.23868836172041383,0.7026659119874239,0.02563159722012858,0.023019781988365434,0.038405099327509226,0.13220039746531898,0.99132570845727,1.8222789524561115e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,36,False,100,0.0,0.06301745492964983,0.008213205689176769,0.006193279673464138,0.013595940058274338,0.12882552226765673,0.9916711437836166,0.015442780924902835,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,23,False,100,0.0,0.0382914780639112,0.0033658186967217008,0.002680205307555625,0.005306926388144924,0.12076510255022808,0.9926797039523639,0.01527375592731081,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,23,False,100,0.0,0.03959663910791278,0.007451756138574758,0.005592430245303213,0.012215906056662387,0.1238444736918224,0.9923047769657061,0.015921890535208188,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,27,False,100,0.0,0.1004459080286324,0.007763253056407963,0.006668851657107491,0.01224617578851718,0.1248814398189043,0.9921900158930873,0.016700189959091342,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,23,False,100,0.0,0.04381547076627612,0.0042260543850373795,0.003331412874160769,0.007008483811844795,0.12529609097958372,0.9921254987496998,0.015555525923483202,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,39,False,100,0.0,0.06345737213268876,0.005014119778125043,0.0036846136399486576,0.008352995124016731,0.12164603546641692,0.9925777483786197,0.015196842504789414,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,22,False,100,0.0,0.07821551524102688,0.006848287644914883,0.005906147500769232,0.00990739007226685,0.12076457438941837,0.9926738245125947,0.015988912253540242,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,47,False,100,0.0,0.07497988594695926,0.004919534934460351,0.004437845190678851,0.007250704426765383,0.127784480464912,0.9918087073725289,0.0156301199259307,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,48,False,100,0.0,0.13409446692094207,0.018601206503863106,0.01490603039606666,0.02909617003672381,0.12468233768902454,0.9922128922950705,0.01465502578117771,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,22,False,100,0.0,0.03924528183415532,0.01952963862303293,0.014233945687822559,0.033087382190086057,0.12580516927087224,0.9920577825788233,0.015864929443977296,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,22,False,100,0.0,0.03694035718217492,0.008533776945986261,0.006523986903012314,0.014229787620392592,0.12475554653294858,0.992189665887717,0.01553465988339587,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,35,False,100,0.0,0.11641692277044058,0.002985360789217179,0.0021392782291299365,0.005009273128649784,0.12399799447719648,0.9922865622127359,0.015006853610845798,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,22,False,100,0.0,0.0360431931912899,0.010881376303824663,0.00973587072278655,0.015373724145592458,0.11159997024649157,0.993751909660872,0.015391653341487921,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,23,False,100,0.0,0.03891111398115754,0.007653854637145206,0.005174026585078445,0.013080882242365692,0.11956772051621364,0.9928322671298956,0.015760674619763108,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,23,False,100,0.0,0.04737621871754527,0.016354942758294525,0.010482184302122931,0.02817920866177845,0.1212221029437927,0.9926331368939774,0.014718352703308239,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,242,False,100,0.0019020676497611773,1.0734287197701633,0.2524070420263414,0.21104079254447075,0.31782274468074156,0.3489181529866706,0.9440207690862767,8.143638779464806e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,29,False,100,0.0,0.04885264905169606,0.006077270889867934,0.004503811610194148,0.009998998552956355,0.12368478682874248,0.992326907562548,0.014838707997940515,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,38,False,100,0.0,0.061735553201287985,0.008143793282945636,0.007205545033830893,0.012409586873208285,0.12329877561075761,0.9923773971148112,0.0151766050973929,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,26,False,100,0.0,0.04155388567596674,0.008757467968442052,0.006878195923630474,0.013854702474068625,0.12342115570659548,0.9923559274554873,0.015107803027955691,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,22,False,100,0.0,0.036857177037745714,0.015128590780177115,0.012510551453810826,0.02022519713650363,0.12727360990678765,0.9918698293473449,0.015666610779842438,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,39,False,100,0.0,0.08730659494176507,0.014376590658957763,0.010580342070704435,0.02350456631085339,0.12407896547052023,0.9922833897860265,0.014799121806819061,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,26,False,100,0.0,0.042989457026124,0.005090403093896347,0.004596601007542209,0.007011782080795626,0.12423054322853262,0.9922717140479677,0.01538425976139011,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,41,False,100,0.0,0.09709906997159123,0.005764592276490723,0.005507543698849229,0.007634262219907432,0.11971738836216417,0.9928100165652981,0.015271104155462113,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,51,False,100,0.0,0.09925691597163677,0.0178599155206743,0.0129704736065138,0.029907416804059728,0.12355927064603961,0.9923400584538352,0.01606852541559205,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,22,False,100,0.0,0.037791161332279444,0.007868754250378172,0.006606190098364068,0.012562889692330437,0.12332453294781497,0.9923671379219375,0.015266943848204196,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,31,False,100,0.0,0.05259539373219013,0.010025206813830118,0.007066968442185739,0.017047140516267986,0.12446727978290956,0.9922269385678264,0.015180250026063475,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,22,False,100,0.0,0.037487303372472525,0.014552673788551126,0.009866160671815612,0.02477886630974236,0.12011788018581501,0.9927617457628227,0.014990353040109792,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,34,False,100,0.0,0.06867166794836521,0.02260758206407496,0.017823332053098995,0.035220548210405746,0.1272114096509704,0.9918745893430815,0.015294121073147277,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,0,1,True,26,False,100,0.0,0.08002659305930138,0.00205009344476006,0.0017257973761664804,0.0025675236977894342,0.11621998361739348,0.9932335622929241,0.015722928050172644,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,34,False,100,0.0,0.06484487326815724,0.024534249688614073,0.016017867767592568,0.042243672969102905,0.1360277888524394,0.9907154145785112,0.014862865110169085,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,22,False,100,0.0,0.037694180849939585,0.020221229061937337,0.012437708688940117,0.03496009244124147,0.12654590926899084,0.9919714186757351,0.015243000615596252,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,33,False,100,0.0,0.05454366095364094,0.011654502676484754,0.00848854611464025,0.01972909865558595,0.12361746564578623,0.9923349094164267,0.015428575712221263,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,43,False,100,0.0,0.0691002937965095,0.008303510964875223,0.006775535642065151,0.013499117835841191,0.1265105199976023,0.9919737749300016,0.015121710647419122,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,25,False,100,0.0,0.04185997415333986,0.004898132648674511,0.003188266778034797,0.008446056355896157,0.11889426493173796,0.9929042959437655,0.015427727652537635,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,39,False,100,0.0,0.06595884589478374,0.002079028234111851,0.0016988877581837843,0.003329632106409041,0.12360767060872241,0.9923310971980122,0.01567713441469679,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,31,False,100,0.0,0.05144919129088521,0.013530808441092166,0.008424420604087752,0.023392289284718416,0.1221502362974507,0.9925099311896549,0.014913474674381212,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,24,False,100,0.0,0.040835230611264706,0.02060851442817479,0.016875968146251957,0.029717044594525847,0.1306230254107491,0.9914347574378204,0.014757679091381032,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,221,False,100,0.22699354873458807,1.2430712319910526,0.14990523266634853,0.12332645037740773,0.19625321530724626,0.23318805712981605,0.974253526653172,1.1336102201822234e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,30,False,100,0.0,0.051126533187925816,0.004212589849167244,0.003801648374854375,0.0063203782893763135,0.12006547918517216,0.9927643415427495,0.015857267130285208,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,30,False,100,0.0,0.06946551194414496,0.005526375099185787,0.0041098824801312364,0.009068359682725308,0.1230090864184646,0.9924008287396073,0.015802369468995502,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,33,False,100,0.0,0.05571257323026657,0.00706139229437328,0.006505378225684816,0.009919485389218215,0.12090031042551876,0.9926685574273624,0.015676701200953796,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,22,False,100,0.0,0.08683494757860899,0.0024105303710303862,0.001904831892888286,0.0039821254020660155,0.12200309977285535,0.9925287407943485,0.015746590809991495,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,22,False,100,0.0,0.07905040914192796,0.007247313380863499,0.005924342517640136,0.010538311933234889,0.12262595946157326,0.9924543407784777,0.015428494677715867,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,22,False,100,0.0,0.038608564995229244,0.026755662328112568,0.017316673036492033,0.04615942750295328,0.132286241306655,0.9912117892681456,0.01596496617341437,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,23,False,100,0.0,0.03927124198526144,0.007247210278751338,0.0054567440716795125,0.011766406137871917,0.12357864821558998,0.9923275206180743,0.01565836807021249,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,34,False,100,0.0,0.056087690871208906,0.008379537901049835,0.00715624800012225,0.0130389294727083,0.12093438668028311,0.9926726664171451,0.015591052608852464,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,51,False,100,0.0,0.08160850312560797,0.01640567349327285,0.012509621152140743,0.02601511738390975,0.12457581293549502,0.9922143727660532,0.015409979672352381,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,22,False,100,0.0,0.03851632680743933,0.008321383469097852,0.007142204390211466,0.012093561388245156,0.12405754929872116,0.9922856016213732,0.015454251997919801,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,28,False,100,0.0,0.048843147698789835,0.006970756886168185,0.005340042034906137,0.011652181445053467,0.12026811828640135,0.9927424794017352,0.015922124680326874,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,78,False,100,0.0,0.12762665888294578,0.006253274601042236,0.005148186840331424,0.010068643280943928,0.12038608157548425,0.9927214735604283,0.015461592674409155,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,37,False,100,0.0,0.060404651798307896,0.016937144658398847,0.012343148867132803,0.028578099474072187,0.12609330287438572,0.9920192454272988,0.014620382441094872,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,236,False,100,0.9818042724079549,0.9813546552322805,0.035207523601650796,0.035211319301175846,0.03569436604646018,0.5158326339698511,0.8677404639495534,1.0324002164581732e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,175,False,100,0.29561982421910493,0.757739469408989,0.0166921292632937,0.014858638278346499,0.025556253470588028,0.133229429068775,0.9912688331663735,1.472230326645831e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,23,False,100,0.0,0.03901751292869449,0.006048766854419139,0.005232419556204703,0.008894565995283581,0.1247691208552821,0.9921837216005992,0.014609903623831326,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,23,False,100,0.0,0.04051401326432824,0.00851600675828206,0.007529246054557484,0.012910941112240044,0.1205002069034683,0.9927198751374959,0.014811470613771338,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,232,False,100,0.9169930269031804,1.0045028431341052,0.53876044442655,0.45558177929960864,1.1537976440957458,0.8265305489759918,0.7246413051658047,5.702991590644875e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,38,False,100,0.0,0.06197925191372633,0.0062466171426629035,0.0060201156363872315,0.007664718653263343,0.12944729680553976,0.9915819657756993,0.015294662120149786,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,23,False,100,0.0,0.03997508576139808,0.013885634657756522,0.010457361381302049,0.022946080955541195,0.12410735745259877,0.9922741891919417,0.014705764228940961,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,35,False,100,0.0,0.13793818093836308,0.01360458439051797,0.00830143597996247,0.023546356812676413,0.12605761647182467,0.9920246658946572,0.015525787371352559,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,217,False,100,0.39465858895083655,0.8812214662320912,0.13619421499010417,0.11815396647039973,0.17945801546437012,0.23780289698071974,0.9748730484963326,9.946136735612764e-06,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,33,False,100,0.0,0.05423627281561494,0.004193523570671994,0.0036651603336035478,0.006287028058450611,0.11937706193560955,0.9928506730574242,0.015795435071921698,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,37,False,100,0.0,0.06085094017907977,0.012037843152641212,0.00884087225442187,0.02027180791300233,0.12673591964604916,0.9919373960401601,0.015473496981402593,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,184,False,100,0.019399308830216604,0.7721455632708967,0.08918559485648399,0.08253290759458824,0.11586615550767529,0.1652405684887686,0.9864822914872033,1.352603021991302e-05,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,35,False,100,0.0,0.05688782501965761,0.00790244316456259,0.0060425410009281935,0.013044825485184864,0.12260151154730058,0.9924524251199414,0.015029959134705978,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,34,False,100,0.0,0.056684625800698996,0.015872479662498815,0.013191047434839604,0.019651274170578333,0.12897062651599187,0.9916686510313042,0.014846244357985301,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,58,False,100,0.0,0.09414120996370912,0.0010483991748014088,0.000961353189367894,0.0013933852525655165,0.1245534248422549,0.9922297820342774,0.015223707656747626,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,22,False,100,0.0,0.039167551789432764,0.00528664990712923,0.005017207263132997,0.006603693467016007,0.11948233726208315,0.9928390965624829,0.015425345503524935,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,24,False,100,0.0,0.04309192579239607,0.0040618112537766935,0.003276177676763892,0.006518421860034881,0.12438139379321453,0.9922342594274757,0.014902070119753473,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,41,False,100,0.0,0.07644474692642689,0.010100759026230144,0.008139768136286954,0.014704169750977972,0.11589352284342289,0.9932564761924535,0.01542981855181406,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,22,False,100,0.0,0.0383056472055614,0.01890513233769543,0.014611150717334064,0.03022271604648066,0.12922898651866238,0.9916232579120935,0.015796472465185892,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,22,False,100,0.0,0.03848700691014528,0.009787749698115761,0.0073740924986762345,0.01617919108303788,0.1240308180199572,0.9922843418936386,0.015587260172548337,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,37,False,100,0.0,0.13010731292888522,0.002199669846082998,0.001765217544365191,0.003547725840923078,0.12139743258557298,0.9926007551340826,0.015116310726199884,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,22,False,100,0.0,0.03758727200329304,0.013199217454671189,0.011193358311363743,0.018632928205585448,0.11365598106980124,0.9935110537079769,0.015269455460043508,3,2,0.17320508075688773,2500,OLS_iid,iid,False,5
