n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,10,100001,True,114,False,100,0.919003158812585,0.8634773497469723,0.19532266478138618,0.1188615307598154,0.44086677333914837,1.0613590315838515,0.45372694315441897,0.0003896029184455242,8,2,0.282842712474619,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,136,False,100,0.8851029740946011,9.104174233973026,0.27748939046678744,0.21906005232504286,0.562921808411356,1.0963592871898262,0.4555601540236608,0.0004061733709170817,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,0,1,True,98,False,100,0.9515177591470793,1.3659620760008693,0.19153584014328615,0.10974071698911952,0.4801020122950944,0.9808504582980695,0.5068775155611444,0.0004559710352105304,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,21,210001,True,135,False,100,0.9942478343957997,1.1427646558731794,0.1914949943023863,0.15638526263520203,0.35321871545037414,0.9601812355318142,0.5117013990947362,0.00028697229923509273,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,13,130001,True,150,False,100,0.9449035853290825,0.8724103700369596,0.11913140550062155,0.09927110057115984,0.21998304921035078,0.9549011551366211,0.4989012678443966,0.00022346773421191762,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,5,50001,True,93,False,100,0.9626727389923777,0.594668673351407,0.1566285495205518,0.10643959239645857,0.3465516925721208,0.8399953361924606,0.671330760409961,0.0006742591747415495,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,21,210001,True,93,False,100,0.9942478343957997,0.7471872717142105,0.1911793667046899,0.12722648790267982,0.4133744215535549,1.0087170861321124,0.49781340709894195,0.0005868929531789268,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,27,270001,True,123,False,100,0.9272344365261603,0.6870863698422909,0.09233940990725785,0.06500188394015544,0.20410245836636362,1.2275460982489355,0.31353058392068356,0.00015225443646768548,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,23,230001,True,98,False,100,0.9973947341378636,0.7491979780606925,0.14657411275206472,0.10075646996409099,0.34045355025241,1.0952202880630288,0.3542101245995293,0.00045947508697335396,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,22,220001,True,98,False,100,0.9680710689134889,0.77411720296368,0.29531947983321105,0.19535589074498352,0.36697740182984406,1.0028901443376215,0.588112114421991,0.0004894906908482235,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,19,190001,True,100,False,100,0.9810312368856301,0.8091057199053466,0.1350289136547209,0.07982753387026081,0.3181705397226437,0.9930283768797912,0.5063322804495167,0.000523631056239715,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,5,50001,True,124,False,100,0.9626727389923777,1.0471257911995053,0.23838685081365354,0.15326896889036484,0.33898573274469196,0.8290977456202709,0.6305026348630978,0.0003870698518875933,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,122,False,100,0.9966573444157544,1.0424253223463893,0.2223455312585333,0.17385036755249508,0.37353501678786427,1.0535571049154657,0.41619370734904926,0.0003254318463733165,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,6,60001,True,145,False,100,0.9043416724419242,1.1299637611955404,0.19371083789865184,0.12676548342994212,0.3753831783422769,1.0188898728004294,0.6006962495138907,0.00013116872735169193,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,4,4001,17,170001,True,311,False,100,0.9671549169961396,2.314978677779436,0.2972027015862833,0.18729828354585265,0.8349465228068247,1.0085557674739583,0.5972414883253313,3.854676931450075e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,178,False,100,0.817312718246744,1.3951053810305893,0.17132264839530148,0.1083742530315758,0.3882079907213973,0.9642577988886007,0.49596704620483856,0.00018588955325927645,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,2,20001,True,113,False,100,0.9555605313928813,0.7592930416576564,0.14148756847674823,0.07245568402155048,0.25102471249440006,1.06934440934576,0.5117606070980256,0.0001691294309770559,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,24,240001,True,103,False,100,0.9756608042233618,0.8439134904183447,0.11287808586596113,0.06782640386929317,0.28412313917893245,0.8078998199403269,0.6728557485347029,0.0003752293222414999,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,20,200001,True,178,False,100,0.817312718246744,0.9015319971367717,0.20151842567300046,0.15517699194140866,0.36424652572970373,1.2961949524211553,0.2867011532192728,9.753511145843151e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,8,80001,True,149,False,100,0.9522616095427329,1.5053152800537646,0.18528205347489948,0.14425274735322635,0.29412641133277123,1.0781331479667713,0.597765749629255,0.000134156086284532,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,2,20001,True,104,False,100,0.9555605313928813,1.2117233090102673,0.16430442403824946,0.11822464284459533,0.28288492409360194,1.065559631694361,0.4402456402174885,0.0004392451992841047,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,5,5001,27,270001,True,129,False,100,0.9272344365261603,1.7478396608494222,0.1298423227166451,0.08703418029584978,0.3096046906784278,0.8084846902345932,0.6716991995302338,0.000306876529278797,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,12,120001,True,126,False,100,0.9966573444157544,1.5848211529664695,0.18661282561875336,0.12230111321991459,0.30383865793875864,0.9792386335808574,0.4619189022732798,0.00013608681835449357,8,2,0.282842712474619,2500,standard_iid,iid,False,5
3,3,3001,27,270001,True,275,False,100,0.9637177411434601,8.803547638002783,0.32728443202130864,0.2521395770864706,0.6906118622662213,1.1520137302764144,0.41137084465427637,5.716106055349385e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,26,260001,True,197,False,100,0.9972085447311474,1.4298403412103653,0.31804403366385425,0.19207155066519854,0.4469320230687821,1.0004395283418988,0.5551378427814437,7.201814186947331e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,28,280001,True,125,False,100,0.9537230138052385,0.953216714784503,0.27371398689850757,0.21826669245861735,0.43233355636870413,0.8919630751422288,0.597329422842115,0.0003047772657968496,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,29,290001,True,182,False,100,0.8639295756605132,0.965761860832572,0.21698151996390616,0.14105820474361375,0.4640164225126399,1.0207811961958313,0.6005646076646826,9.077105292135876e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
3,9,9001,4,40001,True,174,False,100,0.9976324277964014,5.2861211113631725,0.25827262217138747,0.18080452150373572,0.6283882002652285,1.0947047865811517,0.5292155941151375,0.00012923115106680354,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,29,290001,True,124,False,100,0.8639295756605132,1.4778819531202316,0.15805568733298636,0.09539331544404239,0.39503960000987043,0.9666174549787527,0.5168108892902511,0.00037320186544510727,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,5,5001,20,200001,True,249,False,100,0.817312718246744,2.0029256590642035,0.26071942829903166,0.17912874972724002,0.49044534553173386,1.0785189681278151,0.5890906717101257,6.534603973238558e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,124,False,100,0.9976324277964014,1.0014172149822116,0.14087228182101116,0.09945549076455537,0.28517057513299837,0.7912229454700273,0.6241495304471165,0.0001971872069423093,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,2,2001,2,20001,True,131,False,100,0.9555605313928813,3.6644623018801212,0.07725737608104902,0.06257415386299697,0.1502281063008206,0.9068699901576225,0.5231022694502906,0.00027034935048518853,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,9,90001,True,127,False,100,0.9998171673000845,1.011091560125351,0.15276536015068387,0.07985198405360018,0.3241857421947313,0.8801951660080487,0.5892971384176757,0.00017167138597729193,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,11,110001,True,115,False,100,0.9794777790118621,1.383773136883974,0.07493775302495909,0.05385302785617832,0.14582073606393875,1.0261938086220752,0.4382117502351294,8.220373052685839e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,15,150001,True,123,False,100,0.8850068338542072,0.9482767670415342,0.1649865887676026,0.11513247168209836,0.37881503975278363,0.9536317625202465,0.47720769676960717,0.0003385175664151734,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,28,280001,True,131,False,100,0.9537230138052385,1.570610137656331,0.21713027991198125,0.1390945076873828,0.4494742891289398,0.873588502643192,0.6267023502530453,0.0002962259581165609,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,5,50001,True,125,False,100,0.9626727389923777,1.8455369733273983,0.20587598990181655,0.12995893885400173,0.39446435579513855,1.0694407035859932,0.4702988024705621,0.000381793077222578,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,8,80001,True,145,False,100,0.9522616095427329,1.092631169129163,0.35594006289087593,0.1953374799589943,0.6022745263554995,1.0180919600880927,0.48790037442095785,0.0001321514825547542,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,0,1,True,100,False,100,0.9515177591470793,1.1814395999535918,0.2069198490404196,0.1340229228318108,0.5689064374853269,1.2053952685995601,0.30572010526255233,0.0004342418298642853,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,1,10001,True,111,False,100,0.9616997664995592,1.1915892930701375,0.15422979374604356,0.09415533844595964,0.406199898124749,0.9922586524979302,0.6060133136852281,0.00013826112862871985,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,21,210001,True,119,False,100,0.9942478343957997,0.9288517157547176,0.23221585438407183,0.13519374396890554,0.36180258478574207,1.1036905842694127,0.3998049962997168,0.00016698159756135307,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,1,1001,25,250001,True,367,False,100,0.9983122397587095,19.232574290130287,0.39791220608701877,0.3149061644116918,0.6238997947260211,1.0919795461414337,0.43650302013136216,5.6263923589141316e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,193,False,100,0.9999870486473779,15.173353827092797,0.36225678110187104,0.2771912249278827,0.6543407542879358,1.0142602938423737,0.3701709332927001,0.00030740553105762167,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,4,4001,28,280001,True,250,False,100,0.9537230138052385,2.593450838699937,0.12855501744073874,0.09288657357848809,0.25455313029663873,0.9170932897415989,0.6330665320534042,5.762679941538807e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
3,9,9001,27,270001,True,336,False,100,0.9637177411434601,5.051194840110838,0.30117634713380026,0.20745599506165951,0.5052759235584713,1.1277474227551791,0.4555008602043601,5.281969796811129e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,14,140001,True,94,False,100,0.947438904593053,0.6647496991790831,0.09970436660392835,0.07049301493821059,0.25001763999590815,0.8038681120066478,0.6829412228466054,0.0005243450135058757,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,17,170001,True,97,False,100,0.9671549169961396,0.6340153519995511,0.2836479220952061,0.20334953185514654,0.43000968566809483,0.9919874328734573,0.5871382784012119,0.000602312603385788,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,23,230001,True,136,False,100,0.9973947341378636,1.0260451110079885,0.14172444280936725,0.0945220912966807,0.32361083933203477,1.1221975480784718,0.33683530294683905,0.00024943456155942904,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,127,False,100,0.9756608042233618,1.8456640518270433,0.28359278054768644,0.23552197942164788,0.6593737834259582,0.9298666213006597,0.6098099116301279,0.0002684975200337524,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,6,60001,True,133,False,100,0.9043416724419242,0.8404272221960127,0.3244022968028498,0.21939488054494488,0.7125257502842369,1.3942831270052165,0.3419508049160189,0.00016212566346961044,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,8,80001,True,119,False,100,0.9522616095427329,0.8311747540719807,0.1888052156079631,0.11971161917441338,0.4926551863683156,1.0223060828716843,0.608533811032898,0.00018576740479042718,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,15,150001,True,210,False,100,0.8850068338542072,1.6250113756395876,0.17448251115223776,0.1147270069015548,0.36182674638376383,0.9649999386467384,0.6307443429069435,7.93542732919773e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,11,110001,True,101,False,100,0.9794777790118621,1.2835691017098725,0.1024107744616758,0.08029198196811159,0.19786310323385542,0.858491503297754,0.639607220451018,0.00027097146616919635,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,16,160001,True,146,False,100,0.948658688712603,1.230378515087068,0.1580697837247238,0.09788410269282279,0.4177406393798546,1.092640265837698,0.499288985278269,0.00011438324667169573,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,0,1,9,90001,True,100,False,100,0.9998171673000845,4.835184493102133,0.2703599783393448,0.16776843410031006,0.7939595441294882,1.1328435982533867,0.31061572473063703,0.00038656694903956766,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,1,10001,True,103,False,100,0.9616997664995592,0.9796991189941764,0.10121558324115222,0.06724738893696897,0.20412177976014714,0.8035559886794825,0.6630291660945141,0.0003637051836342098,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,18,180001,True,97,False,100,0.9847645484685986,0.7342455671168864,0.0934926592841069,0.06530973237340813,0.17863324869981856,0.8151055788496218,0.6558304933268354,0.0003744639392277702,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,25,250001,True,116,False,100,0.9390357063721466,1.4636413268744946,0.24250908993432763,0.15973914702001407,0.635366089439582,1.211867527984938,0.32402474795247493,0.0003714591584420777,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,116,False,100,0.9892594493911565,0.9564139330759645,0.3328271246007726,0.1988221050263409,0.5826922359773071,1.134963708182696,0.47393326570675437,0.00018383467150756889,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,13,130001,True,94,False,100,0.9449035853290825,0.8090784111991525,0.3421309958698668,0.21465715203481384,0.4689843642979389,0.8182220210077902,0.6068801576444081,0.000586885242700927,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,12,120001,True,118,False,100,0.9966573444157544,0.8456302182748914,0.0930165017625345,0.06019989497768185,0.21906919238472178,0.9222453130990557,0.6417875062201432,0.00015780355993842175,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,14,140001,True,150,False,100,0.947438904593053,1.2965149963274598,0.20872336016173254,0.1358688107775225,0.4465985166427425,0.9697178217507165,0.5821843756661769,0.00010469177310020736,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,4,40001,True,126,False,100,0.9976324277964014,0.981222908012569,0.10001194889162947,0.05685700975275771,0.2536523146805323,0.9176461829686962,0.6220299572162833,8.893109601530647e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,115,False,100,0.919003158812585,0.8920031599700451,0.23962329946245675,0.16696638852033385,0.5977503856302164,1.0965337155754462,0.41590720326836067,0.00020471525226523014,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,7,70001,True,118,False,100,0.9542806331782764,0.9487069142051041,0.2712213054535827,0.15770556987995865,0.41050810285223066,0.9908787684516737,0.5900140726106651,0.00019471887911217856,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,4,40001,True,149,False,100,0.9976324277964014,1.8466277560219169,0.09460937110787682,0.05999457604225372,0.21032121341880763,0.7945564685792568,0.6292359001412455,0.00013246082467687582,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,3,30001,True,159,False,100,0.9892594493911565,1.8832628731615841,0.2854332417364257,0.1868045968489101,0.6453433327947163,1.1517380334382394,0.383757397947894,0.00011704928039183362,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,20,200001,True,105,False,100,0.817312718246744,0.8078666389919817,0.18071947410655306,0.12474261392110743,0.4012235629623443,0.8662365981021969,0.6533751240500787,0.0004877163476592739,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,29,290001,True,134,False,100,0.8639295756605132,1.1317370189353824,0.20768476774793718,0.14121033767111493,0.5252526255354533,1.0674373224818985,0.4165895914187531,0.00014704756580390834,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,12,120001,True,170,False,100,0.9966573444157544,1.3760261880233884,0.11657973495872001,0.08043753794288411,0.21568175589495234,1.017243440262286,0.5179638976869547,8.462679934719313e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
3,7,7001,6,60001,True,130,False,100,0.9893436677545017,7.123012919910252,0.3498050639604597,0.21145108936351895,0.5311777768457557,0.9660310936763518,0.4956725022969219,0.0004467928066009863,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,6,60001,True,97,False,100,0.9043416724419242,0.5626246272586286,0.20634604676149684,0.1370318649675284,0.32950205341194877,1.018122517598923,0.45555632707345506,0.0003576686575840017,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,6,60001,True,129,False,100,0.9043416724419242,1.4692438202910125,0.31628882711025913,0.20716039622374632,0.45851901498303554,0.9796255033628987,0.596545908782408,0.0003378114221795983,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,24,240001,True,117,False,100,0.9756608042233618,0.7692273259162903,0.2261323871032859,0.1317365432330625,0.6388177317285934,0.800695534822652,0.6545995487870243,0.00033364764975975247,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,19,190001,True,116,False,100,0.9810312368856301,0.8784406008198857,0.2792905125708806,0.18738820233256698,0.4747794300072662,0.9577211834972486,0.602820553811983,0.0004313065157800148,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,23,230001,True,97,False,100,0.9973947341378636,0.7919463948346674,0.12098100934581223,0.08733845509105714,0.22896800065643408,1.0948335852040416,0.33839845175682504,0.0005005479848982764,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,22,220001,True,120,False,100,0.9680710689134889,1.2866361918859184,0.1253090981005566,0.09336041983217774,0.21436912946870545,0.9601199774767256,0.6143556126396785,0.00013181445148446552,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,0,1,True,109,False,100,0.8057635355546656,0.7704957970418036,0.29709312252361336,0.16214722421671612,0.5932852786051007,1.3118215047331636,0.23627627278042604,0.0001585873622233775,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,9,90001,True,138,False,100,0.9998171673000845,1.9244085298851132,0.1437037994691235,0.11129282117256996,0.3040923579569814,1.0722681779161278,0.4723114022238563,8.901127825981269e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,268,False,100,0.9977307214622922,21.953045076690614,0.4034042177749142,0.3228292509584625,0.8327205375382889,1.365024639924583,0.4242279867453905,0.0001740124905647441,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,16,160001,True,128,False,100,0.948658688712603,0.981484767049551,0.17713705156615608,0.11098341516991794,0.2873145656846819,0.8214274733852135,0.6585521323738842,0.00029491365980988154,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,28,280001,True,181,False,100,0.9537230138052385,1.3218891280703247,0.14959035288580036,0.09860801338096319,0.31076379304017027,0.9663226322292048,0.6048474159029129,7.686267480423701e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,22,220001,True,118,False,100,0.9680710689134889,0.9269245280884206,0.10299270106828082,0.07290171967904577,0.14142856180498653,0.782421921237143,0.6722597631444769,0.0002678790051950931,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,95,False,100,0.919003158812585,0.6859675976447761,0.11402986076342216,0.07110191293819323,0.22275409955775782,0.624772117707821,0.7710409295098543,0.00032238947534103717,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,10,100001,True,119,False,100,0.919003158812585,1.6569892838597298,0.1410720408422748,0.11306037019715962,0.25158256467740286,1.0236742031641377,0.46325734623853776,0.0003464164087513701,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,9,90001,True,117,False,100,0.9998171673000845,0.7156110620126128,0.059803490326450784,0.05312323554652115,0.09394361701794926,1.028730660650315,0.3217115795602296,5.1520836510688105e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,26,260001,True,113,False,100,0.9972085447311474,1.4248008751310408,0.2327219792662704,0.13685529945806735,0.596342320836198,1.0032147148424866,0.6007782070161551,0.00017574859789032656,8,2,0.282842712474619,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,190,False,100,0.9999254568550177,14.383444649167359,0.31707349688551184,0.2429502167732553,0.5460199849753877,1.129201414748296,0.3954379625577329,0.00024695389113462476,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,26,260001,True,102,False,100,0.9972085447311474,1.8134026061743498,0.2119153362985431,0.13865578532953055,0.42649952412532677,0.8958182425490698,0.6395083637325614,0.0005152100205420033,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,4,40001,True,131,False,100,0.9976324277964014,0.8347054207697511,0.18940319650458334,0.11229785526490592,0.533650883484941,0.8847367649425869,0.6246852925576346,2.5076290251784543e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,8,80001,True,104,False,100,0.9522616095427329,0.747666057664901,0.1716759286837414,0.11409325755524401,0.39735728094848877,0.6414060548217323,0.7523905622154557,0.0002484106371373757,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,13,130001,True,208,False,100,0.9449035853290825,1.64843238145113,0.3150170147363693,0.22137377988669596,0.7661799098266509,1.2485303106339258,0.4587069634535632,8.268434921156218e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,8,8001,27,270001,True,178,False,100,0.9272344365261603,1.4913915628567338,0.2513822270523392,0.16398879511077885,0.3636173235290186,0.9917687428541254,0.5632761859599544,8.775226895588822e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,9,90001,True,165,False,100,0.9998171673000845,1.266251646913588,0.14894881641531835,0.10423991385918571,0.2997790189542235,0.9353189258461702,0.5902991694830373,8.831098722192401e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,29,290001,True,109,False,100,0.8639295756605132,0.4690209673717618,0.21207979494946821,0.12511918241115252,0.44522319160286933,0.9201671760311045,0.6730552804651752,0.00012785509552586455,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,7,7001,17,170001,True,162,False,100,0.9671549169961396,1.9996959501877427,0.2388768804273034,0.1621335145882106,0.3909713884142198,1.0028461913472886,0.6105520294503003,0.00010977554397008134,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,15,150001,True,110,False,100,0.8850068338542072,1.1875009299255908,0.13691903158960503,0.09507443399995644,0.330639471778219,1.051331824620886,0.45385446139502134,0.0001884515613429514,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,5,50001,True,149,False,100,0.5797643900485362,0.9127600528299809,0.3007390946336348,0.16393404321445842,0.842359726223014,1.368525452881195,0.40719400688485896,0.0001067365841046625,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,4,4001,26,260001,True,228,False,100,0.9972085447311474,3.23616299405694,0.34452022999517756,0.20192597536610518,0.4135133477005719,1.0057353658553323,0.5418564939634455,5.849925874368248e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,25,250001,True,138,False,100,0.9390357063721466,1.0737420041114092,0.25402807919748593,0.19445560364812342,0.44230238262647437,1.2770941831241363,0.26500196894320033,0.00013558319853597183,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,12,120001,True,107,False,100,0.9966573444157544,0.769726661965251,0.13627176839260235,0.07462750735855936,0.36486177041044826,0.8779869774742908,0.5788133996044308,0.00013455502769936644,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,0,1,17,170001,True,136,False,100,0.9671549169961396,5.212433459702879,0.30309365657532,0.18702584799648148,0.859308657666969,1.0934691498725573,0.44650483168110633,0.0003298197864630184,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,20,200001,True,107,False,100,0.7728411772570831,0.7482355036772788,0.27686119930488207,0.16366237679560694,0.5094699158400505,0.8743056495974323,0.6743502229101263,0.00014592599643444858,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,1,1001,0,1,True,88,False,100,0.8057635355546656,0.5682474691420794,0.07410271293630943,0.04959258507575272,0.14523851226120854,0.6136365230868304,0.7966446657603486,0.0004114687005975636,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,9,9001,27,270001,True,145,False,100,0.9272344365261603,1.172484609298408,0.3113932302949406,0.19783692917317564,0.5570397492484805,0.9475233762077828,0.6148987195211425,0.00024163643482347238,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,18,180001,True,91,False,100,0.9847645484685986,0.7826255462132394,0.030316107318219994,0.02383263028309135,0.06479148555615862,0.8203517733939413,0.5434551427330915,0.0003076384951670365,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,1,1001,5,50001,True,84,False,100,0.5797643900485362,0.5656777760013938,0.04455588275672692,0.0315581591270518,0.07754567254676115,0.5599712288411115,0.8289744318341309,0.0005663467775230598,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,1,1001,13,130001,True,84,False,100,0.8285570651406959,0.527371060103178,0.29433022785908547,0.19674479296661107,0.4701459860880895,1.0202875429439453,0.42115169861822777,0.0005566464826292077,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,24,240001,True,124,False,100,0.9756608042233618,0.7460639989003539,0.07041447635092712,0.03961916116581283,0.19190675984289757,0.8215812246392377,0.7255873808933426,3.360568968196196e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,1,1001,16,160001,True,86,False,100,0.8657804195206386,0.5176920653320849,0.2619442108906769,0.1691275916682432,0.6195178068380478,0.7499410425535471,0.6942022420102553,0.00048755361367147713,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,1,1001,6,60001,True,94,False,100,0.9043416724419242,0.6091602179221809,0.17938929232133383,0.1083310394628794,0.4520655047987249,0.6789988050476509,0.7421998700532214,0.00038879428366697574,8,2,0.282842712474619,2500,standard_iid,iid,False,5
4,0,1,13,130001,True,105,False,100,0.9449035853290825,5.3950585182756186,0.20077630417277179,0.1440061586707067,0.34706987544454704,0.8262181746167617,0.640649155676875,0.0004621652028693954,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,1,1001,17,170001,True,86,False,100,0.7036546891312365,0.5391639620065689,0.042200948613244485,0.02829126502492576,0.10829237744238104,0.5676806683443152,0.8211211573807672,0.0004742322180610163,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,0,1,14,140001,True,127,False,100,0.947438904593053,0.9417420797981322,0.32780222740724113,0.22257243985772435,0.49892252961230305,1.5297457189287165,0.3701701395095108,8.069195022504468e-05,8,2,0.282842712474619,2500,standard_iid,iid,False,5
5,1,1001,8,80001,True,94,False,100,0.9522616095427329,0.6291755340062082,0.11274679664510497,0.07599320360807715,0.2782503551337954,0.6236998383777939,0.7709987269967957,0.0003602034948115754,8,2,0.282842712474619,2500,standard_iid,iid,False,5
