n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,16,160001,True,0,False,100,0.0,0.0019015269353985786,0.004240910929594867,0.003532261392129488,0.006255328814998141,0.0,1.0,0.04034797795678665,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,0,False,100,0.0,0.0017464086413383484,0.003077672895737537,0.002517541494363225,0.004326947167185927,0.0,1.0,0.04035211181186608,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,0,False,100,0.0,0.0007994351908564568,0.002950300464956643,0.002545337356418636,0.004179483678214605,0.0,1.0,0.03958677201648755,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,22,220001,True,0,False,100,0.0,0.0011150329373776913,0.003968394636473928,0.003860760696490509,0.005427054816065988,0.0,1.0,0.04103168431091418,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,0,False,100,0.0,0.0015803603455424309,0.0014835552100492628,0.0011534272513450262,0.0024841671061814475,0.0,1.0,0.04012562375874458,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,0,False,100,0.0,0.0008636750280857086,0.0021831298674785883,0.001746495840015054,0.0038013661512008357,0.0,1.0,0.03987713562567664,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,28,280001,True,0,False,100,0.0,0.000671805813908577,0.0033045582453519293,0.002731703872976118,0.005308949117072978,0.0,1.0,0.038787856907471926,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,25,250001,True,0,False,100,0.0,0.0012409319169819355,0.0025691262762462756,0.0018588848932366054,0.004607935936560985,0.0,1.0,0.038958678369706595,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,24,240001,True,0,False,100,0.0,0.0014483807608485222,0.004209544688058905,0.0031590566771845167,0.006828978897588736,0.0,1.0,0.040050499905052044,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,0,1,True,0,False,100,0.0,0.0008145351894199848,0.001247511698252904,0.0010455450755361502,0.002131151739696393,0.0,1.0,0.040676507928439,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,0,False,100,0.0,0.0007650847546756268,0.0025298142978641964,0.0020479226722328776,0.004552565527572735,0.0,1.0,0.040000411338734665,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.0,0.0008369139395654202,0.0032125616623285423,0.0020534705089730572,0.006167006877982405,0.0,1.0,0.03969178189481046,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,3,30001,True,0,False,100,0.0,0.001103122252970934,0.001705503291322747,0.0016337217044205816,0.002197231043791373,0.0,1.0,0.04232775633158043,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,4,40001,True,0,False,100,0.0,0.0010590329766273499,0.0034832014405497638,0.0027293733439476336,0.006194079633461978,0.0,1.0,0.03915767607284641,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,2,20001,True,0,False,100,0.0,0.0016555488109588623,0.00297125321551273,0.0021855221713899062,0.005492201747123996,0.0,1.0,0.040452414315983856,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.0,0.0008029849268496037,0.0025917410548712046,0.0023030570623684002,0.004230902585322504,0.0,1.0,0.03806368819712172,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,5,50001,True,0,False,100,0.0,0.0016936478205025196,0.0009870515930682968,0.0009015038818641252,0.001568538011097017,0.0,1.0,0.04010815419391214,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.0,0.0008192039094865322,0.0023489006608598674,0.0019003830518603826,0.004087624882182103,0.0,1.0,0.0395317748349454,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,6,60001,True,0,False,100,0.0,0.00125556206330657,0.0016542009583823134,0.0015919462068608517,0.0021508443064284437,0.0,1.0,0.040934801273827065,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,9,90001,True,0,False,100,0.0,0.0010205027647316456,0.0026062557130786253,0.0021968114594864566,0.004381805024116871,0.0,1.0,0.041079334814171475,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,True,0,False,100,0.0,0.0007822648622095585,0.0015808627732640038,0.0011243192328957109,0.002947184494916146,0.0,1.0,0.03909296071456461,4,2,0.2,2500,fast_ICA,iid,False,5
3,8,8001,15,150001,True,1,False,100,0.0,0.0013957503251731396,0.00911014156392711,0.005443399081590951,0.018065798665872473,0.1441341261855186,0.9897492138768024,0.02133864442278395,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.0,0.0019406471401453018,0.0014506447838123183,0.0011957941026853388,0.002237744092287864,0.0,1.0,0.03928804204164294,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,0,False,100,0.0,0.0008009546436369419,0.0014669806297643816,0.001094939433685962,0.002672488422179352,0.0,1.0,0.04178829306633519,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,16,160001,True,0,False,100,0.0,0.0010561328381299973,0.002001269168760339,0.0019162859690796635,0.002503051283749183,0.0,1.0,0.04030207079628733,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,14,140001,True,0,False,100,0.0,0.0013983910903334618,0.003002993396440647,0.0023404276707691455,0.004295902057639249,0.0,1.0,0.039023547399026054,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,15,150001,True,0,False,100,0.0,0.0014554900117218494,0.003699393009717675,0.0034038046432249367,0.004987252677383681,0.0,1.0,0.040366347641842014,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,13,130001,True,0,False,100,0.0,0.001501650083810091,0.0025190198312103414,0.0024644079806494528,0.003003935197391081,0.0,1.0,0.0412052242879578,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.0,0.000778574962168932,0.0019507699290753622,0.0013928014869762462,0.003734026408776147,0.0,1.0,0.03998194235216111,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,23,230001,True,0,False,100,0.0,0.0009194337762892246,0.0025853790688734443,0.0023413818292118346,0.003404169472672028,0.0,1.0,0.04123317351625678,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,22,220001,True,0,False,100,0.0,0.0012552919797599316,0.0011827818184725848,0.0010391566085477207,0.001660225097179781,0.0,1.0,0.040535082526283725,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.0,0.0014198608696460724,0.0011688714491845864,0.0009733222261563808,0.002079071498213386,0.0,1.0,0.040480179153632084,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,0,False,100,0.0,0.0012756120413541794,0.002597308645751255,0.002442114579210341,0.0033604625653507404,0.0,1.0,0.040459049900138586,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,20,200001,True,0,False,100,0.0,0.0013212510384619236,0.0044878384144533935,0.00431903996763313,0.006389817277657014,0.0,1.0,0.03964184416382119,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,24,240001,True,0,False,100,0.0,0.0007748152129352093,0.0014051900062647333,0.001340338265858529,0.0020228633294930177,0.0,1.0,0.038263645031070666,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,18,180001,True,0,False,100,0.0,0.0018043681047856808,0.0037239971831179845,0.003192860325781291,0.005680459797840018,0.0,1.0,0.040141503630738165,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,29,290001,True,0,False,100,0.0,0.0008244640193879604,0.0035393671504994314,0.0026741959024320795,0.006429919328639493,0.0,1.0,0.04069639678751412,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,27,270001,True,0,False,100,0.0,0.0012503922916948795,0.0019292510296838943,0.0015943854510010456,0.003258629250726716,0.0,1.0,0.03910990943077057,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,3,30001,True,0,False,100,0.0,0.0007879538461565971,0.0027699418575181174,0.0023454947265348267,0.003875134326476871,0.0,1.0,0.039790676961538866,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,4,40001,True,0,False,100,0.0,0.0009616436436772346,0.00140204717866698,0.0010000504306426827,0.0026864022177392824,0.0,1.0,0.03911750957211621,4,2,0.2,2500,fast_ICA,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.0,0.0020525772124528885,0.0010196922444859207,0.0008002230858036203,0.0018266847928301226,0.0,1.0,0.03769473427661681,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,23,230001,True,0,False,100,0.0,0.001671049278229475,0.002605695166046952,0.0024838363135428086,0.003189527792047123,0.0,1.0,0.03937728311438525,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,0,1,True,0,False,100,0.0,0.0013463408686220646,0.002130500576506451,0.0017558766855678416,0.0032234407194599423,0.0,1.0,0.03986206317368589,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,2,20001,True,0,False,100,0.0,0.0012344121932983398,0.0019502400872834845,0.0017019605747468644,0.003001995476743442,0.0,1.0,0.039518520227357856,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,6,60001,True,0,False,100,0.0,0.0008073640055954456,0.0014829889670012327,0.0012721126622860994,0.002161173590694575,0.0,1.0,0.03841184185767125,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,9,90001,True,0,False,100,0.0,0.0008599739521741867,0.0035999404823208437,0.0023896288372693966,0.00697930964985967,0.0,1.0,0.040442256935067075,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,0,False,100,0.0,0.0017178887501358986,0.0032919661491175663,0.0030440258913908796,0.004294040711142848,0.0,1.0,0.03993882873233027,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,0,False,100,0.0,0.001119112130254507,0.0025768813111617384,0.002418706695262716,0.0035889203810526545,0.0,1.0,0.03986525035299219,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,7,70001,True,0,False,100,0.0,0.0013150409795343876,0.001747413337452305,0.0014229089245604422,0.00303638822069248,0.0,1.0,0.04198398583881074,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,5,50001,True,0,False,100,0.0,0.0019114366732537746,0.0014009155522393376,0.0011604914785328286,0.0023241841197142094,0.0,1.0,0.0381430695001776,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.0,0.0012383423745632172,0.0023615101283843087,0.0021839126090462705,0.0034823803716160073,0.0,1.0,0.04097157126326529,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,11,110001,True,0,False,100,0.0,0.0014394810423254967,0.000895548099700152,0.0006567758169128159,0.0016111777140597084,0.0,1.0,0.04035361583053333,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.0,0.0008008251897990704,0.002698961244528819,0.0021265829925127674,0.004565173020143746,0.0,1.0,0.03995203341412797,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,13,130001,True,0,False,100,0.0,0.000727485865354538,0.002367300040345413,0.0022622351394316308,0.003252796987762243,0.0,1.0,0.04009855902852695,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,12,120001,True,0,False,100,0.0,0.001285152044147253,0.0034114400649764842,0.0024193473258932023,0.006048006225821731,0.0,1.0,0.03843254412900673,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,15,150001,True,0,False,100,0.0,0.0014225412160158157,0.0032647664647485713,0.002879513789962363,0.005216034198658005,0.0,1.0,0.03987040930681783,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,17,170001,True,0,False,100,0.0,0.0013353312388062477,0.002575241404548213,0.0022064793524841143,0.003452772452605235,0.0,1.0,0.03927610657794512,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,16,160001,True,0,False,100,0.0,0.0014093010686337948,0.0025165257054209477,0.0018823910284022432,0.004599316910144976,0.0,1.0,0.039939221125524206,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,19,190001,True,0,False,100,0.0,0.0007947147823870182,0.003459546488429676,0.0025795571923563176,0.005983170702592029,0.0,1.0,0.0399007285222653,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,0,False,100,0.0,0.0010404130443930626,0.0022272617543843015,0.0015336894338771729,0.004158821329450784,0.0,1.0,0.04057230907589426,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,22,220001,True,0,False,100,0.0,0.0008161850273609161,0.0032927145593581422,0.0027601390055610603,0.005636148692688631,0.0,1.0,0.039533477512550784,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,23,230001,True,0,False,100,0.0,0.0008253552950918674,0.0023085160921842134,0.0014879026387520833,0.004486830352994677,0.0,1.0,0.03867797374836315,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,0,False,100,0.0,0.0007850951515138149,0.002810753534640469,0.002592815619065629,0.004388274901761685,0.0,1.0,0.04018937359766222,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,20,200001,True,0,False,100,0.0,0.0012242221273481846,0.0015991979686528202,0.0015319461410940778,0.0021314260185657206,0.0,1.0,0.039858126897716485,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,27,270001,True,0,False,100,0.0,0.0008490150794386864,0.003246178297368393,0.0027355459923747412,0.004668253783675838,0.0,1.0,0.041092743131305905,4,2,0.2,2500,fast_ICA,iid,False,5
3,9,9001,28,280001,True,1,False,100,0.0,0.002289384603500366,0.015849082521064848,0.01000031350724012,0.031069630408821422,0.15581527797935746,0.9880714949773464,0.021995365195992243,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,25,250001,True,0,False,100,0.0,0.001153293065726757,0.0013111764871404864,0.0010810634126077133,0.0021033487587113547,0.0,1.0,0.040780462678314186,4,2,0.2,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,0,False,100,0.0,0.0017116693779826164,0.0012735534873295742,0.0011992831021406492,0.001905233223377682,0.0,1.0,0.0383870079336442,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,0,False,100,0.0,0.0011391621083021164,0.0004771879154354565,0.0004123069824736084,0.0007751259435356222,0.0,1.0,0.0402312690031768,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.0,0.0010412130504846573,0.0039784586990798555,0.00356952429276818,0.0059788149844842734,0.0,1.0,0.039624928539109594,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,1,10001,True,0,False,100,0.0,0.0011332030408084393,0.0009407998188225781,0.0007685278354132072,0.0016012294669084679,0.0,1.0,0.03967982368028677,4,2,0.2,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.0,0.0018738280050456524,0.0020078888642786584,0.0014608687147578431,0.003639374912253715,0.0,1.0,0.039887502789770185,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,0,1,True,0,False,100,0.0,0.0012461422011256218,0.002282035960953988,0.0018060760837469059,0.003997274862268843,0.0,1.0,0.04112644161122328,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,0,False,100,0.0,0.0008014137856662273,0.002287803500112989,0.002206124882140092,0.0028884114876902276,0.0,1.0,0.03952849078042998,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,14,140001,True,0,False,100,0.0,0.0007890947163105011,0.0022565518841200995,0.001973392087840138,0.003365361674935505,0.0,1.0,0.0397505779266756,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,0,False,100,0.0,0.0008220751769840717,0.002572383949127591,0.0021302187067688302,0.0038291437585458213,0.0,1.0,0.04092309511444561,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,9,90001,True,0,False,100,0.0,0.001128602772951126,0.0023643966000114766,0.0013853945298638358,0.004697716203548528,0.0,1.0,0.039776977533710726,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.0,0.0012397821992635727,0.0032996969015890885,0.0023641218281758216,0.006143514667818075,0.0,1.0,0.03951507908971082,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,13,130001,True,0,False,100,0.0,0.0008169747889041901,0.0031331463151519946,0.0024758049669209633,0.005148895701267224,0.0,1.0,0.03938365517009237,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,0,False,100,0.0,0.0018017678521573544,0.0025258449278618015,0.0014860368225956607,0.005009493122330809,0.0,1.0,0.039896243775567004,4,2,0.2,2500,fast_ICA,iid,False,5
4,0,1,18,180001,True,0,False,100,0.0,0.00081981485709548,0.004501256959479992,0.0042697278639362134,0.005902800435101519,0.0,1.0,0.04054332387767409,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,0,False,100,0.0,0.0010213730856776237,0.0029538427665508774,0.002659956138054186,0.004016612604199649,0.0,1.0,0.040988673261977214,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,8,80001,True,0,False,100,0.0,0.0008020349778234959,0.0024346142645553,0.0017370681793667975,0.00445521786647688,0.0,1.0,0.03957433594450705,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,0,False,100,0.0,0.0026983232237398624,0.004450717118281491,0.0037129295167626195,0.007958323014208476,0.0,1.0,0.04151696282448002,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,10,100001,True,0,False,100,0.0,0.0018820669502019882,0.003146890903222664,0.0027384261653435613,0.005020343967876805,0.0,1.0,0.040006247572062226,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,0,False,100,0.0,0.0013364413753151894,0.002514456352726739,0.002255185723901009,0.0033833432765483997,0.0,1.0,0.04115232349190161,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,23,230001,True,0,False,100,0.0,0.0006170361302793026,0.0008602182228900936,0.0006441978203614606,0.0015969667890344003,0.0,1.0,0.0399825082241486,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.0,0.0012612221762537956,0.0016981170948194631,0.0015300377076910622,0.00249227884139472,0.0,1.0,0.039768813263587034,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,0,False,100,0.0,0.0006949752569198608,0.0010336437715717742,0.0007676798912828258,0.001855758377434606,0.0,1.0,0.04038798698098517,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,0,False,100,0.0,0.0015386799350380898,0.004351788667406412,0.004267315517152751,0.005428245545573019,0.0,1.0,0.03918262700848291,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,0,False,100,0.0,0.0017566489987075329,0.0021556040813982317,0.0015094545649763035,0.004148572291016276,0.0,1.0,0.04010900803142206,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,18,180001,True,0,False,100,0.0,0.0014865999110043049,0.0006850338492261905,0.0005473656052209706,0.0012558711541158195,0.0,1.0,0.039519183854300775,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,24,240001,True,0,False,100,0.0,0.001242640893906355,0.0026557277987641803,0.002559418179956121,0.0037840101648119492,0.0,1.0,0.04096995439902557,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,20,200001,True,0,False,100,0.0,0.0014799400232732296,0.0021258909466346527,0.0015894933931744144,0.0033499713614317406,0.0,1.0,0.03930554419046721,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,0,False,100,0.0,0.0017017088830471039,0.0025726648454568466,0.0024012525344599455,0.003520645126556854,0.0,1.0,0.039982493773098364,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,0,False,100,0.0,0.0008133151568472385,0.0021549283329306136,0.0019397685105055494,0.0031665724035048097,0.0,1.0,0.03962830958621433,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,0,False,100,0.0,0.0008123237639665604,0.0029245023970631656,0.0026558574210271014,0.004084963301723549,0.0,1.0,0.04021241557228297,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,0,False,100,0.0,0.000707975123077631,0.002356851856658267,0.0019035544925943082,0.0037367892529941945,0.0,1.0,0.03942359615150937,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,0,False,100,0.0,0.0017351680435240269,0.0028717059282908136,0.0021213753590578273,0.005218149573433688,0.0,1.0,0.03861919669579762,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,0,False,100,0.0,0.0019564968533813953,0.0023911293058395742,0.002181384419121728,0.0033712494121907904,0.0,1.0,0.03974298912546651,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,20,200001,True,0,False,100,0.0,0.0016579292714595795,0.0019363100375587318,0.0015540680080180086,0.003195501084662221,0.0,1.0,0.040866261880917035,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,10,100001,True,0,False,100,0.0,0.0008038836531341076,0.0020422870935776494,0.0017641481424934052,0.0027840492610205084,0.0,1.0,0.04066813521407532,4,2,0.2,2500,fast_ICA,iid,False,5
4,8,8001,21,210001,True,0,False,100,0.0,0.00189924705773592,0.0025805388702703266,0.0016788801165043873,0.005021210017063144,0.0,1.0,0.040536630569848416,4,2,0.2,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,0,False,100,0.0,0.001909178216010332,0.0030745059536433643,0.002132956708043989,0.005930376528807705,0.0,1.0,0.0380547843510059,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,0,False,100,0.0,0.0018888371996581554,0.0029596664199902987,0.002115732509604451,0.005383026491925369,0.0,1.0,0.04025267080880856,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,0,False,100,0.0,0.0014582001604139805,0.0011034695143330529,0.0010526477512347262,0.0015089983257522799,0.0,1.0,0.03915850873042102,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.0,0.0012581120245158672,0.005642413866956777,0.004943018140270753,0.009010341626764234,0.0,1.0,0.038642091668297254,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,0,False,100,0.0,0.0006229360587894917,0.0034912214822278866,0.0030090006709159126,0.005943906509085153,0.0,1.0,0.04078137319537843,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,0,False,100,0.0,0.0016921493224799633,0.004694654449646736,0.0038915202542572783,0.008111740376061098,0.0,1.0,0.040125205019683675,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,0,False,100,0.0,0.0009221243672072887,0.001836163037246119,0.0016939512120709593,0.0024971407251461308,0.0,1.0,0.04061700036300413,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,6,60001,True,0,False,100,0.0,0.0017786282114684582,0.0030548500084111503,0.002439943994397703,0.005256297408205686,0.0,1.0,0.040176699690980186,4,2,0.2,2500,fast_ICA,iid,False,5
3,7,7001,20,200001,True,1,False,100,0.0,0.002730501815676689,0.005979995693885176,0.005381909451746123,0.008055936259804636,0.14234588792878644,0.9900497602513844,0.020381308770936475,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,0,False,100,0.0,0.0013014008291065693,0.002663289480523733,0.002344682800655897,0.0038695305942694205,0.0,1.0,0.03932219709267568,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,15,150001,True,0,False,100,0.0,0.0012790923938155174,0.0027021076135632016,0.0022501029112224806,0.0042352454624557025,0.0,1.0,0.03953986991667558,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.0,0.0015045697800815105,0.001672307629441545,0.0015611749232942891,0.0019369673553012432,0.0,1.0,0.03971836722112351,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,0,False,100,0.0,0.0008124848827719688,0.0026951029519766173,0.002326444647994075,0.004089895443030863,0.0,1.0,0.040193013013737594,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,15,150001,True,0,False,100,0.0,0.0006948052905499935,0.0029138917747490675,0.0026026524360922027,0.0036997818104354207,0.0,1.0,0.039594868726359936,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,0,False,100,0.0,0.000830664299428463,0.0022137690015689554,0.0018237309784696577,0.003690838484465263,0.0,1.0,0.040464371572686,4,2,0.2,2500,fast_ICA,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.0,0.000649966299533844,0.004440088552614996,0.0038192503917690575,0.006516490408900121,0.0,1.0,0.041277612021608866,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,0,False,100,0.0,0.0017864280380308628,0.001409326546522607,0.001135618632984047,0.002359142172791327,0.0,1.0,0.03904241329026844,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.0,0.0011070528998970985,0.004050661500957554,0.003775999814879241,0.005720810243592311,0.0,1.0,0.038354774476759695,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,0,False,100,0.0,0.0016804290935397148,0.002743052315967469,0.0022878080646781614,0.0037256789854433923,0.0,1.0,0.038928000790275294,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.0,0.001487281173467636,0.002093729608640077,0.0015558282543289646,0.003078065745567937,0.0,1.0,0.039475350992186735,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,16,160001,True,0,False,100,0.0,0.0008810441941022873,0.00290422088281832,0.0028828288832719626,0.003341242029336658,0.0,1.0,0.04101717792811488,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,0,False,100,0.0,0.0008527738973498344,0.002285093117848091,0.002139171487842499,0.0027433654538227266,0.0,1.0,0.04008413923640258,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,0,False,100,0.0,0.0012322207912802696,0.0017553366246993072,0.0014680993954822464,0.002798324040405609,0.0,1.0,0.0402521278871537,4,2,0.2,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,0,False,100,0.0,0.001584789715707302,0.002899649371801481,0.002616434995050189,0.0044774704257036614,0.0,1.0,0.04040950308058793,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,0,False,100,0.0,0.0006266161799430847,0.0015386173632007383,0.0014914466385461166,0.0018185799642220304,0.0,1.0,0.03959932309303016,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.0,0.002136486116796732,0.0027716805965881178,0.002207522198128595,0.0045506128860637795,0.0,1.0,0.03943225364373757,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,0,False,100,0.0,0.0006162058562040329,0.002493700076505957,0.001987618353348982,0.004518878582967873,0.0,1.0,0.03891479553403359,4,2,0.2,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,0,False,100,0.0,0.0016074487939476967,0.0010992517504206962,0.0009776626937106079,0.0016983542631556917,0.0,1.0,0.04000414403921886,4,2,0.2,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,0,False,100,0.0,0.0009057340212166309,0.0032978558727082595,0.002992770430404236,0.005110532509950934,0.0,1.0,0.03947819722256467,4,2,0.2,2500,fast_ICA,iid,False,5
