n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,16,160001,True,193,False,100,0.9318289078227384,0.7207161248661578,0.03811787349507981,0.03064845468873894,0.07099273872091402,0.7652022108305715,0.7533697086661749,1.3357568829450198e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,5,50001,True,201,False,100,0.9821234177184531,0.8230943200178444,0.03531942960299963,0.02815271319593074,0.06337336198283894,0.7751763656076016,0.7426181585089237,9.986413543975459e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,13,130001,True,141,False,100,0.6578621276859352,0.5348642808385193,0.22618085539348678,0.1563254402358483,0.39926030977481136,0.940885323259456,0.48404985701773845,0.00016691102523558023,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,14,140001,True,142,False,100,0.7464178847832454,0.5334986001253128,0.06170330506944454,0.04572015403238515,0.0929653730734886,0.571246182854872,0.8158679802684098,0.00015360963416302756,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,23,230001,True,178,False,100,0.5681717289971195,0.6790282907895744,0.12073254880933035,0.07828172501261824,0.2794550631722953,0.6117148177291362,0.801616143839324,9.974598634735022e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,18,180001,True,193,False,100,0.8074398677954422,0.7414371692575514,0.22565834007863883,0.16547733885853919,0.4702005539678663,1.0073232627168638,0.4510636025825588,7.293912715395768e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,4,4001,7,70001,True,342,False,100,0.9930462334035932,1.3049971009604633,0.06818828758120658,0.06027549224692709,0.11611861963385564,0.7308738647435664,0.7446905249146237,6.3742620797952634e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,24,240001,True,186,False,100,0.948617384182427,0.6937018032185733,0.07587294535409282,0.057161460375062124,0.13786220647193104,0.9269076211921193,0.4878459046718026,1.6078617267456198e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,8,80001,True,157,False,100,0.8558691535124949,0.5969420811161399,0.052821763606907234,0.03884614994800777,0.11785673479994764,0.5827692924393969,0.806054231112268,0.00010746620573435702,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,22,220001,True,199,False,100,0.9998679051718112,0.7463489463552833,0.09102587869693987,0.07901712695319808,0.14984672602030372,1.0004780489871898,0.4792894088004685,1.0671610834460834e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,366,False,100,0.9972190013766593,1.386155434884131,0.1974743091036059,0.0950656224713224,0.469616915662984,1.13868600116561,0.3760448220529189,6.370674905976477e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,16,160001,True,155,False,100,0.9318289078227384,0.5839031180366874,0.06165943901330746,0.03999000749416369,0.07890353668472351,0.630619917618267,0.7841035409607099,5.811889515263115e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,19,190001,True,143,False,100,0.7763105523216574,0.5546833109110594,0.2667507413696975,0.18785825558694733,0.40671250634964606,0.9748722436981724,0.4603105746283435,0.00016488910447631975,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,18,180001,True,143,False,100,0.8074398677954422,0.5682869600132108,0.06176796664213041,0.04300286352901152,0.11029714078920497,0.5876044257328515,0.8028334178724065,0.00013654531739857272,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,1,10001,True,188,False,100,0.9999901972326293,0.7165044727735221,0.08984590724408896,0.061694619066603784,0.15605597137450816,0.7993246231815853,0.5499095497244758,5.1628970952777185e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,2,2001,29,290001,True,434,False,100,0.9512598999928321,1.653925138991326,0.07920450268269254,0.057832609914670825,0.13575204761461432,0.6716898330622634,0.7731190208813116,5.8627106216160895e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,2,2001,11,110001,True,462,False,100,0.9832111602244176,1.7772062751464546,0.0890517091046563,0.05487722849080258,0.21519999990773891,0.8642793279495127,0.5639707814454039,5.313061905305017e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,27,270001,True,147,False,100,0.8329010270397861,0.7610844592563808,0.05384328404208879,0.04087214690267053,0.10078327271846294,0.561833337004569,0.8193518683754818,0.00012413681884196627,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,2,20001,True,296,False,100,0.9977148759545639,1.1729748011566699,0.041509236837759055,0.027009568245682423,0.0793624674674633,0.8724619277812463,0.573560348887809,8.228803415863251e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,23,230001,True,141,False,100,0.5681717289971195,0.5796536658890545,0.1427586579083201,0.10197523269609532,0.30447403506164483,0.6194987930321944,0.7936160873264844,0.00016517192695843862,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,12,120001,True,183,False,100,0.8836927203908707,0.6808040691539645,0.15396017383368094,0.09233022038039215,0.2174029996691925,0.743948205449286,0.7478318051766647,2.834825050997446e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,4,40001,True,212,False,100,0.9972190013766593,0.9450516048818827,0.08658337533903875,0.06515741047027865,0.16772404752270165,1.1311407383573506,0.4262498655176435,1.5713407028964522e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,12,120001,True,291,False,100,0.8836927203908707,1.0966001548804343,0.12665514443191767,0.09266740716934749,0.23012111315294298,0.8954866824948072,0.5847376405951258,9.944420381873461e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,14,140001,True,228,False,100,0.7464178847832454,0.8907136344350874,0.13664129873649208,0.09685007368813767,0.24688740986494967,0.6119247779713358,0.7918800330864126,5.400817528904096e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
3,7,7001,21,210001,True,742,False,100,0.9987810172308657,3.4955561980605125,0.14910483227752674,0.12003248852838501,0.2543144326511017,0.9992845686069065,0.5950738838665919,2.9269547442578316e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,12,120001,True,243,False,100,0.8836927203908707,0.9236620771698654,0.1000140126557667,0.06424156653233358,0.23446024689618147,0.7668043314037226,0.7475131462658365,1.5296100906371397e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,2,2001,13,130001,True,444,False,100,0.6578621276859352,1.8432739689014852,0.26472591543834356,0.17393106238862652,0.5049872355285009,1.038432581940689,0.45469165971573017,6.8064159471992815e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,260,False,100,0.9999901972326293,1.023399207741022,0.25743619728852646,0.1483810426488049,0.5750488666322595,0.7430024232358962,0.6583565750124696,3.141440794971574e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,7,70001,True,197,False,100,0.9930462334035932,0.7536688479594886,0.11103700079902079,0.08508276566979876,0.20103055508266862,0.6141013287630123,0.7549359605947131,5.311145396434003e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,8,80001,True,246,False,100,0.8558691535124949,0.9713813317939639,0.10506962797491022,0.08644217424202683,0.19568978966623415,0.9350637513850133,0.5581661449797426,1.566810839249571e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,2,20001,True,214,False,100,0.9977148759545639,0.8042159844189882,0.04657923666369082,0.030554159321389884,0.07269510168483956,0.8723883626483052,0.5725017943358841,1.6032679804504354e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,28,280001,True,158,False,100,0.9239232330087468,0.5993726160377264,0.07113892521580487,0.04934965818660796,0.1666362728797724,0.647333696640518,0.7836009248417173,6.192447528579039e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,5,50001,True,208,False,100,0.9821234177184531,0.7852147300727665,0.04080575433093252,0.03188907331003828,0.0812287844914512,0.7676654069922387,0.7458867430736146,1.0317758667665133e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,29,290001,True,237,False,100,0.9512598999928321,0.8609106899239123,0.3378617135233008,0.20711236225429744,0.6250326186103097,0.837625254548891,0.652727588500236,4.639869712668642e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,2,20001,True,270,False,100,0.9977148759545639,1.0468570529483259,0.13630369648713567,0.10242331856413227,0.25695466263689765,0.8373378342174905,0.5546633855784141,2.8276910727295663e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,15,150001,True,303,False,100,0.9318371609273465,1.1539140879176557,0.06832032093801606,0.0591285877219695,0.13658508561868474,0.7494115890879586,0.7598139282425453,5.596468272685497e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,17,170001,True,244,False,100,0.9110912344290946,0.9482194650918245,0.3407816037246107,0.23061876437310871,0.8060205280696886,0.9523926778915879,0.507378496015245,4.615268788167913e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,9,90001,True,242,False,100,0.8002465817881446,0.9972874708473682,0.08540729969824062,0.058967995550384074,0.19447453171107093,0.6062069305673615,0.8052953280862235,4.588037660445744e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,22,220001,True,316,False,100,0.9998679051718112,1.190861123148352,0.06272470023488191,0.05092190671463282,0.11203610143516335,0.7580177144543199,0.7386837210314363,4.4320802002644145e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,25,250001,True,191,False,100,0.8795549601306136,0.733493200968951,0.2185591320342461,0.1348090500620035,0.5138600542963561,1.2366372134855745,0.20656530773931395,7.652011775103378e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,26,260001,True,197,False,100,0.9878097447409786,0.734595833811909,0.025754712685941903,0.022269351836490668,0.04887536124692342,0.784924293984718,0.7237818648722665,6.983960001529039e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,20,200001,True,238,False,100,0.9939774265218092,1.2109854398295283,0.11810172770977934,0.08689307851362128,0.25739273229562193,0.6597384166860452,0.730804268189524,2.97922725485534e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,11,110001,True,228,False,100,0.9832111602244176,0.8626803178340197,0.049825768830498836,0.03758669003405839,0.10331956532911539,0.85840298055159,0.5700044649659767,1.357714069649148e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,26,260001,True,255,False,100,0.9878097447409786,0.9820610010065138,0.03676460653707627,0.030439688254770562,0.0582689267427304,0.7430992311277937,0.7390174132675829,7.985784248828185e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,0,1,True,247,False,100,0.9749601325039631,0.9577904809266329,0.06799422375131209,0.050669657241264356,0.15139656359787748,0.5932981642120154,0.7916093666894621,3.0234993186222415e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,5,50001,True,195,False,100,0.9821234177184531,0.7251996560953557,0.20153330561084484,0.12602543673135952,0.46372927129524094,0.9565496692996497,0.6556076097693228,1.3915995174019314e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,24,240001,True,157,False,100,0.948617384182427,0.5890147839672863,0.04753487382707066,0.038872446857176605,0.07959690664521947,0.8472112860898272,0.5322068650759332,5.297453269419359e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,9,90001,True,232,False,100,0.8002465817881446,0.9046368021517992,0.318893310298796,0.23771010852190147,0.4349380258753961,0.8016930315047177,0.6779850207015556,5.347170102360053e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,11,110001,True,345,False,100,0.9832111602244176,1.3186763497069478,0.0364994979083307,0.028605769331564827,0.06356310699662508,0.8555595673867872,0.570206629299865,5.930673450418762e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,17,170001,True,204,False,100,0.9110912344290946,0.8543810429982841,0.06157408514719596,0.04047390245309616,0.14809031986519963,0.5864810187941346,0.7986730332820092,5.793296174434617e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,3,30001,True,277,False,100,0.9965352305130791,1.196256137918681,0.12985991305072953,0.07781418416732236,0.28243481648492946,1.0342239240564213,0.40221465484523505,2.2506902233543093e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,12,120001,True,186,False,100,0.8836927203908707,0.7059556632302701,0.09973687072141163,0.07068476425622616,0.18531836951843844,0.5883643477151163,0.8024149072146055,5.9470144610995526e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,21,210001,True,211,False,100,0.9987810172308657,0.8488087798468769,0.16835634158594084,0.12067555811294524,0.31265654436797075,0.7968272372503988,0.6803685908459293,3.154173150195299e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,17,170001,True,179,False,100,0.9110912344290946,0.6640563481487334,0.08202357524134415,0.047663746906967716,0.1981639859509369,0.7806166277691653,0.7425540344929588,3.315811305132984e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,10,100001,True,307,False,100,0.8954396177957602,1.1776207210496068,0.139147089223916,0.09065226059047533,0.26527901013793237,0.7846839136977583,0.7383804851632179,9.128259721978543e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,28,280001,True,227,False,100,0.9239232330087468,1.0522627579048276,0.042224932541385096,0.03016021285626333,0.0765707473595866,0.7513947490058838,0.7582534264615619,1.0121478483124885e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,16,160001,True,187,False,100,0.9318289078227384,0.6976938070729375,0.05032451755006818,0.0354225041317507,0.11985223916113852,0.7763063945701032,0.7471367311596345,1.4100947067915435e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,21,210001,True,187,False,100,0.9987810172308657,0.6929470980539918,0.07699581460334384,0.05626837923194035,0.17191113951569573,0.7544664806592453,0.7234358952894352,1.382364570317406e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,24,240001,True,232,False,100,0.948617384182427,0.8696161629632115,0.08679318381105382,0.05884655120554103,0.19805633162304495,1.017200116917322,0.488761086725876,9.441962067659818e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,15,150001,True,198,False,100,0.9318371609273465,0.7382909087464213,0.05297415065150351,0.04708132677002944,0.08723063044988279,0.7434740211240362,0.7645824955805468,1.2319882059277676e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,18,180001,True,181,False,100,0.8074398677954422,0.7230269089341164,0.20257266675195673,0.1248295059109599,0.3851870114444274,0.9876612629430097,0.4970719551582694,3.118175077147394e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,15,150001,True,253,False,100,0.9318371609273465,0.9577464810572565,0.08579788993779398,0.07134017896318845,0.17316293975717878,0.7779242867302582,0.7475975824561859,8.021437684270224e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,4,40001,True,174,False,100,0.9972190013766593,0.6479485160671175,0.18868944797327578,0.08734048093890127,0.5186984821342802,0.7338716293266164,0.7151015378235656,2.555038613008239e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,20,200001,True,240,False,100,0.9939774265218092,0.9329189457930624,0.12304407675889133,0.09176134341835575,0.2550482357763816,0.6696553073186867,0.7264286069568261,2.9419158383115946e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,2,20001,True,183,False,100,0.9977148759545639,0.6773423310369253,0.09016451816863955,0.06507332460063958,0.12956974403765545,0.877343665815844,0.5711659959710554,2.261184641769941e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,6,60001,True,225,False,100,0.6026345630295942,0.8678242047317326,0.1304021189390141,0.08422969851798486,0.29345556166594006,0.8791022822949012,0.5336612775934668,5.552827872802561e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,3,30001,True,382,False,100,0.9965352305130791,1.522267047315836,0.02335567176501405,0.019120188767771336,0.03778501100691488,0.7282829621129391,0.7562669261960665,4.943838541334658e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,3,3001,17,170001,True,512,False,100,0.9110912344290946,1.9393522748723626,0.08407839468468994,0.06579866849661536,0.16217904212369644,0.9214401459014935,0.5216922564245355,4.671300976325595e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,27,270001,True,238,False,100,0.8329010270397861,0.9214512412436306,0.14995654227120978,0.11964912321278157,0.25521158819569434,0.8695960790980436,0.5545025214978542,4.535536232269718e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,26,260001,True,200,False,100,0.9878097447409786,0.7464241851121187,0.03548238879522991,0.02908195728685589,0.061020362155341235,0.7926984916428103,0.7241127527429908,5.877604480465621e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,0,1,True,420,False,100,0.9749601325039631,1.5919858468696475,0.0710605651969585,0.06097270250079297,0.11978866608340487,0.881981380718542,0.5251783656306501,4.648567017202984e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,4,4001,19,190001,True,436,False,100,0.7763105523216574,1.6551620797254145,0.08901832086859748,0.07194242235920725,0.176078546813726,0.9606875712894182,0.5032131218871018,6.30192250663496e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,8,80001,True,172,False,100,0.8558691535124949,0.6362889632582664,0.06753975455147979,0.052817170326089825,0.14043643198495342,0.963843514537298,0.5130232650432465,3.303808218678008e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,28,280001,True,194,False,100,0.9239232330087468,0.7870817570947111,0.042322770923994286,0.034715800900310886,0.07425465392342798,0.7494993934113908,0.7585241616901995,1.5020635603814576e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,16,160001,True,160,False,100,0.9318289078227384,0.6004176693968475,0.06368023907734685,0.050271283948941634,0.11307107776450746,0.6338852688477926,0.774801309513367,4.9374878825773356e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,10,100001,True,176,False,100,0.8954396177957602,0.6543429438024759,0.1088541117840828,0.06669263903636881,0.24979555416623878,0.8301743396732233,0.7206686585296861,3.20732351976903e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,5,50001,True,197,False,100,0.9821234177184531,0.7339478377252817,0.049268035133860195,0.038973664853589475,0.09341467160681428,0.7847132821537334,0.7357918820819206,8.714597677815475e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,3,3001,3,30001,True,560,False,100,0.9965352305130791,2.111769058275968,0.01841523167116017,0.01343863053387651,0.04201331696084437,0.6715783312048353,0.7760858014638687,3.1080988965642728e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,21,210001,True,335,False,100,0.9987810172308657,1.2795383678749204,0.06686807041911376,0.05421636239770559,0.1213355040485619,0.7381902477419228,0.743388284990867,4.707276520196052e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,6,6001,25,250001,True,325,False,100,0.8795549601306136,1.235053741838783,0.11734020864637884,0.0857771626079825,0.2088666823610248,0.9355368616619701,0.5440883574250434,8.171298097184437e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,24,240001,True,345,False,100,0.948617384182427,1.4674059092067182,0.10107189501389184,0.07218929528931992,0.18593760836763296,1.0022775720423425,0.48347741357490764,5.278646868079748e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,11,110001,True,186,False,100,0.9832111602244176,0.6959029589779675,0.07370388626531958,0.04925599509004331,0.14966445266623654,0.8659625603077491,0.5679251913487214,2.17810002769596e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,17,170001,True,175,False,100,0.9110912344290946,0.6487756799906492,0.09372732519512526,0.0690174590085717,0.1633456827128731,0.9324012635969158,0.510338608064547,3.66738160378287e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,7,70001,True,254,False,100,0.9930462334035932,0.9824896478094161,0.2819131944824826,0.16937699145467483,0.7789991240788057,0.7490478430185847,0.6738829269438594,3.7167798348707596e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,4,4001,2,20001,True,509,False,100,0.9977148759545639,1.9321212926879525,0.06017979255310551,0.046531096672817775,0.10244366347413343,0.8734280780041951,0.5703882599926459,3.5308536054965118e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,1,10001,True,276,False,100,0.9999901972326293,1.0412575309164822,0.10955849819033897,0.07309333946627734,0.2465069575659605,0.7691998029446587,0.7310001547333337,8.642936477120786e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,19,190001,True,240,False,100,0.7763105523216574,0.9249534672126174,0.17549274839768247,0.12367728804602798,0.385662562733426,0.6423047286278857,0.7773119755540496,5.068427306298671e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,15,150001,True,189,False,100,0.9318371609273465,0.7107078111730516,0.05206827065671728,0.0448617119889897,0.09021781737537642,0.7496290571676303,0.7634712182104231,1.2910050838367731e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,26,260001,True,171,False,100,0.9878097447409786,0.631553502753377,0.08618962539504138,0.05490708370295615,0.1745952588594895,0.7582442642654691,0.695354404077781,2.6547685702831957e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,0,1,True,276,False,100,0.9749601325039631,1.063516644295305,0.21495715453217376,0.13899048474752204,0.41045804935119573,0.7023184069591784,0.7305760318723031,2.8739810501223757e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,13,130001,True,247,False,100,0.6578621276859352,0.9862720030359924,0.08692859171610111,0.05068860483019816,0.21994219263608678,0.8655826151565714,0.5434011411508266,4.749145350098839e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,27,270001,True,235,False,100,0.8329010270397861,0.9066203976981342,0.02255865468061385,0.019220192004448394,0.03402076847022091,0.7940314586318094,0.5802065364029142,4.42665247600539e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,22,220001,True,241,False,100,0.9998679051718112,0.9314113250002265,0.0914832150251184,0.0658736218459959,0.21678970698454633,0.7027513567656123,0.7030636342459955,1.4796930865785057e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,22,220001,True,189,False,100,0.9998679051718112,0.6987341898493469,0.07628697732771038,0.05072866995385132,0.1840075895480291,0.7879937167789072,0.7021958664806224,9.592803385756447e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,23,230001,True,245,False,100,0.5681717289971195,0.951248774304986,0.056718027985432296,0.046689047770837454,0.11484206473764881,0.5845163452176237,0.8133445765374084,4.876172705628968e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,3,30001,True,288,False,100,0.9965352305130791,1.1024000672623515,0.166680230618958,0.116082867238307,0.29159954480600736,1.0558834058472428,0.3953561037130013,2.5478320448035426e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,20,200001,True,256,False,100,0.9939774265218092,0.9938087738119066,0.07234909332258264,0.05591556443934723,0.11271364078411851,0.5955490764586086,0.7685842442252381,2.109993292107057e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,24,240001,True,193,False,100,0.948617384182427,0.7101714545860887,0.042735317644529584,0.03538784496154861,0.07453420151098945,0.9517623206729423,0.4970597659289257,1.5217080429034996e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,1,1001,0,1,True,790,False,100,0.9749601325039631,2.974266717210412,0.08645028688831642,0.06546036065024861,0.17713797976352474,0.8837478117614473,0.5381527186429862,2.110404218289442e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,28,280001,True,195,False,100,0.9239232330087468,0.7141060079447925,0.047793348082028654,0.03573619888638126,0.0900169390499847,0.7542348188914763,0.7575895386355499,1.4860830800756092e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,9,90001,True,231,False,100,0.8002465817881446,0.8881567609496415,0.10392442807501687,0.06892837953816243,0.252415361769953,1.123466110207174,0.2943225407583691,4.96911394660569e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,6,60001,True,243,False,100,0.6026345630295942,0.9383757300674915,0.10018342228746398,0.05985612088216249,0.25091294876604775,0.5833152580289879,0.8219481429258447,5.176809695863536e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,4,40001,True,485,False,100,0.9972190013766593,1.8292653118260205,0.019315468332566203,0.015987077157012506,0.0320193780378579,1.0943685561207117,0.4476253316871574,3.4395422868872566e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,7,7001,22,220001,True,286,False,100,0.9998679051718112,1.27653345791623,0.10096599713202364,0.0736027222610048,0.22553859494701745,0.8003010586323228,0.7192508039560069,5.548035252495274e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,5,5001,29,290001,True,554,False,100,0.9512598999928321,1.6900303498841822,0.06484137015861725,0.04293210305852475,0.12888471820324363,0.7282003111013952,0.7634235825222615,3.5342173940239987e-06,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
5,0,1,1,10001,True,184,False,100,0.20284458279909112,0.7779776672832668,0.015495468471564485,0.011428165340010548,0.028361825758979508,0.19219907806144004,0.9817122936518576,1.367599167569976e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,8,8001,29,290001,True,275,False,100,0.9512598999928321,1.0502727208659053,0.2093574558081457,0.13562253883370506,0.3957788143982448,0.6702356296112283,0.7280834157512031,3.0792128375859516e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,7,70001,True,248,False,100,0.9930462334035932,0.9566344786435366,0.3690293278918105,0.2440361640614936,0.5771559922292535,0.9004149978509485,0.6102607312807437,3.829395682340283e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
4,9,9001,20,200001,True,193,False,100,0.9939774265218092,0.8527688938193023,0.08840479613840574,0.06189139396066558,0.19448055232162725,0.74063357868075,0.7310322967861903,1.7957937357080374e-05,7,2,0.2645751311064591,2500,OLS_debias_iid,iid,False,5
