n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,18,180001,True,23,False,100,0.0,0.0398511178791523,0.00756241595346392,0.005557864848376168,0.01068645597778607,0.09891235908835684,0.9951028141067473,0.01003842213331906,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,24,False,100,0.0,0.0406290628015995,0.0012116785822383802,0.0011713291027122994,0.0014814162100242484,0.09437123265023968,0.9955385106628437,0.010091554572307131,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,41,False,100,0.0,0.057398812379688025,0.0032698996932871293,0.0029557128324520774,0.004354307323103309,0.09932027027159211,0.9950705326758067,0.010262217758461575,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,47,False,100,0.0,0.07754526007920504,0.0114701703948599,0.00835389428849408,0.016214478167986424,0.10229476788100116,0.994747356745139,0.009976393081113168,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,23,False,100,0.0,0.06369340000674129,0.007102294021884102,0.006513372633323391,0.00934530821507854,0.10371021211814536,0.9946095865158172,0.010250290383006429,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,38,False,100,0.0,0.06318069389089942,0.0069462472024821075,0.005334329295563933,0.009783689734868725,0.10151183405141244,0.9948378861124912,0.010120574570638452,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,82,False,100,0.0,0.13423030590638518,0.001284725341939986,0.001162796571946273,0.0017090792665769858,0.09789131354960356,0.9952146930803967,0.009811960827958151,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,31,False,100,0.0,0.05149213131517172,0.014937092132170114,0.010723609671978426,0.02112332585287445,0.10160527414203185,0.994826029810913,0.010657843256387942,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,25,False,100,0.0,0.02452224912121892,0.010320255604041786,0.008514669572593387,0.01434692021175529,0.10204610270418314,0.9947783250428265,0.009712175685350351,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,36,False,100,0.0,0.06004023412242532,0.003226335535490982,0.0030824047762036434,0.004035331533461662,0.10160960131048648,0.9948235449012984,0.009732355886663166,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,36,False,100,0.0,0.05876861326396465,0.009779023719821063,0.007286307036556243,0.013808967143925762,0.09899953919107664,0.9950915215176375,0.01017728324906834,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,23,False,100,0.0,0.03961229929700494,0.011945391580730097,0.008459675474617062,0.0168941195561169,0.09931031015067286,0.995058415868863,0.010388737632028135,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,40,False,100,0.0,0.0655403477139771,0.01066587124843033,0.0077226745038866855,0.01507996521463446,0.09821343966424687,0.9951640817298957,0.009835110038101252,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,0,1,True,23,False,100,0.0,0.032647544983774424,0.009646296398322905,0.007199016288348303,0.013620148133014987,0.10029300871180842,0.9949596862773212,0.00971212237390606,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,4,4001,26,260001,True,184,False,100,0.5344514060366169,1.3330387989990413,0.046665236135219314,0.046434346338848784,0.05124525796260685,0.1380062310073104,0.9910878375352468,1.0422431446479484e-05,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,280,False,100,0.0038139785883536566,1.209354342892766,0.2583939127131778,0.2613589355942527,0.261807171270158,0.2880566402473468,0.9609358416648043,5.736617020353866e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,226,False,100,0.9176985414183683,0.965062502771616,0.3809380765042268,0.3434262472408868,0.5474301456308068,0.6922205214770019,0.8420606659361268,3.184333228480942e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,37,False,100,0.0,0.05218147626146674,0.017648107165096866,0.013553990534668587,0.02485924048204984,0.10239159500074035,0.9947447345274228,0.010537777085306066,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,23,False,100,0.0,0.039256720803678036,0.03126882398246949,0.023653007353168776,0.044120200283789955,0.10495326384765513,0.9944798952474353,0.009857180675998512,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,25,False,100,0.0,0.05166717013344169,0.0008402221820053566,0.0007474192948222003,0.0011312656033374145,0.10020150201731232,0.9949689298918626,0.01027394081881975,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,38,False,100,0.0,0.06271742563694715,0.008497687542174741,0.006718519318206671,0.011921937377058829,0.09527788877416278,0.9954569468239229,0.010215337052573912,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,42,False,100,0.0,0.06971687125042081,0.015472509234188633,0.011843868476327964,0.021801728455036008,0.10518881496240558,0.9944536556059373,0.010074206061009958,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,54,False,100,0.0,0.08866278594359756,0.002879385142487215,0.002762687662510269,0.0035741340819810093,0.09988876530885359,0.995001823481403,0.010264502685202419,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,28,280001,True,23,False,100,0.0,0.04006777610629797,0.00032999171635479885,0.00030426898067228563,0.0004319988764663596,0.10135219248156278,0.9948591773320633,0.010611449880283586,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,183,False,100,0.5344514060366169,1.0311500877141953,0.014945784216713841,0.013729977116916061,0.019636718906091526,0.12115385726591224,0.9927764125651496,1.0217488222974275e-05,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,39,False,100,0.0,0.09949947521090508,0.028529691958881814,0.020400135816139937,0.04035557937264071,0.1055377996533757,0.9944265866871387,0.009717919822094195,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,23,False,100,0.0,0.03994779707863927,0.004527621048451258,0.0037596607821935198,0.006282469373601179,0.10006361941543569,0.9949819368957483,0.010153264189817133,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,51,False,100,0.0,0.08201263984665275,0.00739867608574958,0.005304897287152798,0.010462461595390882,0.09841441055236343,0.9951473649503768,0.010185596255495732,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,24,False,100,0.0,0.0412277989089489,0.010276045072438731,0.008388259607283642,0.014324691746469524,0.10136076509682149,0.9948488037510672,0.01067864739298299,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,219,False,100,0.6543419080080337,1.055684176273644,0.16532990538171574,0.16102351843693227,0.20247207933168546,0.27391082677303435,0.9704415865798163,7.0485725704330735e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,8,80001,True,23,False,100,0.0,0.04136320808902383,0.014544511070532949,0.011383766313762374,0.020438143787174217,0.10263241980210856,0.9947318878702948,0.009954618385743312,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,24,False,100,0.0,0.04175523528829217,0.0028501596953593544,0.0023943747173663984,0.003940473120117579,0.09655093951335551,0.9953283486204442,0.01022093467436128,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,5,50001,True,24,False,100,0.0,0.04577005887404084,0.002207494570513634,0.001595606604020005,0.003121086088994306,0.09980650895318667,0.9950024113714839,0.009914328608660924,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,15,150001,True,23,False,100,0.0,0.03871830506250262,0.00582347537860434,0.004369980896433358,0.008219252657848229,0.10274605769839815,0.9947145560668263,0.010699373997739672,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,28,False,100,0.0,0.0935149141587317,0.008016038287502561,0.00658959136692245,0.011154318983132388,0.09894848966697878,0.9950967731080678,0.010697829799782338,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,0,False,100,0.0,0.001143542118370533,0.0019550764877069235,0.0019118513966039268,0.002320696104139448,0.0,1.0,0.01955004456029691,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,0,False,100,0.0,0.0012744618579745293,0.001777029107962807,0.0017736982295698382,0.0018824659386930808,0.0,1.0,0.020325651072024394,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,23,False,100,0.0,0.04164308588951826,0.0026276421338460904,0.002543173549448563,0.0032040753108915875,0.09842296974497847,0.9951486288390573,0.010267223608390202,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,0,False,100,0.0,0.0015242602676153183,0.0011947322157486462,0.0011322890989285059,0.0015134811654579877,0.0,1.0,0.02048183021794946,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,6,60001,True,29,False,100,0.0,0.04796824371442199,0.007295461814149312,0.006261105754021196,0.010005968251707301,0.10029561358802813,0.9949632658711866,0.01006789501909864,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,3,30001,True,0,False,100,0.0,0.0020500561222434044,0.002876689550643635,0.0027513939380423465,0.0035911582583417656,0.0,1.0,0.020520476872072823,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,0,False,100,0.0,0.0010630232281982899,0.004171105045964772,0.004073506610871537,0.00497060186787531,0.0,1.0,0.02017139189957036,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,0,False,100,0.0,0.0011034230701625347,0.0008325351151735145,0.0008301557499167925,0.0008930549762876445,0.0,1.0,0.020778815638576104,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,0,False,100,0.0,0.0012414520606398582,0.002451592217167945,0.002451592903078276,0.0024545388005325188,0.0,1.0,0.020063425295852613,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,0,False,100,0.0,0.001640938688069582,0.0005016479399314142,0.0003684187334463357,0.0007088865504778603,0.0,1.0,0.020460138389395255,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,8,80001,True,0,False,100,0.0,0.0011812918819487095,0.0027866003394973076,0.0027180792578829155,0.0033322538378922264,0.0,1.0,0.020094750409460217,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,0,False,100,0.0,0.0011367429979145527,0.001965529839391236,0.001506097168895353,0.0027690257758022875,0.0,1.0,0.02064484505030525,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,54,False,100,0.0,0.08760028285905719,0.02788748834604756,0.019746694943663996,0.039449070507101426,0.10493600826542228,0.9944796594911407,0.00994423784313407,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,9,90001,True,0,False,100,0.0,0.0012897010892629623,0.001858796126180629,0.0017957733842146441,0.0022756962536964846,0.0,1.0,0.019938291020638224,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,11,110001,True,23,False,100,0.0,0.04798162402585149,0.005696954465499667,0.005607775845400982,0.006612033610488599,0.10035813414235557,0.9949508920021798,0.010613022999575023,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,0,False,100,0.0,0.001125521957874298,0.001323125251324061,0.0013022210611564975,0.0015364898899142864,0.0,1.0,0.01960544364361996,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,0,False,100,0.0,0.0016728686168789864,0.0020484221050248706,0.0017879371511877224,0.002787599089953758,0.0,1.0,0.019511810861854894,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,0,False,100,0.0,0.0012147617526352406,0.002295827937018532,0.002143282994206887,0.002966190845217992,0.0,1.0,0.019861207376486813,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,0,False,100,0.0,0.0011448729783296585,0.001442791879164984,0.0011026071789809976,0.0020331493131585453,0.0,1.0,0.020062536109962077,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,0,False,100,0.0,0.0012457813136279583,0.0018426435798271387,0.0015374146694641792,0.0025531403167781052,0.0,1.0,0.02035753375077523,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,0,False,100,0.0,0.0015080799348652363,0.002183254818370307,0.0021809520526895904,0.0022812385580066067,0.0,1.0,0.020074245696809476,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,0,False,100,0.0,0.0015238388441503048,0.002760708879986225,0.002751109994217596,0.0029811691528517734,0.0,1.0,0.020299601943976703,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,0,False,100,0.0,0.0012677819468080997,0.0011846007117137945,0.0011689919855171567,0.0013606617727040043,0.0,1.0,0.019965156230857758,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,3,30001,True,33,False,100,0.0,0.05443451087921858,0.011367984371741713,0.009395447876958667,0.015795996063984855,0.09909328427468254,0.9950898522851723,0.010549299816439189,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,222,False,100,0.8988584362342292,0.9292479590512812,0.11182869019733188,0.10365986717291298,0.1465458572694066,0.34200158425193644,0.9562322010787829,2.784523639162201e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,36,False,100,0.0,0.0589035521261394,0.02158802542602332,0.016007290572214644,0.03049706784428295,0.10299602059260203,0.9946919534527427,0.009922081028674841,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,0,False,100,0.0,0.0010686730965971947,0.0009771413453420713,0.0007759479111385336,0.0013698423757194146,0.0,1.0,0.01994101733891869,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,0,False,100,0.0,0.0010853027924895287,0.0006029415987827317,0.0005049624388582694,0.0008344341184738163,0.0,1.0,0.019832148296855777,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,0,False,100,0.0,0.0013310909271240234,0.0003498921796513374,0.0003495128746780241,0.00036580068467044567,0.0,1.0,0.019415077064031745,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,0,False,100,0.0,0.0010916832834482193,0.00027095008596681955,0.0002352528722196511,0.0003696777146313312,0.0,1.0,0.020042667628749497,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,0,False,100,0.0,0.0010570832528173923,0.0025407561340837466,0.0024175728704435703,0.0031991109691203823,0.0,1.0,0.02020169096713156,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,25,250001,True,24,False,100,0.0,0.040392173919826746,0.00302134762919987,0.0022756701138871467,0.004263111202306044,0.09970067895465574,0.9950141295771321,0.010252882435676536,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,23,230001,True,25,False,100,0.0,0.04209992289543152,0.0114358903093119,0.008666039824005291,0.016128654589174226,0.0983348783253608,0.9951552432127047,0.010441222521736956,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,0,False,100,0.0,0.0010128137655556202,0.0006119306499506264,0.0006082074602591387,0.0006756081608091415,0.0,1.0,0.019669788357595194,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,0,False,100,0.0,0.001111241988837719,0.002319786149509162,0.0017206719632890605,0.0032765366692927753,0.0,1.0,0.020180432759334888,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,0,False,100,0.0,0.0011216532438993454,0.0017081713748660042,0.0017073720608954928,0.0017596495932677275,0.0,1.0,0.01980390192700038,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,0,False,100,0.0,0.0010486030951142311,0.0010429180808947409,0.0008081534135408791,0.0014673703402658582,0.0,1.0,0.01944163189740057,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,25,250001,True,0,False,100,0.0,0.0015006400644779205,0.002928301486979819,0.002537756441781871,0.003998846679244325,0.0,1.0,0.01872155340693007,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,21,210001,True,26,False,100,0.0,0.043584192637354136,0.00592602841728796,0.005346516125214229,0.007902536122738104,0.09618163026307372,0.9953641012732435,0.010344816908062299,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,0,False,100,0.0,0.0011928221210837364,0.0017556242099650537,0.0017553275052577713,0.001787652214372614,0.0,1.0,0.019498691363118728,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,0,False,100,0.0,0.001574218738824129,0.0028041949237103967,0.001985882416741025,0.003965736305410355,0.0,1.0,0.020023714362533453,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.0,0.0012294221669435501,0.003721528863113318,0.002703603742861344,0.005261030489233192,0.0,1.0,0.019203051764752444,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,43,False,100,0.0,0.07325002690777183,0.004289882009241816,0.003334485453776847,0.00603346957706882,0.09369125104585081,0.995602966658095,0.009920009614428833,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,0,False,100,0.0,0.001076962798833847,0.0007671254578060628,0.0006229746498942189,0.0010706176688975333,0.0,1.0,0.019901012453222337,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,32,False,100,0.0,0.051790019031614065,0.0002922077554194357,0.00024038189162722189,0.0004065201565958065,0.0964060436959818,0.9953409061779298,0.010653510192918164,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,0,False,100,0.0,0.0018636682070791721,0.0042693124667783616,0.004269290421897809,0.0042865815262191475,0.0,1.0,0.020294812729754277,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,5,50001,True,0,False,100,0.0,0.0010728430934250355,0.003499910845114029,0.0032525643096925055,0.00454495547007464,0.0,1.0,0.019874361672255998,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,0,False,100,0.0,0.0010910220444202423,0.001134101958723353,0.0011225412877545649,0.001284061890850171,0.0,1.0,0.019739920819178674,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,0,False,100,0.0,0.0011342018842697144,0.000782326025882199,0.0007480250780299489,0.000977137839001845,0.0,1.0,0.020064756920503957,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,23,False,100,0.0,0.03932893089950085,0.002494060526135417,0.0023952913598394025,0.0030902257463924425,0.10451098373017621,0.9945221040491669,0.010460439403755283,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,25,False,100,0.0,0.03796781972050667,0.01963968003685028,0.013929970329756045,0.02777815370357416,0.10141444507527622,0.9948472932683147,0.01006193440525434,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
0,5,5001,16,160001,True,230,False,100,0.9748913533559398,1.2513334266841412,0.06008031229415155,0.05088857059992091,0.08294947345137828,0.47334742471816366,0.9030907369518845,1.38388649381041e-06,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.0,0.0010113930329680443,0.001988802185259117,0.0019446184572413732,0.0023615108639761313,0.0,1.0,0.020781537719220863,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,16,160001,True,23,False,100,0.0,0.021912916097790003,0.003195278363965836,0.0024919052257594177,0.0044919752335562954,0.09693485874071502,0.9952916310382883,0.01003637290558988,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.0,0.0010168231092393398,0.0003710004184289516,0.00036509790432553925,0.00043101328810146256,0.0,1.0,0.019239246741759804,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,0,False,100,0.0,0.0011366433463990688,0.0033248051180923854,0.0027127886508499675,0.004635074737937968,0.0,1.0,0.019299169186424034,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,0,False,100,0.0,0.0010189828462898731,0.002918868772256508,0.002802375354818457,0.0036187811702207006,0.0,1.0,0.0199252909908447,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,17,170001,True,0,False,100,0.0,0.0010699229314923286,0.0020013540553858503,0.0019227722437214316,0.002478084607744802,0.0,1.0,0.019816938837681312,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,0,False,100,0.0,0.0017954390496015549,0.0015278172229030219,0.001232059683802978,0.0021355295895353083,0.0,1.0,0.020193164239912232,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,0,False,100,0.0,0.001518359873443842,0.0028021343517633597,0.002348188603384828,0.0038772422154103397,0.0,1.0,0.020068257899723635,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,0,False,100,0.0,0.0011843028478324413,0.0011890846382019826,0.0009180299455865778,0.0016737710413749155,0.0,1.0,0.02003935340307775,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,0,False,100,0.0,0.001240971963852644,0.002246864870819249,0.0020949857703138645,0.002907050253212366,0.0,1.0,0.019907972050463296,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,0,False,100,0.0,0.0011171321384608746,0.002888326802467333,0.002194670209495169,0.0040724082721452885,0.0,1.0,0.0203069337564318,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,0,False,100,0.0,0.0011629220098257065,0.0012686389852788757,0.0012593073854719537,0.0014129000192852556,0.0,1.0,0.01937488540803461,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,24,False,100,0.0,0.08326276205480099,0.020447853670548476,0.015134690507564526,0.02888866924326771,0.1069880540783349,0.9942606623560846,0.010463470999451658,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,0,False,100,0.0,0.001073623076081276,0.000461674516260226,0.0004550540475092862,0.0005329590509314011,0.0,1.0,0.020015613476292667,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,0,False,100,0.0,0.0007948847487568855,0.0013516309451921812,0.0012390336503718797,0.0017791295074446039,0.0,1.0,0.01963852635582328,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,0,False,100,0.0,0.0011443831026554108,0.003237949320713373,0.0031908851617998973,0.0037409837313594433,0.0,1.0,0.02049746252996306,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.0,0.001185552217066288,0.0010144086406298671,0.0010035966332631093,0.0011513094293093525,0.0,1.0,0.0195501095195993,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,22,220001,True,0,False,100,0.0,0.0013101608492434025,0.0008337560505291599,0.0006528319971500033,0.0011714453880792774,0.0,1.0,0.019877141310491255,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,8,8001,26,260001,True,29,False,100,0.0,0.0419639740139246,0.01686622160653728,0.013288184507568895,0.02367788990686102,0.1043726194384524,0.9945371496728662,0.010484600951883277,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.0,0.001211301889270544,0.00080629951909865,0.0008003824544924327,0.0008978862490890372,0.0,1.0,0.02041080945086618,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,0,False,100,0.0,0.0010497230105102062,0.0011961185232209944,0.0011824229616172266,0.0013629117547601104,0.0,1.0,0.020312824695369547,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,23,False,100,0.0,0.03555399598553777,0.006830369875888075,0.005246288283035809,0.00962028411651483,0.09483260021118048,0.9954963085409079,0.010226097968721246,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,0,False,100,0.0,0.0010194131173193455,0.0005029023146938062,0.0005014717688462334,0.0005393772442057919,0.0,1.0,0.01996503083406102,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.0,0.0010399925522506237,0.002087772478443911,0.0014937167691597756,0.0029523520208911574,0.0,1.0,0.02014730390578191,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,23,False,100,0.0,0.03992421692237258,0.007461016553988955,0.005780929483972682,0.010497882601641232,0.09709868323359473,0.9952802815958347,0.009970413073790194,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,0,False,100,0.0,0.0012021521106362343,0.0016151414569356866,0.0013820907232628447,0.00221786055157331,0.0,1.0,0.020446609997231212,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,0,1,True,0,False,100,0.0,0.001059022732079029,0.0018777077666007678,0.0018707397989505025,0.0020323669224219056,0.0,1.0,0.0197266423528247,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,0,False,100,0.0,0.0016787289641797543,0.0022875121442042508,0.0022104083665443106,0.002799320965493716,0.0,1.0,0.019792650288745953,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.0,0.0007403749041259289,0.0002779138425804241,0.00027774502455147026,0.00028743042669146317,0.0,1.0,0.019497048808336793,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,0,False,100,0.0,0.0011722617782652378,0.00333408593792619,0.0025880345910249966,0.004690006675633395,0.0,1.0,0.018889010105338288,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.0,0.0010595126077532768,0.003065323385408491,0.0024750889878337417,0.004283457893908358,0.0,1.0,0.020211608202884396,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,0,False,100,0.0,0.0010787132196128368,0.0014238501386857005,0.0014210636687435878,0.0015101066827316661,0.0,1.0,0.01947321599924445,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
1,9,9001,1,10001,True,24,False,100,0.0,0.03994068689644337,0.01177290880759244,0.008478997079108524,0.016647276591567263,0.10084341207334606,0.9949032336186653,0.009371807206078608,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,0,False,100,0.0,0.001317270565778017,0.0011139991705792355,0.0010230203680173904,0.0014639560360149631,0.0,1.0,0.019448717017780535,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,0,False,100,0.0,0.001143361907452345,0.001549635365562408,0.0015229833573971268,0.0018091539963124089,0.0,1.0,0.01914462019701828,2,2,0.1414213562373095,2500,OLS_iid,iid,False,5
