n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,3,3001,5,50001,True,49,False,100,0.0,0.38034197920933366,0.02255718580543196,0.0186229592911796,0.054993499139163536,0.1682358099063394,0.9857632946249227,0.03852504321860088,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,17,170001,True,15,False,100,0.0,0.06522843521088362,0.01805705067558957,0.015393395905205876,0.03405643661042288,0.1687461074158367,0.9856750208934243,0.03923659901413263,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,14,140001,True,15,False,100,0.0,0.07423563208431005,0.013808072119564786,0.01248586532434653,0.025072129986297015,0.1613314405899073,0.9869022731289829,0.039534796243218935,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,6,6001,11,110001,True,15,False,100,0.0,0.16794886905699968,0.017585476401730048,0.015161741644583181,0.03768533474556562,0.16196722962019547,0.9868152061267419,0.039619783822355516,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,13,130001,True,15,False,100,0.0,0.08253011479973793,0.014418635751329158,0.012725287738849912,0.02807295674900467,0.15807296601660437,0.9874275558406802,0.039257433365780525,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,16,160001,True,15,False,100,0.0,0.07325275009498,0.015055053301639662,0.014014289235641741,0.02623264239920919,0.16009787022512048,0.9871122442959098,0.03861858159598569,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,1,1001,10,100001,True,44,False,100,0.0,0.5775354318320751,0.015525586536391715,0.014597381702738428,0.025807773578374903,0.15653331472731583,0.9876654602194839,0.03908572030756092,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
12,3,3001,24,240001,True,222,False,100,0.4010453011791575,1.9110775892622769,0.050547302471856,0.036647081304196014,0.14031401766019228,0.21489406737007222,0.9773903762771793,0.030732616416446316,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,3,3001,2,20001,True,49,False,100,0.0,0.4048941908404231,0.015474671925875238,0.013523935468302844,0.031098200883314966,0.1560539101124701,0.987755320223071,0.03902217581543928,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,3,3001,19,190001,True,59,False,100,0.0,0.3607917963527143,0.02039195938233918,0.018110308534557584,0.02963052728513304,0.16034309167800442,0.9870902267841014,0.03947230269979552,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,6,6001,10,100001,True,40,False,100,0.0,0.179235246963799,0.016928412050716515,0.01537880063390294,0.025835832003919697,0.15598133572571835,0.9877637828949399,0.03833514802811648,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,3,3001,28,280001,True,15,False,100,0.0,0.3479490000754595,0.02296962241889625,0.017473831502946426,0.05829517694817253,0.18509410356279007,0.9827305450882174,0.03795135282733522,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,6,6001,23,230001,True,15,False,100,0.0,0.15020080097019672,0.01842923796578354,0.014843189746544614,0.04626834818842625,0.15513091502511447,0.98789290739171,0.03911048086396374,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
12,5,5001,6,60001,True,196,False,100,0.14537668768618658,1.6413269001059234,0.04530671930008195,0.034824633559238226,0.11784037130797073,0.19617332805022145,0.9807496807940331,0.03164997962394839,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,3,3001,14,140001,True,15,False,100,0.0,0.37815524591133,0.011876851712735998,0.01047038754889323,0.019739817823382366,0.1607224867618517,0.9870089494862264,0.03951377608439372,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,4,4001,5,50001,True,15,False,100,0.0,0.34186748834326863,0.022124802722108906,0.01776657382178869,0.05768464948600855,0.17182849238950149,0.9851329259032109,0.037912329375348976,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,1,10001,True,16,False,100,0.0,0.1359329461120069,0.016222119520426345,0.014222139143821574,0.0282213424664366,0.1672514736810938,0.9859147762041117,0.039622647512711336,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,24,240001,True,15,False,100,0.0,0.06769919535145164,0.020763585677710823,0.017307818966132895,0.042236017301747954,0.1673027277822307,0.9858678242872032,0.03936440706552058,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,21,210001,True,15,False,100,0.0,0.0876583349891007,0.01965185845203408,0.017708117176654693,0.03607481128346497,0.16353269218925254,0.986548635763567,0.03876760196996946,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,4,4001,8,80001,True,44,False,100,0.0,0.3509818152524531,0.01841667476173933,0.016233889666642746,0.03809549776383679,0.15723251862423535,0.9875607006265708,0.039163460851957495,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,4,4001,15,150001,True,50,False,100,0.0,0.34026043210178614,0.017132711337651926,0.01568178398853033,0.030157843357088564,0.15862563862893833,0.9873651232590086,0.03849934749722687,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,6,6001,7,70001,True,15,False,100,0.0,0.20997385028749704,0.029078252272537818,0.02118532789482554,0.07266709147599403,0.18156399586993355,0.9834097676648111,0.038488891899132335,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,20,200001,True,15,False,100,0.0,0.09648577403277159,0.01863378387505606,0.015164856868847497,0.03684246033569407,0.16730085704165754,0.9859204442050181,0.038641975820233695,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,19,190001,True,15,False,100,0.0,0.10182311106473207,0.01989309939620953,0.01756340918515145,0.030571132657364105,0.1587086849524035,0.9873429865925833,0.03776417160783024,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,3,3001,20,200001,True,59,False,100,0.0,0.3907392849214375,0.02021545344137811,0.016612357054428335,0.04552307881393395,0.16691707524218394,0.9859775304458707,0.0392255218481027,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,5,5001,28,280001,True,47,False,100,0.0,0.23679625429213047,0.02127187232255498,0.016231256073132777,0.049383339344611414,0.17868074901505618,0.983896702650717,0.03857900544639707,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,25,250001,True,16,False,100,0.0,0.07995262602344155,0.02321124383375896,0.019061178807842666,0.05540867484540984,0.17819716278948322,0.9839895895124007,0.039090988609443225,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,4,40001,True,15,False,100,0.0,0.06843366893008351,0.022461529007110338,0.019320877875139454,0.03857261506291701,0.16905724146057452,0.9856057999765903,0.03907859977667557,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,6,6001,28,280001,True,15,False,100,0.0,0.17619036184623837,0.02212651161666872,0.01651260572175441,0.05518991149812215,0.1787554266324344,0.9838846394468023,0.03861201028562677,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,4,4001,14,140001,True,47,False,100,0.0,0.3639148813672364,0.014691944875007336,0.01316027212217374,0.028002374023576575,0.16200278891655617,0.9867977261037826,0.038354267994867755,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,3,3001,4,40001,True,15,False,100,0.0,0.4450478977523744,0.02131022808426259,0.018788672191870137,0.03658342538471217,0.17048814388950154,0.9853767103442814,0.039141968908722735,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,29,290001,True,15,False,100,0.0,0.09088933793827891,0.024995516966367433,0.020788447440237758,0.05956119087649115,0.17106616730987897,0.9852485573020879,0.03878542885583859,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,7,70001,True,15,False,100,0.0,0.07401448488235474,0.02744921811120616,0.019148210569785433,0.06916290674879623,0.1800961610293509,0.9836488472414397,0.039436626661022274,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,4,4001,24,240001,True,62,False,100,0.0,0.3333134069107473,0.02052275805495234,0.017431441546214926,0.04308076256874697,0.16966888284834836,0.9854589943315234,0.03849806299498788,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,4,4001,22,220001,True,15,False,100,0.0,0.34623550344258547,0.019899055068308677,0.015920810017507628,0.04647591889383376,0.1630941017441225,0.9866137022382486,0.03871569587906394,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,6,6001,26,260001,True,15,False,100,0.0,0.18352863285690546,0.01413478243391494,0.011823931601537191,0.031740866512005056,0.16257591397720778,0.9867195762019025,0.039911999337479374,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,4,4001,25,250001,True,15,False,100,0.0,0.34402041090652347,0.024176543556737696,0.020100211783974097,0.05530873192260154,0.18402283578777287,0.9829056165708017,0.03811898083268077,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,6,6001,14,140001,True,15,False,100,0.0,0.23150762729346752,0.012311141569396084,0.010866176364591395,0.02548879596925974,0.16057137548970676,0.9870332136170598,0.039395226337689854,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
12,3,3001,9,90001,True,257,False,100,0.38669182736302044,2.0547361630015075,0.040427277504458334,0.030093737305525652,0.11231987118038166,0.1981802620595552,0.9807682128199797,0.03195196952991106,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,6,60001,True,15,False,100,0.0,0.09031854383647442,0.017736236929377105,0.016258786397167303,0.03032292632903659,0.162978648286367,0.9866307722758234,0.038625262901934784,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,16,160001,True,15,False,100,0.0,0.07304455200210214,0.014206197037145646,0.012696715244337211,0.025597111608480477,0.16049197305352744,0.9870526343170684,0.038492186873553845,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,22,220001,True,15,False,100,0.0,0.12708910694345832,0.02060696251996137,0.016405988314210602,0.05147627479879191,0.16538297524925247,0.9862526735358265,0.03835243033167636,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,11,110001,True,15,False,100,0.0,0.0854478320106864,0.016939118363119357,0.01437749339144317,0.03125431566307346,0.16397267212733257,0.9864596005567939,0.04018116524539021,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,13,130001,True,18,False,100,0.0,0.09335375903174281,0.014033384504539786,0.012385247870099227,0.02518108920671606,0.15577073181912773,0.9878039850735721,0.03888792874540885,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,27,270001,True,16,False,100,0.0,0.12572866771370173,0.0181173446405704,0.015664895539963638,0.030806729580818086,0.16932896533994857,0.9855482708097483,0.03882872339185565,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,5,50001,True,16,False,100,0.0,0.20060336589813232,0.022777450649093166,0.018240870188020397,0.05657760496647214,0.17173214112163465,0.9851678369522732,0.038639013775010014,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,23,230001,True,15,False,100,0.0,0.08132994500920177,0.01878619978790592,0.015098737569042483,0.0464658112018972,0.1546332518304596,0.9879702631843016,0.03882212123961581,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,6,60001,True,16,False,100,0.0,0.20033216709271073,0.020020583709974712,0.018228251096444683,0.03290745157400257,0.16629188498507028,0.9860892090367968,0.03906041299465818,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,4,4001,2,20001,True,15,False,100,0.0,0.42716102208942175,0.013808812312693776,0.011606443704076985,0.029869955452765693,0.15768409106105286,0.9875392470328728,0.039243655413737345,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,5,5001,19,190001,True,45,False,100,0.0,0.3203017422929406,0.019396529963041084,0.017356701182272834,0.02865407902531439,0.16139144982744888,0.9869068056144389,0.03844792343426772,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,7,7001,2,20001,True,15,False,100,0.0,0.21079140389338136,0.012951099567502733,0.011080074030948973,0.026159678630697583,0.15615374876106733,0.9877242435512188,0.03899179798864401,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,5,5001,13,130001,True,15,False,100,0.0,0.34160181134939194,0.015548272053010997,0.013344127067859101,0.029380293366759944,0.15634628312714777,0.9877016814119292,0.03948617001906041,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,28,280001,True,15,False,100,0.0,0.07290495280176401,0.021778793919360013,0.017585224723498872,0.049940520983047944,0.18162842108419539,0.9833779009895379,0.039136256168283264,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
13,8,8001,27,270001,True,16,False,100,0.0,0.08079193998128176,0.019662389484871385,0.01695256604568509,0.0350183796141448,0.16762739295087178,0.9858399897658708,0.038391329379725815,14,6,0.21602468994692867,2500,OLS_iid,iid,False,5
