n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,3,3001,12,120001,True,127,False,100,0.5855563258999412,2.240202853921801,0.2754134604678479,0.16592842670175206,0.8290134468924978,0.6535482986253154,0.8239477268979843,0.020443787870681396,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,23,230001,True,139,False,100,0.6308734505847167,2.8544338741339743,0.23195473332026553,0.13376982387591418,0.6560605681799615,0.5769600529997387,0.839161624331761,0.020932912428798817,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,8,8001,24,240001,True,143,False,100,0.7686727878434086,6.947420808020979,0.26446640266707394,0.15877908890121306,0.9297795541990408,0.6258277597631055,0.8174548730376848,0.016381985418526368,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,0,1,23,230001,True,138,False,100,0.6308734505847167,4.920585102867335,0.2696979347157084,0.16218554059684617,0.9122633375690414,0.7103551319241339,0.8238472825721156,0.020720247230942096,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,23,230001,True,127,False,100,0.6308734505847167,1.9884861069731414,0.28076796793875425,0.16654811577200382,0.7853627962932512,0.6905540861512466,0.8137491862802516,0.020761621643385176,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,18,180001,True,281,False,100,0.5395448135757371,3.9463904718868434,0.041640600440297056,0.03960130124934528,0.06965663048447795,0.17173130251443797,0.985155882957354,0.020476268674308875,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,1,10001,True,309,False,100,0.4662098547348733,4.584454220253974,0.0611513425194559,0.047768038984660866,0.14638665259594075,0.2036685943517718,0.9792582329053051,0.02003544385896467,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,18,180001,True,123,False,100,0.5395448135757371,2.1012961389496922,0.272584874796023,0.16853145065695285,0.7157966058244808,0.6984375756789558,0.7972067410337085,0.020783255063103474,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,14,140001,True,126,False,100,0.6416038996530667,2.2255881032906473,0.3117994868995309,0.18974577472657791,0.9341521680176117,0.7240583892027679,0.8182501823856757,0.020192732316313914,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,2,20001,True,317,False,100,0.752995985496873,4.602070730179548,0.055588448300949,0.04647666925407105,0.14286428397069956,0.2104069092945248,0.9781418733985592,0.02089165279241584,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,17,170001,True,128,False,100,0.5485240976095819,2.151895785238594,0.2666817317498218,0.16166476061243698,0.7226351583171433,0.7129150197043034,0.7795554205974675,0.02051032448376337,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,0,1,4,40001,True,411,False,100,0.4681067980112915,5.765039075165987,0.04847882192091829,0.03997743195327294,0.11226952343496638,0.18805321676184641,0.9824629687437445,0.020417918229704998,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,3,30001,True,278,False,100,0.4092424370994923,4.78316452819854,0.06571246393906105,0.05117565170534663,0.16941606305621434,0.2014192744600098,0.9798566428204133,0.020509135025473045,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,0,1,17,170001,True,310,False,100,0.5485240976095819,5.361851458903402,0.050131671203993394,0.04576905169549922,0.10003118471616901,0.2305831991283736,0.9733196542269957,0.0205475695937365,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,27,270001,True,132,False,100,0.44147882539388555,2.0966667202301323,0.3323726593054293,0.20426296206178504,0.928680127323723,0.9568945812383121,0.7167427934220701,0.020621986540780495,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,4,40001,True,125,False,100,0.4681067980112915,4.885189632885158,0.31112009502879834,0.18847296955356377,0.7174351097947161,0.8614550884723442,0.7201194013256791,0.020621940095464385,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,3,30001,True,129,False,100,0.4092424370994923,2.039027792867273,0.3591405476210517,0.22441931856029912,0.9614118761007914,1.0749061847275176,0.650148344567228,0.020376210253811814,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,9,9001,13,130001,True,264,False,100,0.7263247233923933,6.735192441847175,0.23331747376573767,0.1474821570454878,0.7290496796372783,0.44984563067502775,0.90879109682453,0.016219365818288863,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,4,4001,3,30001,True,362,False,100,0.5133112942526691,12.930358829908073,0.0764430918399802,0.06305850588294488,0.15841476205480182,0.20431322735658825,0.9794366126798186,0.015815890084272213,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,28,280001,True,130,False,100,0.4012080304642241,3.976158549077809,0.19976738049789033,0.10605100662452421,0.6723888166086671,0.44354878587331337,0.8934809277974751,0.0204458129272651,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,29,290001,True,131,False,100,0.6914004548551383,2.1683093840256333,0.33387162540899334,0.2088778448631554,0.8942061458087439,0.8732369841573425,0.7715077565225212,0.02034343136404782,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,9,9001,9,90001,True,218,False,100,0.7013421804701714,6.848591020796448,0.28631195923818253,0.18331387228132018,1.1623752273093155,0.729420580333241,0.8298038009013322,0.015746683856826274,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,21,210001,True,125,False,100,0.4766944386477647,2.512137223035097,0.33367315024642347,0.20776935774685262,1.1054127166839869,0.9287323370775177,0.7542282425738935,0.020351772856370413,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,10,100001,True,307,False,100,0.8647650124797407,4.876885199919343,0.06913683657384116,0.056077102125067536,0.14900403258157804,0.31370102671086325,0.9482641199715518,0.021763209356842776,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,26,260001,True,135,False,100,0.7716616070204038,3.2802326260134578,0.274181281213272,0.17298468380376913,0.753325899516595,0.6977526148893916,0.7992946556305293,0.020444736093806176,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,0,1,27,270001,True,134,False,100,0.44147882539388555,5.317467690911144,0.2635840831540209,0.16289830092988888,0.6480122712142473,0.6545876940972825,0.8196826840364424,0.02033150998360917,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,9,90001,True,128,False,100,0.7013421804701714,2.048161581158638,0.30070632842470363,0.18370642971253978,0.8628574684051384,0.774078954023884,0.7728655786144902,0.021265635979649575,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,15,150001,True,130,False,100,0.7147120926602737,1.919378216844052,0.30117789020297,0.18098847016036096,0.8595193664962152,0.8511475875456984,0.7157742874706239,0.020729946829834627,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,7,7001,3,30001,True,284,False,100,0.5133112942526691,9.488973482046276,0.05267356936696712,0.04603558258886714,0.12827653004248357,0.18343704040425432,0.9830873007523795,0.01637375305542874,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,24,240001,True,140,False,100,0.7686727878434086,4.391078155953437,0.09621593293488814,0.06980717539026109,0.2203711419730043,0.37458491670254357,0.9419186811224999,0.02107180991440681,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,7,70001,True,126,False,100,0.5334458004261775,2.3299034433439374,0.31363453875897856,0.18766085511222907,1.0701764161990899,0.8864979295046651,0.7425084379801395,0.021094804985611147,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,9,9001,4,40001,True,176,False,100,0.4681067980112915,7.428293466102332,0.3356979930191878,0.21271927165640842,0.913802655704525,0.7578039475603567,0.7986466731609203,0.016323180967229324,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,5,50001,True,163,False,100,0.5820534431407173,4.315289411693811,0.24427487448029747,0.13662043586146047,0.8950585437162425,0.5769793729013593,0.8387070762800349,0.020756644759937878,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,13,130001,True,131,False,100,0.7263247233923933,2.2067562518641353,0.34095856293451343,0.21529941955186202,0.8144135498941822,0.8907559533593363,0.7462236657901017,0.020803038393408375,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,27,270001,True,299,False,100,0.44147882539388555,4.5092309708707035,0.24265004030955448,0.1307905097207456,0.792691967598408,0.556891683752449,0.8562515907984616,0.021393757009997585,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,11,110001,True,160,False,100,0.4438512154934608,3.3228741553612053,0.18980699098625498,0.1173040681892226,0.5412118552204122,0.44143387079115853,0.9147475557758016,0.02063353688324928,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,12,120001,True,158,False,100,0.5855563258999412,2.4975401926785707,0.039907171892735585,0.03678869067883706,0.06245691886873249,0.21289590728769603,0.9769221965871876,0.020896972694932226,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,16,160001,True,143,False,100,0.7885122762720104,2.378845571074635,0.2267136623464714,0.1294111341408795,0.7575697648372534,0.5258644765425666,0.8619546124968879,0.02098270058429491,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,22,220001,True,386,False,100,0.6308333717011159,4.988360220566392,0.07463207576782437,0.05460773697927853,0.2256268006903275,0.23851564361271366,0.9724633643986722,0.020459046951633746,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,29,290001,True,148,False,100,0.6914004548551383,2.008760758675635,0.1972628960297196,0.11323782747074844,0.6494963615407504,0.397675543306421,0.9210437845181993,0.02068234699589869,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,25,250001,True,135,False,100,0.6607803516521449,2.1959236450493336,0.31562610732843666,0.19601086054921665,0.8614855268444944,0.8493700933785004,0.7504775844603614,0.02070326280178398,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,7,70001,True,254,False,100,0.5334458004261775,3.7893023709766567,0.23123973841444895,0.11970848798743876,0.9022927902768051,0.4991011283049944,0.8781787529110896,0.020541673898904333,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,21,210001,True,328,False,100,0.4766944386477647,5.268138166982681,0.0816909170935228,0.06182269775445783,0.20743649840886863,0.21204308312651043,0.9775449432253798,0.020796531141069535,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,0,1,True,183,False,100,0.8348343904675654,3.15691299457103,0.25408403477416713,0.15487732406377097,0.677850807455026,0.7441608659319239,0.8104329041529158,0.02139708230568175,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,4,4001,9,90001,True,327,False,100,0.7013421804701714,13.820174933876842,0.13255603756930934,0.09621059280859909,0.29147311307133433,0.29376081240076746,0.9563874086724379,0.01605531671175124,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,7,7001,5,50001,True,275,False,100,0.6599062785256397,10.145038805902004,0.15208512978153832,0.10149111210166943,0.3878799056821933,0.3273841425361981,0.9498518833868503,0.015948038490701536,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,21,210001,True,299,False,100,0.4766944386477647,4.456385901197791,0.10141900680184032,0.06868374507873462,0.2684137294985439,0.2524220572680118,0.9665773289873112,0.02119068340887432,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,14,140001,True,272,False,100,0.6416038996530667,4.707960648927838,0.04646641439795735,0.0386677772443663,0.10830461407509581,0.19049478348626372,0.9816603139635082,0.02080691312057204,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,0,1,8,80001,True,287,False,100,0.6193674452698826,6.932781627867371,0.09728798709679429,0.06454946532320609,0.32674392160918525,0.30387454904788036,0.9538484986826341,0.02104103770613186,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,26,260001,True,209,False,100,0.7716616070204038,3.3312908792868257,0.06459395302047531,0.055570549054966334,0.15528719344755815,0.22853656179762505,0.9741210959116697,0.020914179674317038,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,0,1,11,110001,True,358,False,100,0.4438512154934608,6.8614705530926585,0.09415950365863689,0.06976757303978742,0.22904477604019463,0.24043918275777537,0.9715661261892947,0.020840992164420487,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,10,100001,True,225,False,100,0.8647650124797407,3.041831817943603,0.19986179164145995,0.10894313658562489,0.8009835539469711,0.5085126247772902,0.8725246477999202,0.02111494705999919,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,6,60001,True,351,False,100,0.3228980780207975,5.025135650765151,0.05432481390123012,0.043240464117068805,0.1357874646603467,0.1867962122035229,0.982709290216482,0.020378830151786036,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,9,90001,True,135,False,100,0.7013421804701714,2.0696084653027356,0.1541969838690432,0.09734129114107995,0.36235805221950984,0.3957819760859693,0.9296071015307174,0.021115758978579265,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,13,130001,True,125,False,100,0.7263247233923933,2.0467986799776554,0.3597358965411988,0.22819708664484686,0.8824454217463709,1.0298352247426417,0.6760178996867098,0.02117196111743365,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,17,170001,True,322,False,100,0.5485240976095819,5.603980130981654,0.05231136060708872,0.04634053670210119,0.11793887422896875,0.24470197637788374,0.9711168203956806,0.020731705558363046,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,24,240001,True,292,False,100,0.7686727878434086,4.5076764221303165,0.08242912816794756,0.05559590017576117,0.2706865723651905,0.31482093931268484,0.9519991598821941,0.02153685686747412,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,10,100001,True,132,False,100,0.8647650124797407,2.167962785810232,0.2564603721786259,0.1466840440770587,0.952463974446212,0.7171684161075197,0.7578697239485542,0.02126616781822783,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,4,40001,True,243,False,100,0.4681067980112915,3.356311277952045,0.20446076251611303,0.11376648408294049,0.5856703162016842,0.46202025145891346,0.8958986626868619,0.02032539583534324,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,17,170001,True,129,False,100,0.5485240976095819,1.997316897381097,0.21298473823373362,0.1260142050571505,0.7162330484644654,0.5261872439143708,0.8678206676065446,0.020601531642914842,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,9,90001,True,251,False,100,0.7013421804701714,5.160357961431146,0.10796840738234315,0.06621795853851506,0.364287537999593,0.3286502235728427,0.9455197182887137,0.020373045379164303,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,22,220001,True,251,False,100,0.6308333717011159,3.8116392591036856,0.11101232859169916,0.07169726930738282,0.3581829545135593,0.26896750419950777,0.9654609165355739,0.020584715761124254,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,11,110001,True,139,False,100,0.4438512154934608,2.2583748600445688,0.2364662063887018,0.14084688596885508,0.7080036985035084,0.5977789312883276,0.8303681821976288,0.021005851451838704,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,9,9001,24,240001,True,363,False,100,0.7686727878434086,7.781352262943983,0.08791796001540347,0.06987477731799926,0.18556213341068795,0.3546501020580269,0.9428408387411469,0.016605478355190252,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,8,8001,16,160001,True,318,False,100,0.7885122762720104,9.079265979118645,0.07677037677610071,0.06317602601924659,0.1738991076168139,0.24044044371534468,0.9700695534828014,0.016022814460696685,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,1,10001,True,171,False,100,0.4662098547348733,2.628728089854121,0.15346830834402606,0.08617963581223592,0.4411615134954099,0.3318508364059254,0.9407307312572624,0.02005595681009297,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,24,240001,True,281,False,100,0.7686727878434086,3.957580335903913,0.08614642770558234,0.05707144416253311,0.28702504583409694,0.3062943289522585,0.9527488021272013,0.021427952277080768,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,5,50001,True,197,False,100,0.5820534431407173,3.5912925391457975,0.22269129375310848,0.12270546168874572,0.668285960487233,0.4898186164407516,0.8836419423696267,0.0206878826160793,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,8,80001,True,226,False,100,0.6193674452698826,5.429910875856876,0.06410547729538095,0.05216128998237084,0.15153078743508866,0.27172299282034046,0.9639569658164895,0.021042456160094876,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,17,170001,True,216,False,100,0.5485240976095819,3.2110000369139016,0.1962909559594338,0.11226170349221513,0.5687434491407022,0.4463737468557082,0.9005547002133206,0.021395147241304275,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,1,10001,True,129,False,100,0.4662098547348733,1.967602880205959,0.23999469002827123,0.14185741694121518,0.6504782539355196,0.5878344162713693,0.8393319076978266,0.020657502217075765,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,19,190001,True,287,False,100,0.716203626601478,4.10735490731895,0.061984965485666156,0.04873146103326427,0.18335822811863237,0.24235969126261458,0.9704826671378816,0.021186767124151556,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,1,1001,23,230001,True,253,False,100,0.6308734505847167,5.803938549943268,0.1617662028677021,0.09152647964907906,0.5792720391541443,0.3990205131890822,0.9213791862489842,0.020703338983583428,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,22,220001,True,151,False,100,0.6308333717011159,2.202492330223322,0.2364964159985547,0.133613135263281,0.8276842391474057,0.5567916294402592,0.8458532491122273,0.02054995837511686,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,24,240001,True,138,False,100,0.7686727878434086,3.1871303590014577,0.25754164547074576,0.145036417736642,1.0564689696570049,0.7090243535788721,0.7632794178805384,0.02069150453681815,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,16,160001,True,126,False,100,0.7885122762720104,4.442249507177621,0.22192593124875207,0.13567274307244453,0.5492404951188219,0.5319357249132558,0.87717101793128,0.020737641945585902,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,19,190001,True,171,False,100,0.716203626601478,2.487877338193357,0.2828239389720821,0.17331118672407547,0.9109608288660873,0.7833698239264691,0.7485972582590061,0.020702354364720822,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,11,110001,True,133,False,100,0.4438512154934608,1.9781452869065106,0.22482599783278046,0.13622037937559106,0.7091481942787125,0.5060991698567611,0.8806357445665292,0.020341800499593284,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,2,20001,True,133,False,100,0.752995985496873,4.09129278594628,0.2717880306966743,0.15225276674334054,1.0030240014391865,0.6641887720655795,0.8330442706181215,0.020618273975396256,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,10,100001,True,166,False,100,0.8647650124797407,4.82166828494519,0.1657855420182522,0.09747195424567054,0.49426911063511303,0.43780406529677446,0.9113100884106613,0.0214180078879401,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,3,30001,True,144,False,100,0.4092424370994923,2.1523726019077003,0.27869143665881896,0.16094130115756144,0.8231192981790001,0.6400024788866854,0.8276255126673241,0.02104222322594514,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,0,1,True,134,False,100,0.8348343904675654,2.3673990978859365,0.3711462072727879,0.23324455459960242,0.8358204209367429,1.0294065412130362,0.7238374205195872,0.021032563133857245,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,3,30001,True,363,False,100,0.4092424370994923,6.0021708509884775,0.06959187653193542,0.05245122617718637,0.17688342948424893,0.20606888748384297,0.978481262765714,0.020304096020047496,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,27,270001,True,138,False,100,0.44147882539388555,2.4328962028957903,0.2883816375155972,0.17558584673169805,0.8929235462455783,0.7085538039838789,0.8240505498549915,0.02061327188839501,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,8,8001,25,250001,True,407,False,100,0.6607803516521449,9.440870568156242,0.09742342011842481,0.07339518988306964,0.2189909475971277,0.25450636732150156,0.9698293793237986,0.015583646414807686,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,0,1,29,290001,True,320,False,100,0.6914004548551383,7.093799761962146,0.09228492081515115,0.06281811864507017,0.2524962146765836,0.25100565987834056,0.9688917900464041,0.020286903064089708,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,8,8001,14,140001,True,330,False,100,0.6416038996530667,9.795836373232305,0.08801793208962419,0.06645493114086382,0.2014184079452802,0.24548745298982041,0.9727127120254359,0.01587406093897836,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,2,20001,True,232,False,100,0.752995985496873,5.073259123135358,0.04204771351097268,0.037742337878379176,0.0857083219131406,0.19922749047367488,0.9797113217075251,0.020440125017696847,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,23,230001,True,143,False,100,0.6308734505847167,3.5729290042072535,0.2584881300364856,0.1489142756959494,0.7850585978043001,0.6138991396832695,0.8364241652533353,0.02063621626553308,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,8,80001,True,131,False,100,0.6193674452698826,3.2269525891169906,0.24116593542432582,0.1350500709828236,0.8507482735622061,0.5847373644304841,0.8403627201703312,0.021044686735895452,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,0,1,True,187,False,100,0.8348343904675654,5.279356849845499,0.21003373471277603,0.11483950863796973,0.7012981046538523,0.4636765206891436,0.8949936782133281,0.020720234087949818,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,16,160001,True,129,False,100,0.7885122762720104,2.123510638717562,0.261767168022075,0.1529562579902878,0.8739224066442681,0.6398314447280334,0.8321056512676606,0.02070629272023634,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,18,180001,True,141,False,100,0.5395448135757371,2.0171203119680285,0.2802493572442737,0.1713656770294169,1.0568753478701842,0.6644589917189592,0.8246315759863397,0.020714763085600957,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,27,270001,True,140,False,100,0.44147882539388555,5.452302722726017,0.2792460840114023,0.16501656361716735,0.7681376508862922,0.6923786128445061,0.8105044898697401,0.020922738670761554,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,8,80001,True,150,False,100,0.6193674452698826,5.2467078529298306,0.14319441232017002,0.08672032271661675,0.4803347006497789,0.38122445515572745,0.9320089349183147,0.02108004337086749,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,5,50001,True,197,False,100,0.5820534431407173,3.3960297680459917,0.13118965583007577,0.07229847551264992,0.37105749010450256,0.312960030087135,0.9480571263255835,0.02092219368246286,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,28,280001,True,299,False,100,0.4012080304642241,4.572186934296042,0.06790432726552185,0.051540575851947316,0.17531072785833351,0.20606028457752198,0.9781937789248178,0.02111255052336586,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,8,80001,True,174,False,100,0.6193674452698826,4.314231278840452,0.0919208686884786,0.06281907228237732,0.24563934179226926,0.28913507507033737,0.9586949966995835,0.020965063406166586,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,26,260001,True,127,False,100,0.7716616070204038,2.856305791065097,0.2542451609055411,0.14987329403069324,0.7287035639897395,0.633267708297025,0.8334312240440283,0.020051803399567508,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,4,40001,True,122,False,100,0.4681067980112915,2.60291416477412,0.3573394574255929,0.21912501395911493,0.8757798116111926,1.0146623112821436,0.6846193830266466,0.020741422867426765,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,0,1,True,257,False,100,0.8348343904675654,3.6858163960278034,0.06815735092772446,0.04884608748856699,0.2196513509708451,0.24857749104977403,0.9686975291528446,0.021067387511218318,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,4,40001,True,134,False,100,0.4681067980112915,3.6184743642807007,0.2814715952231668,0.16375160905768973,0.9537958478641669,0.7446101429210679,0.7947415740590519,0.020306347329015415,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,15,150001,True,129,False,100,0.7147120926602737,2.4299248629249632,0.3183648497972607,0.1925379849220451,0.7762567547447119,0.8575683783863884,0.7666538264735114,0.021621244870906327,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,26,260001,True,288,False,100,0.7716616070204038,3.9259610008448362,0.06449073961339719,0.05585008192955941,0.1383043197407283,0.23109824466242615,0.9738077800929449,0.020826961680508568,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,21,210001,True,122,False,100,0.4766944386477647,2.237083745189011,0.3854685835189033,0.24770251309125493,1.1858048568339135,1.2877245038738063,0.5911358871523449,0.02111915510271792,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,2,20001,True,129,False,100,0.752995985496873,3.80234008282423,0.34927427690870855,0.21703682087103587,1.1746978372476582,0.9083262193686072,0.7687694318264674,0.020444599596582326,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,14,140001,True,143,False,100,0.6416038996530667,2.570178919006139,0.22847940512168327,0.12775326582539226,0.6009644942868766,0.5412514368809512,0.861255544102524,0.0200196112589865,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,28,280001,True,128,False,100,0.4012080304642241,1.951068141963333,0.3188724910397129,0.19125432714018448,0.855178348921191,0.894238183282634,0.719777727377155,0.02091155012976532,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,5,5001,16,160001,True,223,False,100,0.7885122762720104,3.349842202384025,0.09119011712072961,0.06506090618309117,0.22692818376068905,0.25563037953416784,0.9662475876092091,0.02104216213996807,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,25,250001,True,386,False,100,0.6607803516521449,5.041617578826845,0.07433560160724599,0.055854070803787605,0.20233149879427018,0.23082289730326017,0.9739666804488171,0.020481170714726993,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,2,2001,29,290001,True,367,False,100,0.6914004548551383,5.817825915757567,0.06535201690318555,0.05264224959153778,0.1598819367004013,0.23795846221588135,0.973946268011722,0.02100640310664498,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,3,3001,9,90001,True,159,False,100,0.7013421804701714,5.582564586773515,0.19541845662438867,0.11799885156625839,0.5518399921796963,0.4702521520523971,0.9038232481178675,0.020710747370712403,16,8,0.2,2500,OLS_debias_iid,iid,False,5
11,9,9001,2,20001,True,345,False,100,0.752995985496873,10.00123665528372,0.08338277324524533,0.06290970778615362,0.24522950441694477,0.24898359459998537,0.9694305871377985,0.015963973853936643,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,27,270001,True,257,False,100,0.44147882539388555,4.08185300976038,0.12080442231627547,0.07220925475918685,0.3601195262473122,0.2830252550782538,0.9577478124847283,0.020953920076369925,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,6,6001,13,130001,True,139,False,100,0.7263247233923933,2.752331589348614,0.2571802680396334,0.15382760965940523,0.7470558774475332,0.5747752897151637,0.85383477637229,0.020113343450255627,16,8,0.2,2500,OLS_debias_iid,iid,False,5
12,4,4001,19,190001,True,308,False,100,0.716203626601478,4.394269274082035,0.05673052357110533,0.04845083236872259,0.10733826109301484,0.25366520271420745,0.9687227408553919,0.020412913868633913,16,8,0.2,2500,OLS_debias_iid,iid,False,5
