n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,0,1,25,250001,True,16,False,100,0.0,0.17985565587878227,0.018234026882332978,0.015262397001923948,0.03920264085300428,0.13671308103880267,0.9906070299502816,0.02744282041983581,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,28,280001,True,16,False,100,0.0,0.17827171785756946,0.021792816159691968,0.018435072868055326,0.04669705026549247,0.14464777825373296,0.9894838692209907,0.02826515552724617,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,17,170001,True,18,False,100,0.0,0.20781802339479327,0.015643440537253576,0.013990033767378196,0.024166287996813775,0.14611321559316046,0.9892698967444853,0.027469524563711663,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,6,6001,28,280001,True,169,False,100,0.13061121063662826,1.382276686374098,0.05546335203158101,0.04244652107127624,0.1259298328628981,0.17984110401029105,0.9839406387365238,0.0222957622936567,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,3,30001,True,66,False,100,0.19340469913265274,0.6796448398381472,0.033230931488062984,0.027660808224929574,0.05992771215909117,0.15404898271742992,0.9881257018022584,0.0220042850113791,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,16,160001,True,16,False,100,0.0,0.24908042280003428,0.02210990333630783,0.015676274651647247,0.05472926003804318,0.15224563523193088,0.9883439495604034,0.027808831158318593,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,19,190001,True,15,False,100,0.0,0.07971179438754916,0.013966138604481924,0.011701574785277632,0.028808070936694755,0.13537017907432536,0.990795587513144,0.02808199989702762,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,0,1,True,16,False,100,0.0,0.1751292240805924,0.016747973446038962,0.014901912878603355,0.026394428056426125,0.14218903284003345,0.9898381704458188,0.027604167908675224,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,6,6001,8,80001,True,212,False,100,0.2631641086909935,1.596896223258227,0.06088417655783089,0.04290306262378797,0.13883666384189555,0.19791117812155573,0.9808969208762415,0.022748024692050884,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,15,150001,True,16,False,100,0.0,0.10722080478444695,0.025348534521693097,0.02191820410397042,0.04304663688145821,0.15180360083308456,0.9884237357584835,0.027778635957490642,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,20,200001,True,16,False,100,0.0,0.25054334104061127,0.02073214919828559,0.016536698356084227,0.05155328199036631,0.14121895953360006,0.989971392116558,0.028399551098648085,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,4,4001,24,240001,True,332,False,100,0.015262514727122138,2.221001815982163,0.04519992493801942,0.03148031101333605,0.09798088046044655,0.16568936653053368,0.9862201012313652,0.022304491943881597,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,8,80001,True,22,False,100,0.0,0.35052483435720205,0.017373363263435592,0.013896190064151232,0.0366693534364599,0.1470071459848409,0.9891407677846932,0.02833428172343092,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,9,90001,True,16,False,100,0.0,0.16514886310324073,0.018888270131821858,0.015554327821374375,0.034922354987985425,0.14461210773930439,0.9894958974955552,0.028108955799122197,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,22,220001,True,22,False,100,0.0,0.11714693577960134,0.020658133192226705,0.016631213753481804,0.050952184745368403,0.14437564488842478,0.989523147637796,0.028383593410003672,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,2,2001,25,250001,True,320,False,100,0.31874446062662637,2.751269237138331,0.05033298543899286,0.03920084764876068,0.10591580520789731,0.17965106086461485,0.9844396108136025,0.02261768687972513,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,23,230001,True,76,False,100,0.3561907225295473,0.5730202500708401,0.03677695643407079,0.02919506394127047,0.07427876333793287,0.16363675273612077,0.9870433656195917,0.02171204245992359,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,8,8001,24,240001,True,118,False,100,0.015262514727122138,0.903085776604712,0.04986993934800862,0.034617088013398134,0.10497427662554622,0.17019893506897443,0.9854778845781473,0.022479888279261628,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,8,8001,23,230001,True,121,False,100,0.3561907225295473,0.9083393448963761,0.056005648743510876,0.03914029813964213,0.12397612905609054,0.1958738731696716,0.9819063009352957,0.022097905489412605,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,8,8001,13,130001,True,133,False,100,0.5474721597526313,0.9760971548967063,0.05091069158161481,0.04187128091796745,0.1000727297535121,0.19964059281985122,0.9812986330111717,0.022814425203864577,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,5,5001,25,250001,True,271,False,100,0.31874446062662637,1.7978442911989987,0.044359920282385105,0.034921924473364965,0.08815809543860188,0.16944817903939424,0.9861131026151346,0.02190037539892754,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,11,110001,True,95,False,100,0.2384463646862756,0.7248696289025247,0.06324833105424127,0.04796286289294317,0.13734055126896483,0.20149933831885097,0.9802463895590812,0.022467522642557334,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,8,80001,True,16,False,100,0.0,0.20497831609100103,0.018994937546899706,0.014700658557003556,0.041978779788880045,0.14114587280252688,0.9900060562288964,0.027571857949668686,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,20,200001,True,20,False,100,0.0,0.1544213891029358,0.019888940937132976,0.016327563341626626,0.04529736114740177,0.14230884296421542,0.9898254663106866,0.028487848603317947,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,3,30001,True,16,False,100,0.0,0.2187274149619043,0.012338591098553828,0.010742810857431642,0.023320190626276115,0.1381820927871043,0.9904268398224819,0.027945435442475287,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
7,8,8001,16,160001,True,248,False,100,0.8096819222844059,3.9198987958952785,0.11147138415430659,0.0720623397303382,0.3191091459324613,0.32688592191022636,0.9536432742915796,0.016994631814104086,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,5,50001,True,16,False,100,0.0,0.2186580360867083,0.017056186838488488,0.01510082521101983,0.02767891065672696,0.136470404803046,0.9906479689813605,0.02753534687928402,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,19,190001,True,16,False,100,0.0,0.33947596326470375,0.013504035682508906,0.011780141680260836,0.02537316036704269,0.13337587107526128,0.9910682940683798,0.028386890443775844,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,27,270001,True,16,False,100,0.0,0.3017324530519545,0.023516961075944767,0.018074045399264386,0.046771860784026544,0.15552903782797126,0.9878217073046012,0.02819331896792688,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,4,40001,True,16,False,100,0.0,0.2427179841324687,0.019759486173431148,0.015173100811206522,0.050899459547824634,0.1479950680401698,0.9889875871992568,0.027947713599889675,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,6,60001,True,16,False,100,0.0,0.2483881893567741,0.021341505852918812,0.018553185843263424,0.036130065843223945,0.13908273461112428,0.990293705603406,0.028228227119014074,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,8,8001,5,50001,True,155,False,100,0.7959417155257418,1.0681472108699381,0.06325274199961801,0.041059976442684755,0.1738824675873653,0.3192248737629177,0.9598458708243487,0.02261360934494848,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,7,70001,True,17,False,100,0.0,0.0997886941768229,0.015183895010818198,0.012286068544166653,0.031121571072822568,0.13615310001562864,0.9907019740319828,0.027407553577174556,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,25,250001,True,32,False,100,0.0,0.1693471590988338,0.01719792075840482,0.014372485165535544,0.03522099624604331,0.13801242036113529,0.9904290356405064,0.0281053302804826,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,2,20001,True,16,False,100,0.0,0.27720455918461084,0.013532524170440229,0.011916418528340708,0.023598970400257418,0.13695975376579045,0.9905941085358929,0.027978352858382353,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,27,270001,True,16,False,100,0.0,0.15724141569808125,0.023399795366984357,0.01813279393990175,0.04569466616976579,0.15215673513176273,0.9883698133419688,0.02836220735407353,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,5,5001,19,190001,True,192,False,100,0.15417131500116907,1.9467081227339804,0.07239093739793023,0.04932560367470199,0.15543185067583126,0.20941253125445364,0.9785027257289195,0.021901741720651045,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,4,40001,True,16,False,100,0.0,0.14753515319898725,0.02078419167634138,0.015510762890169144,0.0536473428918156,0.1488264581528805,0.9888638290066719,0.02865140050223759,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,17,170001,True,21,False,100,0.0,0.2378455619327724,0.01696988755624776,0.014968782419351748,0.025923999231731193,0.14837968339433444,0.9889255209587272,0.027444198518271103,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,15,150001,True,16,False,100,0.0,0.0954218190163374,0.026662669238506836,0.022439265006300627,0.04646826258635895,0.15411680971583305,0.9880592853357738,0.02764011602970492,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,12,120001,True,16,False,100,0.0,0.26186384120956063,0.0165828338961768,0.013426500032451466,0.036497034132182526,0.1346576510440842,0.99089566749341,0.027629182457496612,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,26,260001,True,16,False,100,0.0,0.20872775604948401,0.021494249373125635,0.015085233896266407,0.05600226186239994,0.1459712359424664,0.989275490549637,0.02785789906446195,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,8,8001,2,20001,True,186,False,100,0.5957750193246175,1.1709079509600997,0.039710135944638826,0.030385957692157857,0.08474073904009048,0.20115643690138035,0.9814264609195895,0.022624833617855142,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,1,10001,True,16,False,100,0.0,0.18849819572642446,0.02294253058579833,0.018029126408878833,0.04371886276628429,0.14791112941477394,0.9889945628544903,0.02758056635346089,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,8,8001,21,210001,True,85,False,100,0.19307138759897502,1.0362240048125386,0.03444197772375555,0.030101486844422487,0.05835470609119935,0.15048441644004695,0.9886895796422506,0.022197911210997213,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,19,190001,True,16,False,100,0.0,0.11697593703866005,0.014182358774338748,0.012429500305281727,0.02832905785238377,0.13288488986978692,0.9911357874328492,0.027320448533843304,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,13,130001,True,46,False,100,0.0,0.2852096948772669,0.01668205320717058,0.014260508486075591,0.028838747398912436,0.13426276948944493,0.9909413497838139,0.027445057762078184,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,7,7001,16,160001,True,180,False,100,0.8096819222844059,1.3289306606166065,0.06370890081721656,0.04107161635599301,0.1767133461529867,0.32614250377799114,0.9576553363739853,0.02319655406028888,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,29,290001,True,41,False,100,0.0,0.37460615299642086,0.01961803855596001,0.016233803662595168,0.04349624878546938,0.14773199330235892,0.98902654731229,0.02773397597547126,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,5,5001,14,140001,True,285,False,100,0.14396926238734623,2.0775813390500844,0.04791404046533411,0.035556218034091244,0.10718861481630221,0.1710131178082145,0.9853525459197161,0.02312576500982213,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,13,130001,True,16,False,100,0.0,0.14681909885257483,0.017702029291014762,0.014181748033771632,0.03180256954578101,0.13691344084171414,0.9905799143906484,0.02787010633493616,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,1,10001,True,16,False,100,0.0,0.09101159404963255,0.022872067277139196,0.018303773874409866,0.04323030926205916,0.14838746216702847,0.9889492817986552,0.02808670730994284,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,18,180001,True,40,False,100,0.0,0.2957583121024072,0.020189580325046367,0.01697693056433899,0.03649453258145156,0.1424895370343176,0.9898000237403217,0.027871474433302335,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,7,7001,7,70001,True,182,False,100,0.7015205171330577,1.4759642067365348,0.07867038800348053,0.0486407321746109,0.2105370033166672,0.322372630348871,0.959048761188928,0.02273024812288239,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,16,160001,True,128,False,100,0.8096819222844059,0.8185573169030249,0.05569544355453702,0.037317395177782764,0.15228359289934065,0.31248146318839504,0.9598894434411954,0.022738495435110157,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,3,30001,True,16,False,100,0.0,0.22645848197862506,0.01274146592656493,0.011401348169475954,0.023132376591603165,0.13739924627290226,0.9905203487677193,0.027893575676009738,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,10,100001,True,16,False,100,0.0,0.3356558349914849,0.025379967078363267,0.020235590232108608,0.05929392070885088,0.15492141582661514,0.9879426635646819,0.028088822652488594,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,9,90001,True,26,False,100,0.0,0.207199449185282,0.020990270468072822,0.018099757811327707,0.03594937937712341,0.14599955158373823,0.9892827006278714,0.028617321471409187,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,4,4001,1,10001,True,189,False,100,0.7330457729132197,2.6174709028564394,0.05900614047622337,0.042577092155276754,0.15559535315324258,0.269198698349338,0.9698113442779595,0.022174774227484772,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,9,90001,True,16,False,100,0.0,0.08264498878270388,0.019229803149075516,0.01599485975346143,0.038271418754174766,0.14815925981627337,0.9889692323680017,0.027742304679247504,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,21,210001,True,15,False,100,0.0,0.3358905049972236,0.01650679953366223,0.013750314048880333,0.038649062134224255,0.14117970388753745,0.9899720141401097,0.028185233477990877,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,7,7001,2,20001,True,208,False,100,0.5957750193246175,1.5992303490638733,0.04245914451919307,0.03264054895076818,0.09096659665957252,0.20893426704187634,0.9805156799494203,0.02255277230851563,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,23,230001,True,16,False,100,0.0,0.18710649525746703,0.014001225536165899,0.01241166072549213,0.029374641100671197,0.12783795151619956,0.991804839912079,0.02794069720897525,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,14,140001,True,16,False,100,0.0,0.20963031984865665,0.015308836752711058,0.0131705255094658,0.02540368087738799,0.13693104649068688,0.990583151913315,0.027538262158719417,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,12,120001,True,16,False,100,0.0,0.22771801194176078,0.016791515475453263,0.013270379411510236,0.04045745623256591,0.13461474867119452,0.9908908816356665,0.02837558275557187,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,29,290001,True,16,False,100,0.0,0.16573570994660258,0.020791518344727467,0.017185612489526873,0.045724354799395094,0.14756856224320775,0.989065394598036,0.027631381995112482,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,1,10001,True,42,False,100,0.0,0.44199848314747214,0.02392910485294211,0.02026891675921381,0.043049324634311104,0.15206764332640116,0.988383200630204,0.027434842559759757,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,4,4001,22,220001,True,214,False,100,0.1488071473324241,2.501031555701047,0.049473641355618256,0.038716890843188925,0.12081132720638933,0.17153554478618832,0.985069223924056,0.022102791934639498,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,21,210001,True,32,False,100,0.0,0.5165878618136048,0.016908335700121745,0.013614158393073117,0.0360650374530521,0.1414580402216194,0.9899308980931126,0.028109693831764777,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,4,40001,True,17,False,100,0.0,0.1533051896840334,0.021351882487316592,0.016425761604403233,0.05666063142756748,0.147252435883264,0.9890933688525382,0.027199456871891525,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,2,20001,True,16,False,100,0.0,0.16727825067937374,0.013662950479262114,0.012202082229042403,0.025232063546697502,0.139151535861779,0.9902695758877563,0.028542883403229698,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,27,270001,True,16,False,100,0.0,0.18029003264382482,0.022388471936374013,0.01690231983640441,0.04608315035623171,0.1540794264473747,0.9880484987033777,0.02752356580641408,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,26,260001,True,17,False,100,0.0,0.18838277412578464,0.021657562447301566,0.014561566191553096,0.054601255515631525,0.14566368601882046,0.9893215994830373,0.028224755031833117,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,16,160001,True,16,False,100,0.0,0.2332468400709331,0.02142864582912123,0.016370109561024866,0.0472191438174464,0.15208498840680942,0.9883707919628367,0.028323132446565504,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
7,3,3001,22,220001,True,323,False,100,0.4404827878502411,5.791644080076367,0.09132221630715338,0.07047826080178153,0.1834844831371635,0.23969799511340875,0.9726882806947975,0.01694708125259282,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,8,80001,True,20,False,100,0.0,0.2806367026641965,0.0174071481530646,0.013796769385312019,0.038639419308502405,0.1424893806946723,0.9898057008818727,0.027583531484794206,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,0,1,True,16,False,100,0.0,0.31206836784258485,0.018090187795581608,0.01613943933937555,0.027891363980253207,0.1416376876229997,0.9899242059072815,0.027923209096806102,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,2,20001,True,158,False,100,0.5957750193246175,1.0079713743180037,0.05025245654586218,0.03565695960903048,0.11317285498098076,0.2217737736440946,0.978380556141063,0.022527977095761747,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,4,4001,2,20001,True,371,False,100,0.5957750193246175,2.695503836032003,0.05160295076509172,0.03672058092173924,0.11530832371195868,0.22725823250738436,0.9774544162164116,0.02188503398804528,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,5,50001,True,92,False,100,0.0,0.6715361890383065,0.018217180722609798,0.015850047254673767,0.03161198789125517,0.13735621452114652,0.9905227332461866,0.027886088033949215,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,1,1001,5,50001,True,259,False,100,0.7959417155257418,3.440823539160192,0.047163763638231285,0.03404506306210281,0.12319480103000553,0.26932903897249827,0.9689428126551238,0.022566406756278638,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,23,230001,True,16,False,100,0.0,0.10380841325968504,0.01204122041928802,0.010562353782033292,0.02344921660618607,0.13217338708165047,0.9912222348145808,0.02761303462436174,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,20,200001,True,16,False,100,0.0,0.2566062337718904,0.019591334072186446,0.015357336684185785,0.04910683038636373,0.14064743512240124,0.9900509637551628,0.028234140145728177,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,27,270001,True,16,False,100,0.0,0.0818067747168243,0.022377701735590505,0.01818640912328613,0.04539210023709771,0.151512846984287,0.9884472736428456,0.028173171863767586,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,14,140001,True,106,False,100,0.0,0.6035440373234451,0.013229567918817704,0.011313887463943784,0.022077085646704575,0.1378582662862363,0.9904585865243282,0.028535932498154584,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,0,1,True,39,False,100,0.0,0.2131919921375811,0.019036937363899893,0.01698878123344883,0.031902934142551284,0.14359339322566161,0.9896381966415438,0.027746047876780495,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,20,200001,True,129,False,100,0.5682435296795035,0.8869450930505991,0.06436236151202666,0.04538763196836929,0.14475228296065473,0.23856261085663644,0.9751487589590154,0.02226761666012814,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,14,140001,True,43,False,100,0.0,0.43678068509325385,0.015075815895416433,0.013392619720252111,0.0243848160324168,0.13746218021614184,0.9905158589519342,0.02644761424285815,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,19,190001,True,16,False,100,0.0,0.13165908493101597,0.01287186298648805,0.01118145081248929,0.027624855036540705,0.13237232597787332,0.9912015774300152,0.027442867127287437,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,6,60001,True,16,False,100,0.0,0.18712746677920222,0.02220666931326351,0.018727645263581116,0.04282256842066549,0.14121388468394644,0.9899822793930914,0.028356068846514513,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,27,270001,True,124,False,100,0.8516930046851764,0.7949447901919484,0.054252488676337036,0.04272675683894049,0.13257246481141227,0.32965253124972027,0.9559364804773336,0.022801841235579184,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,7,70001,True,149,False,100,0.7015205171330577,1.0234927251003683,0.06964163505265497,0.04610052289652009,0.18173286669076533,0.2978553780842649,0.9638093232185057,0.02238669684857682,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,28,280001,True,16,False,100,0.0,0.2482465896755457,0.019798192168019355,0.016519957912261733,0.041921295250283264,0.14699232866010922,0.9891403538362112,0.027707311794582447,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,11,110001,True,16,False,100,0.0,0.18586984695866704,0.019783488642927487,0.01698368141277416,0.033848988971297435,0.14078951002325002,0.9900359897509557,0.027654499728095916,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,11,110001,True,90,False,100,0.0,0.4714676411822438,0.020557332606805694,0.017989115913352668,0.0334944059092088,0.14306529692047332,0.9897067492904836,0.027565648556480526,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,1,1001,28,280001,True,16,False,100,0.0,0.39688045904040337,0.020981469943285338,0.01737514743990885,0.043670236160232453,0.14733143564418416,0.9890890256561186,0.027703536757663114,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,4,40001,True,100,False,100,0.11672399935326207,1.0491242739371955,0.04798804259356945,0.03906801765876435,0.1005137429314367,0.17025004299151597,0.9854677689967437,0.022009978421605108,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,4,4001,2,20001,True,16,False,100,0.0,0.09617700288072228,0.012829295577121971,0.011052338599173522,0.021849058944347095,0.1369649849702259,0.9905784896011123,0.028390596750493765,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,17,170001,True,21,False,100,0.0,0.30930828489363194,0.01651897497743314,0.014550263806011068,0.02552562517919023,0.14762478533248083,0.9890325419398669,0.028366667623675127,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,6,60001,True,75,False,100,0.0,0.36859852308407426,0.02194914321200183,0.01936761419314171,0.03780462941513686,0.14051147322548832,0.9900844537674525,0.02857210904631069,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,4,4001,7,70001,True,17,False,100,0.0,0.08843307197093964,0.013990873794186403,0.011337186024188272,0.02730767110869932,0.1351099818453887,0.990832249534533,0.027148845405772597,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,18,180001,True,62,False,100,0.0,0.3092571166343987,0.020302024545246936,0.01713518801652199,0.033818745998985836,0.1388610239036658,0.9903132785606181,0.027930091928822447,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,4,4001,15,150001,True,16,False,100,0.0,0.07965017901733518,0.025625190662199843,0.021553791638169485,0.047395537183175795,0.1518715792274807,0.9883900191894442,0.028399853201582764,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,4,4001,27,270001,True,257,False,100,0.8516930046851764,2.567784091923386,0.060346703491880364,0.04370162114146723,0.15852607410281772,0.34827886498265104,0.9521837731539808,0.023192955094637435,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,3,30001,True,16,False,100,0.0,0.25887010991573334,0.012687032536569103,0.011631185253973097,0.020422570048205753,0.13664126569105722,0.9906480290699521,0.02792662030702251,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,17,170001,True,16,False,100,0.0,0.1909282710403204,0.016985270418470252,0.014543523107715242,0.02577182903902606,0.14592041945623815,0.989323269184812,0.028179182299957355,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,9,9001,22,220001,True,74,False,100,0.1488071473324241,0.9245848702266812,0.039427733401757974,0.03315337996502723,0.08985725064903552,0.15966224605827523,0.9870905098595889,0.022383673096861345,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,6,6001,16,160001,True,290,False,100,0.8096819222844059,1.9079407351091504,0.05609198693332811,0.03732631003598818,0.15385640219206645,0.30517009456088456,0.9611511611741672,0.0226278269306958,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,8,80001,True,16,False,100,0.0,0.23098205216228962,0.017533510360603806,0.013812979378455954,0.03392764399169701,0.1434343263493745,0.9896751184001246,0.028160843028019456,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,7,7001,6,60001,True,251,False,100,0.4541545671926161,1.6958858137950301,0.05274559935066491,0.0423640393201325,0.1231793271747677,0.19104994570726808,0.9827232453071806,0.022019084365853505,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,4,4001,12,120001,True,16,False,100,0.0,0.10058378428220749,0.017843632321882175,0.014955774498082658,0.039457643188607464,0.13759465497254755,0.9904902983427981,0.028222654752228477,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,9,90001,True,82,False,100,0.0,0.7274633473716676,0.01899529221398347,0.01584863658958138,0.03775410822368068,0.14008955698110645,0.990141447974829,0.02870040930962348,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,2,2001,10,100001,True,32,False,100,0.0,0.372963790781796,0.026289532911565782,0.021342442751448087,0.05900454110413168,0.1530288906759832,0.9882217200840457,0.028418014436150912,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,0,1,23,230001,True,91,False,100,0.0,0.630138925742358,0.012082094259588845,0.009816471833823934,0.025081154514651795,0.133536100617783,0.9910378581197682,0.027742142945207358,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,7,7001,3,30001,True,244,False,100,0.19340469913265274,1.7367496620863676,0.0647878497542765,0.04326349337908216,0.1463712798248633,0.20068667848111277,0.9801702705621461,0.02263211563689312,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
8,3,3001,0,1,True,223,False,100,0.185004986284124,3.069517960306257,0.06770653416434624,0.046592142649267324,0.15769287066688806,0.2018254604688383,0.9798825363730932,0.022129011783005192,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
9,3,3001,7,70001,True,16,False,100,0.0,0.25616194400936365,0.014997876540582442,0.011708739748577026,0.03157780884514244,0.13621562007014087,0.990686133454049,0.027768640173080155,10,6,0.18257418583505536,2500,OLS_iid,iid,False,5
