n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,24,240001,True,0,False,100,0.25629527726411544,0.0035412032157182693,0.4389658502729985,0.3748249098612291,0.7326301469322265,0.38378803022528174,0.9332219407582003,0.5330202471581837,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,24,240001,True,0,False,100,0.25629527726411544,0.003923800773918629,0.48619534969128714,0.45572243882776436,1.1672919670340471,5.144217644420726,0.5482043119888611,0.8573195774712215,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,13,130001,True,0,False,100,0.2987777006253258,0.008405896835029125,0.5756231319015094,0.47955720864213697,1.3251098225339357,17.099668728281575,0.4778892891189203,0.9564938254399739,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,11,110001,True,0,False,100,0.05097936985693911,0.008713594637811184,0.533263824418774,0.4247037946050908,0.7866643576297685,0.9942676271701856,0.7040372369931436,0.6283241880799137,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,18,180001,True,0,False,100,0.22702309269136656,0.008558564819395542,0.5189158227167121,0.4105506459663906,1.2987525739980392,0.8896898333914967,0.7488400548060454,0.795840037672979,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,28,280001,True,0,False,100,0.4103001755114731,0.0041399989277124405,0.5695623165064039,0.5650862918017576,1.1830141435510035,0.7567218597090062,0.8042912887414204,0.7497098660543526,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,1,10001,True,0,False,100,0.7705648729247272,0.0018980051390826702,0.49598839664609284,0.3777882447293429,0.9543158700651708,1.0154821804958987,0.7054320476986338,0.2574334828761487,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,21,210001,True,0,False,100,0.01251271747352053,0.007520652841776609,0.5594780291152461,0.4550737908619113,1.1386896486784348,1.0080540958601771,0.7220003922564247,0.7192110434744098,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,100,0.46178598976528634,0.0020772339776158333,0.5654480778370485,0.48284615964499816,1.434558551957927,0.7801925319562759,0.7895714372757673,0.7594020035165846,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,100,0.27000612963126874,0.006025074981153011,0.5349310804874721,0.5721180273120705,1.0688975753559404,15.889645595946112,0.5018114888319751,0.8939433142825992,5,4,0.15811388300841897,2500,random,iid,False,5
3,0,1,2,20001,True,0,False,100,0.46178598976528634,0.002261123154312372,0.540842278659277,0.4277966106294775,1.152125592924763,1.0363897264766493,0.7150330360352516,0.4707427842544232,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,27,270001,True,0,False,100,0.29177390566212974,0.005929134786128998,0.5865651889660183,0.4865895431966599,1.2985792697156826,0.43938195617806974,0.9144469602930494,0.9196943200073607,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,2,20001,True,0,False,100,0.46178598976528634,0.0043711066246032715,0.4730594604332896,0.37671305640533326,1.4276260983925564,0.6816764762574135,0.8272816407400334,0.5081496579391458,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,25,250001,True,0,False,100,0.7376391980090063,0.004626634996384382,0.5005520031594578,0.4048395246400509,1.3984760573470358,0.5590721231182969,0.8712614857886014,0.6056059379329114,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,100,0.46178598976528634,0.007289984729140997,0.5162218591139686,0.45001739547230396,1.5595719291869443,21.12660610211257,0.4912407364359893,0.5447049174345335,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,100,0.9176400194969059,0.008271228056401014,0.33006818462178894,0.22135979095801686,0.6850347077057479,0.8510929861597574,0.7687703332528536,0.6206302294099122,5,4,0.15811388300841897,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,100,0.29177390566212974,0.001972255762666464,0.40612609612075606,0.27315982945796036,1.0384540917791476,0.5546855557507971,0.8528289907553712,0.45724629760872376,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,5,50001,True,0,False,100,0.5015851907050188,0.0021435441449284554,0.5532628451689389,0.46198234170508445,0.9391312969201052,1.1192145605906765,0.7026927980149018,0.6234947151273964,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,100,0.29177390566212974,0.003496054094284773,0.42919325189790664,0.3050750974127042,0.9363293967303495,0.5998932277065426,0.8568950940397598,0.2510757404314233,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,14,140001,True,0,False,100,0.5819331578868784,0.005220541264861822,0.5028110021259157,0.371793123514862,1.131727951992684,3.307899872627936,0.4506138231014702,0.41459735524410435,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,7,70001,True,0,False,100,0.5911136681654954,0.0026494497433304787,0.5048845203345556,0.4150060268980356,1.0335999286320507,1.2375661318967806,0.7024292246229861,0.5396323865280225,5,4,0.15811388300841897,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,100,0.8500457205666266,0.008040260057896376,0.6465661826386468,0.6130995376768803,1.2376845565772763,0.9261716100239287,0.7296938068332426,0.48464733975200125,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,16,160001,True,0,False,100,0.4733641699056495,0.001673207152634859,0.5672839100388278,0.45708048778074206,1.225890491092412,0.6617065293767392,0.8271728145600786,0.8681671834654938,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,100,0.6559215361447535,0.005461499094963074,0.5850783060981455,0.5345401840746604,1.1646056394934903,3.3563070039542184,0.548120392083976,0.6849502044303265,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,100,0.03190361137118977,0.0019457447342574596,0.50987171753716,0.4170528156667525,0.765887048886593,1.0782822208531564,0.6972293505791647,0.6413401588618896,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,100,0.67276156346735,0.003154595848172903,0.5601533602672497,0.5631470162076265,1.0716833494652982,1.2507587052805542,0.6405316510463208,0.6134081552646805,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,100,0.22702309269136656,0.004250928293913603,0.5762647401439945,0.5130886751329014,1.0571703386578153,0.6250387553737728,0.8477520707379296,0.7634446892181423,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,1,10001,True,0,False,100,0.7705648729247272,0.002177074085921049,0.5180586640601669,0.5039529020201577,1.1983537187313777,1.9368308745272573,0.598600339258624,0.6906333940451681,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,17,170001,True,0,False,100,0.10711727458988647,0.010922638233751059,0.5282292347931764,0.42986268378840736,1.380284393797496,1.1794395511903228,0.6994110905552849,0.7623794826464587,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,100,0.05097936985693911,0.0017727762460708618,0.5567740823552255,0.4742840628052963,0.9255538805998956,0.8856131059369684,0.750197708169855,0.6183340161617267,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,100,0.482102981123051,0.001948305405676365,0.5441050204381856,0.4324239114595592,1.1019516126797813,0.3080702780241291,0.9551603335434131,0.7604584292844169,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,4,40001,True,0,False,100,0.6559215361447535,0.005936345551162958,0.5912469262446249,0.5147360993598736,1.2749799622189943,0.9388577973668055,0.7286318767905584,0.702909385985684,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,27,270001,True,0,False,100,0.29177390566212974,0.004297527018934488,0.4958056821044728,0.37103481209704636,1.1112233024389544,0.2282066184941612,0.9732151175091759,0.6155463293582094,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,15,150001,True,0,False,100,0.657483932212864,0.006406291853636503,0.4194778802199264,0.2917061390737897,1.150429623712344,0.6021057009389511,0.8560486809725707,0.27904536151478376,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,100,0.7412394148602288,0.003906751051545143,0.5488791857135722,0.47939597085898955,1.029426738894825,1.1367289624096069,0.6792304210551365,0.3868812956036631,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,13,130001,True,0,False,100,0.2987777006253258,0.0023048920556902885,0.47362258151657266,0.35782656066094115,1.123052672427175,0.4073728021369089,0.915033178125904,0.49342480682380574,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,100,0.4103001755114731,0.0019381162710487843,0.4513094774879564,0.3276697013286506,0.968206227311507,0.524832603917742,0.8714936138832363,0.7520766303130731,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,100,0.5911136681654954,0.002301733009517193,0.594149863879218,0.6153897686752836,1.2274272790491958,2.3787122432839642,0.5910501932782599,0.884482322563727,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,100,0.482102981123051,0.00425037881359458,0.43249147294270274,0.3649681773569503,1.0772142097799846,0.3821638786190932,0.93312384671497,0.38164045728109686,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,100,0.09011483188389964,0.0020242249593138695,0.5629175673655089,0.4515330211292431,1.1091787027790703,0.25902313687361234,0.9680351023874629,0.7905802455997563,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,5,50001,True,0,False,100,0.5015851907050188,0.009140880778431892,0.5463211958250774,0.43290645452245197,1.2433797305821084,0.9491991558109584,0.734374760997557,0.7282469612670122,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,11,110001,True,0,False,100,0.05097936985693911,0.008316787891089916,0.39225654179852265,0.2746632600011048,0.7309515931481434,0.1624589233467198,0.9868294553731723,0.4397673128598197,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,100,0.09011483188389964,0.0037931418046355247,0.33464211639039965,0.21810676230946724,0.7895657354014756,0.28815481034594054,0.9516065549352204,0.32045217161977685,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,29,290001,True,0,False,100,0.25799227692119603,0.00255650095641613,0.47073717175335505,0.4677590147439957,0.8410852662192277,0.7106562163259846,0.8061354776560692,0.6110945371011975,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,100,0.657483932212864,0.005791075993329287,0.46914726038899984,0.35409817279770506,0.9826407042480517,0.24834794560929924,0.9700273816032385,0.5150935742936962,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,100,0.05097936985693911,0.007494203746318817,0.4692299169323641,0.36419080952533966,1.432003149664493,0.595971403402862,0.8391951959745332,0.5728152244523803,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,100,0.10711727458988647,0.0026973201893270016,0.4638868020518953,0.3992305330280134,0.8293845373016417,0.24190530183122982,0.9711763545353729,0.5120430629050017,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,100,0.4828185061467802,0.007473073899745941,0.5667343080996621,0.5083398304343912,1.1920811884115339,0.6279416725627763,0.8459758364384835,0.7763507435652198,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,28,280001,True,0,False,100,0.4103001755114731,0.006458651274442673,0.5509325688507467,0.4348002708098065,1.199021718864352,0.9692657780936235,0.7520185003249101,0.714295116576308,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,26,260001,True,0,False,100,0.5289099614806151,0.0036837230436503887,0.5132217812976768,0.40302719894278455,0.8124811874424921,0.8654387469849678,0.772790251886046,0.7191704697002029,5,4,0.15811388300841897,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,100,0.2987777006253258,0.0028094882145524025,0.5935439749848581,0.5151165038773097,1.2751918862820706,0.4403453385067945,0.9153213355194689,0.9269585806622886,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,100,0.5819331578868784,0.004462167154997587,0.5181944303812511,0.45081640750540475,1.0265750112461538,5.533365803372735,0.5376574269520472,0.672141962460519,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,100,0.5289099614806151,0.0020796451717615128,0.46133392619044145,0.3422256615139574,1.089277936847651,0.21699751631715966,0.9769146904274301,0.593241811544989,5,4,0.15811388300841897,2500,random,iid,False,5
3,8,8001,1,10001,True,0,False,100,0.7705648729247272,0.0057763271033763885,0.5412448405855121,0.4723450284531549,1.521590670208239,2.1931612685149613,0.5965144007374296,0.7175975010236288,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,100,0.22702309269136656,0.002238502725958824,0.5622719168066179,0.4819210637800822,1.3608320987165896,1.5116193188821356,0.6313197059176927,0.5583877278520564,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,10,100001,True,0,False,100,0.3943738687075249,0.007368625141680241,0.587610972524627,0.534410406645718,1.070792229245627,0.9667898782636726,0.7412577339815722,0.8749116144640658,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,100,0.09011483188389964,0.0047347452491521835,0.5952194898999641,0.5598599738767224,1.0830206232509862,0.7032319799006062,0.8044490110023117,0.8838856370870244,5,4,0.15811388300841897,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,100,0.482102981123051,0.009655397851020098,0.517225311502246,0.42249119433495197,1.1290036554473342,1.4598292373596449,0.63260771786949,0.4713665520530899,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,100,0.25629527726411544,0.008058279752731323,0.4367927975050811,0.3483359833328291,0.7292898373817964,0.3555508909638216,0.9396797251165577,0.4661250443581098,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,8,80001,True,0,False,100,0.4828185061467802,0.008409055881202221,0.46527338168499005,0.3414867461253066,1.1409946650908958,0.6711477277753081,0.826422032632117,0.5056892059560059,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,100,0.03190361137118977,0.002313593402504921,0.47131540362930074,0.3770362159406546,0.8293138969274251,0.5284168322083339,0.8822041305142969,0.4377264496704953,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,100,0.657483932212864,0.006087983958423138,0.5470325285096492,0.43675723436704245,1.0947542398952197,0.8517806510510889,0.759093795327116,0.7246481571450689,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,100,0.10711727458988647,0.011441343929618597,0.5371655867186376,0.602271076152503,0.8383108793496306,8.383439544209862,0.4851798403657306,0.69178550375931,5,4,0.15811388300841897,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,100,0.29177390566212974,0.002585900016129017,0.5981347757688888,0.503617127241782,1.2648923328963362,0.8526423836893333,0.7644362993885765,0.8440175674857952,5,4,0.15811388300841897,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,100,0.25629527726411544,0.008101298939436674,0.4061416888956772,0.28332261126958913,0.8357326298189593,0.2786895334995746,0.9617664578433702,0.39911841503406376,5,4,0.15811388300841897,2500,random,iid,False,5
3,8,8001,26,260001,True,0,False,100,0.5289099614806151,0.004105289001017809,0.5399692065062198,0.5175648368922552,1.1037981345730825,1.3538942497703244,0.6029691892732976,0.5199751512621716,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,1,10001,True,0,False,100,0.7705648729247272,0.007350974716246128,0.3478113025565997,0.2388065253934327,0.7860343605670275,0.626606551807793,0.8457651908655147,0.26583578793198476,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,29,290001,True,0,False,100,0.25799227692119603,0.005886825732886791,0.5441571762500582,0.42724087329032095,1.1049101997060888,0.8977714575613722,0.7436796229497741,0.41439880627799014,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,100,0.3329497526241775,0.0024072909727692604,0.5120503159913288,0.3863850961580285,1.0378463431468088,0.8837651004423259,0.752727132539619,0.4617847311303746,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,1,10001,True,0,False,100,0.7705648729247272,0.0020238948054611683,0.5612198589464732,0.4547960318099745,1.157614097456428,0.7543185611070413,0.7979159467485534,0.5389673513453079,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,24,240001,True,0,False,100,0.25629527726411544,0.009989894926548004,0.5988696447996108,0.5778336838572518,1.1185573351312306,0.8235340916399629,0.7773713325844899,0.9218948767338323,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,11,110001,True,0,False,100,0.05097936985693911,0.001999904867261648,0.6022158973195301,0.520384421076027,1.397982575533575,0.8006998047537652,0.7771137940131995,0.972471378904759,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,21,210001,True,0,False,100,0.01251271747352053,0.0076530431397259235,0.41159004691509044,0.2972920535300334,0.8768121751323471,0.32262736584025653,0.9503052969691437,0.48367667640015605,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,100,0.29177390566212974,0.009440818801522255,0.5617206349096614,0.44586033807003594,1.1658338013297431,0.7940143776201132,0.7856981476537377,0.6598186868500138,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,3,30001,True,0,False,100,0.7412394148602288,0.005632298067212105,0.5794777594234691,0.48300493631067554,1.1642106397426075,0.541239342385284,0.8778246122718985,0.9065352645193965,5,4,0.15811388300841897,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,100,0.7705648729247272,0.002611280884593725,0.5931545693208828,0.6060772316958072,1.0671361591189021,1.3225301548902915,0.614610667865415,0.7395385342721772,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,23,230001,True,0,False,100,0.27000612963126874,0.0019993148744106293,0.5224258424301599,0.44720435400555536,0.9152582375866453,0.656713220879559,0.8365123375942699,0.5781378310467767,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,9,90001,True,0,False,100,0.03190361137118977,0.0029689972288906574,0.4987044745300752,0.406344442500688,0.7949973526553958,0.6277210615842591,0.8265237294838375,0.7856488649942055,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,100,0.10711727458988647,0.01180028123781085,0.4340949102645912,0.3087641621069468,1.144876226812045,0.3592680021255905,0.9403906111166835,0.5002667234029343,5,4,0.15811388300841897,2500,random,iid,False,5
3,0,1,22,220001,True,0,False,100,0.09011483188389964,0.0021050050854682922,0.5880719107739066,0.5853379401729782,1.079685114250172,0.5612062821590482,0.8727842497387455,0.8289935499002083,5,4,0.15811388300841897,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,100,0.482102981123051,0.0031460458412766457,0.4831207393297383,0.38391601417767374,1.346416828391262,1.4287732056598261,0.6172459885145052,0.3987394507336045,5,4,0.15811388300841897,2500,random,iid,False,5
3,0,1,27,270001,True,0,False,100,0.29177390566212974,0.004404416773468256,0.5007074372412158,0.37491374771802927,1.0439205141378147,0.7109826886529319,0.8134752563149779,0.36041889350133544,5,4,0.15811388300841897,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,100,0.4828185061467802,0.0017161169089376926,0.6278348694641728,0.7058710565901134,1.3127541965153255,1.4568993602618718,0.5734653892073163,1.000622419800406,5,4,0.15811388300841897,2500,random,iid,False,5
3,1,1001,4,40001,True,0,False,100,0.6559215361447535,0.0025309608317911625,0.49183758246556214,0.3729240993178882,0.930448131677885,0.3074327650096073,0.953409976138859,0.5161090321227528,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,100,0.482102981123051,0.0102841230109334,0.40381538816944657,0.2882426292456929,0.9607913104288487,0.6331390903144818,0.8431526618678311,0.3741110748367163,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,100,0.67276156346735,0.006948868278414011,0.5479032320944061,0.48251305038591275,0.9263156592725259,0.9098496601171706,0.7448838446640549,0.6935020521034116,5,4,0.15811388300841897,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,100,0.3943738687075249,0.002271223347634077,0.39647778899112396,0.27492222088724755,0.9418782373880701,0.7568465282138642,0.8027546470856497,0.5488349702826975,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,2,20001,True,0,False,100,0.46178598976528634,0.009143830742686987,0.49150773785831414,0.3755237103528593,1.089339765807403,0.6434799749453193,0.8393637388001624,0.44099866441457997,5,4,0.15811388300841897,2500,random,iid,False,5
3,0,1,28,280001,True,0,False,100,0.4103001755114731,0.004523746203631163,0.5006117529309767,0.37552512592940246,0.9590635648932365,0.531358040377685,0.881449437414789,0.5313211945716311,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,22,220001,True,0,False,100,0.09011483188389964,0.0024680420756340027,0.4783206237301223,0.42758411652908335,1.0465855048868307,2.188887506936069,0.6171015386796497,0.8073732067984443,5,4,0.15811388300841897,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,100,0.10711727458988647,0.0051116920076310635,0.5797686505993346,0.6151008505491172,1.1952369845599373,1.7803318326570308,0.5329455311023457,0.6399124728131935,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,17,170001,True,0,False,100,0.10711727458988647,0.0040349699556827545,0.5614643340929767,0.4581320180574262,1.299686976223465,0.8453380035918296,0.7681184582541332,0.9594492468248809,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,4,40001,True,0,False,100,0.6559215361447535,0.007218115963041782,0.6008519498835667,0.5178456062867921,1.3061948904677667,0.4295189192874993,0.9167038856613287,0.8935237221481315,5,4,0.15811388300841897,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,100,0.4103001755114731,0.013382140081375837,0.546894171034202,0.5181823350180246,1.120565972773833,4.219058954027528,0.5578447841064049,0.6208983163274205,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,6,60001,True,0,False,100,0.67276156346735,0.007548892870545387,0.508198486532054,0.4529957375569097,0.9965356090773632,4.125862877933467,0.4712570807537544,0.5108051404684245,5,4,0.15811388300841897,2500,random,iid,False,5
3,1,1001,25,250001,True,0,False,100,0.7376391980090063,0.0019711353816092014,0.5186115869924001,0.4006004505073733,1.0944247170208548,0.8995226341535301,0.7417100630866271,0.27227799357816274,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,14,140001,True,0,False,100,0.5819331578868784,0.002004925161600113,0.5628216749095916,0.47458850088427484,1.1110509329926157,0.40139697220565973,0.922942616993504,0.7436268470008335,5,4,0.15811388300841897,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.5289099614806151,0.0035804337821900845,0.4303018581596433,0.3092590611742422,1.06408074586342,0.7219131626654745,0.8173275944775067,0.6587824755306018,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,20,200001,True,0,False,100,0.7725568782543406,0.0031727771274745464,0.5682858095399173,0.4650887951756587,1.2454267078150127,1.095834863470801,0.6820642048252069,0.9785766368061748,5,4,0.15811388300841897,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,100,0.0,0.0032842750661075115,0.36861998693741005,0.21042408757700554,0.9663965670278971,0.19905821121134948,0.980650660526095,0.37787113344833706,5,4,0.15811388300841897,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,100,0.25799227692119603,0.006012395024299622,0.5675654124425907,0.4603689270410472,1.2231573652845933,0.6081522415949263,0.8420870167455539,0.7880465816820235,5,4,0.15811388300841897,2500,random,iid,False,5
3,6,6001,29,290001,True,0,False,100,0.25799227692119603,0.004958202131092548,0.48466446851788336,0.37051740961076246,1.2001739175080095,0.8357597616533442,0.7688214809174555,0.754199969434056,5,4,0.15811388300841897,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,100,0.9176400194969059,0.006124654319137335,0.6051916901631742,0.6089231764744097,1.3241999038542236,1.4205605021915062,0.6343581449340966,0.919671068638388,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,100,0.9176400194969059,0.0016432567499578,0.5419255070605399,0.41932073790173635,1.1165731359229198,0.5927469089167474,0.8612008696191328,0.5956741963293156,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,13,130001,True,0,False,100,0.2987777006253258,0.0020849141292274,0.49290464856404165,0.37751291495830674,1.1105121733759546,0.6686598356809161,0.816690333794232,0.5258847216175602,5,4,0.15811388300841897,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,100,0.0,0.004201888106763363,0.313561209786476,0.1699743670647491,0.7740808555090323,0.17411480165259988,0.9851604121133594,0.2504478646953486,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,6,60001,True,0,False,100,0.67276156346735,0.008801794145256281,0.4589460465458144,0.34256228020835156,0.9712107928766294,0.49515133597063765,0.8953456948651941,0.401359370220056,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,100,0.67276156346735,0.0021780231036245823,0.6049521130192277,0.606605511168441,1.4326804543533274,10.401854232275522,0.5107845124554011,0.9563402228572734,5,4,0.15811388300841897,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,100,0.4733641699056495,0.015735291875898838,0.535634534771409,0.5402154150355993,0.8443922886979405,0.4430280665847909,0.9089488796442411,0.8107377220594346,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,100,0.9176400194969059,0.0028618290089070797,0.6021672048746706,0.5106535448847845,1.2844000032419438,0.8288146404350002,0.7762437194247552,0.8502026749800309,5,4,0.15811388300841897,2500,random,iid,False,5
4,0,1,0,1,True,0,False,100,0.0,0.008745914790779352,0.27245119428222264,0.1363974891497694,0.6548692339618926,0.14126452008507742,0.990185325277709,0.19772991541090693,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,100,0.3329497526241775,0.002119544893503189,0.6068049130274039,0.5274919980858972,1.1990408193414617,1.0753879908100048,0.6861215644474429,0.8688454683084438,5,4,0.15811388300841897,2500,random,iid,False,5
3,2,2001,19,190001,True,0,False,100,0.9176400194969059,0.0026900391094386578,0.5693876117323159,0.6076798166827093,1.00916562789907,0.8484402662827721,0.7665315953995948,0.5949392896559828,5,4,0.15811388300841897,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,100,0.0,0.0018155956640839577,0.4348964995396821,0.3631971674882828,1.0436866826983353,0.4800137742254961,0.9007950627167496,0.4690045108540345,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,14,140001,True,0,False,100,0.5819331578868784,0.003500724211335182,0.4229620165020194,0.2992690209730359,0.9448668615069555,0.3937536728946345,0.9201317702952319,0.24906868819535052,5,4,0.15811388300841897,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,100,0.0,0.0022848625667393208,0.41410852533537135,0.2569893765434547,0.7230017897146102,0.30114531133613287,0.9574208830871525,0.43612747369746613,5,4,0.15811388300841897,2500,random,iid,False,5
3,7,7001,8,80001,True,0,False,100,0.4828185061467802,0.00828331708908081,0.5340340606934848,0.4784825759196532,1.2092299622817801,20.542269175203124,0.4636561503659125,0.6254069451913223,5,4,0.15811388300841897,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,100,0.3329497526241775,0.0032709259539842606,0.47738007161580526,0.35100579015669897,0.9178343691744992,0.6717718782010929,0.8287036020917736,0.44371689834715106,5,4,0.15811388300841897,2500,random,iid,False,5
3,4,4001,16,160001,True,0,False,100,0.4733641699056495,0.009533397853374481,0.5984347211068026,0.606719725302119,1.1815107630628425,0.7362653608996725,0.8000322427165036,0.9233287988613549,5,4,0.15811388300841897,2500,random,iid,False,5
