n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,7,7001,18,180001,True,49,False,100,0.0,0.41369082499295473,0.03316987312332926,0.028499410511518695,0.05212211376470072,0.1763908421471076,0.9843719451001899,0.03339460240355009,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,24,240001,True,31,False,100,0.0,0.25726497638970613,0.016994221401627714,0.014939919725086891,0.03086203734361932,0.16273955824300537,0.9866653109022988,0.03368289561965743,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,13,130001,True,11,False,100,0.0,0.09315947210416198,0.004103423608911969,0.0036645793939163915,0.006417261407129928,0.0,1.0,0.0462733107780801,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,7,70001,True,11,False,100,0.0,0.10729465121403337,0.004921396371973179,0.004547146482188658,0.008161895092035265,0.0,1.0,0.04430105060655179,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,19,190001,True,38,False,100,0.0,0.3485808507539332,0.031871489645022115,0.022376484580942147,0.07952290356739819,0.1789257641581078,0.9839031636654391,0.033175298971612595,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,12,120001,True,11,False,100,0.0,0.09950137604027987,0.004607597572818961,0.004085206747689232,0.009340183634341335,0.0,1.0,0.04408354391489455,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,4,40001,True,11,False,100,0.0,0.11604148801416159,0.005036378379484217,0.004670489102184729,0.008491395069725575,0.0,1.0,0.045613691906395665,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,0,1,25,250001,True,11,False,100,0.0,0.14366634981706738,0.004583172987100943,0.004436238006200063,0.006395584964955633,0.0,1.0,0.04477863866699536,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,11,110001,True,11,False,100,0.0,0.10096386587247252,0.005402633873706279,0.0049279780331529365,0.008249487074560946,0.0,1.0,0.04402261956871436,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,0,1,26,260001,True,11,False,100,0.0,0.14159365510568023,0.004014301326206323,0.0036944062687227605,0.0065593077833375505,0.0,1.0,0.044414710433231495,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,8,80001,True,11,False,100,0.0,0.11179809924215078,0.006331070913648554,0.0057799185058338655,0.011239834637535669,0.0,1.0,0.04497405529574493,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,10,100001,True,11,False,100,0.0,0.10863423114642501,0.005460316077297716,0.005100223500343849,0.008643742028455002,0.0,1.0,0.046266423314478854,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,16,160001,True,11,False,100,0.0,0.09398129722103477,0.004826461970414984,0.004315315006548527,0.007847407018699314,0.0,1.0,0.04501752642650104,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,14,140001,True,11,False,100,0.0,0.10611552884802222,0.005270292241937573,0.004741404826101889,0.00769030050054533,0.0,1.0,0.04493825292497121,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,6,6001,25,250001,True,57,False,100,0.0,0.5104321213439107,0.021712717505962948,0.017850275439534203,0.04649454147143254,0.16556360136992002,0.9862131421845646,0.033666287327432695,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,7,7001,13,130001,True,52,False,100,0.0,0.4467905671335757,0.01729603848775847,0.01195243964453405,0.03532650969182386,0.16029372600600764,0.9870888916115436,0.034169813876399786,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,20,200001,True,34,False,100,0.0,0.2886862209998071,0.01356718614288495,0.012472553663605758,0.021376697778219298,0.1579844314144731,0.9874388615791071,0.033714505023085914,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,17,170001,True,11,False,100,0.0,0.10015594214200974,0.006154254752303222,0.005751299100437205,0.01016867975925147,0.0,1.0,0.04462249934200055,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,2,20001,True,11,False,100,0.0,0.1419277130626142,0.004644017305365155,0.004312732505792214,0.00655093836672857,0.0,1.0,0.04480623050420565,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,2,20001,True,48,False,100,0.0,0.4030139413662255,0.011459992233551049,0.009642069962176182,0.022193049833697295,0.15595316845796028,0.9877688376014965,0.03427464993750801,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,7,7001,21,210001,True,51,False,100,0.0,0.43053477397188544,0.024846482137233755,0.01932168102139189,0.0559519377407962,0.15902458290111693,0.9873142040273515,0.03382021812391106,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,15,150001,True,11,False,100,0.0,0.11397409299388528,0.0034282115263677766,0.0030905164335809374,0.005791600543814227,0.0,1.0,0.045466844145798185,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,18,180001,True,11,False,100,0.0,0.10653599677607417,0.005048837859774993,0.004709291140384746,0.007659282287023507,0.0,1.0,0.04434134889182512,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,18,180001,True,36,False,100,0.0,0.319266261998564,0.02786614325992069,0.021604427479612828,0.054860171932119596,0.17429011229757593,0.9847653792653117,0.03430682386448094,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,20,200001,True,11,False,100,0.0,0.09620595118030906,0.005515482359895248,0.005241631407349569,0.008391767403566475,0.0,1.0,0.04430294138679351,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,11,110001,True,46,False,100,0.0,0.39470645133405924,0.012378499180687652,0.010374822232059112,0.025230171046063423,0.15229559733054215,0.9883485230765261,0.03425131177036327,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,2,20001,True,42,False,100,0.0,0.35591128934174776,0.016573959061361224,0.013230678824640733,0.034184823661797044,0.15508830456881534,0.9879087748417527,0.03378161114995432,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,25,250001,True,32,False,100,0.0,0.28733732970431447,0.01684251850871855,0.014107860539234435,0.03237048399401057,0.16143371045365465,0.9868823353236224,0.03351923456466036,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,21,210001,True,11,False,100,0.0,0.09946409706026316,0.0038013157704445085,0.0035364286052560014,0.006539294342526611,0.0,1.0,0.045139110622839644,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,16,160001,True,51,False,100,0.0,0.3919699597172439,0.016797960579296414,0.01379472637908141,0.02990152530772981,0.1559832354908394,0.9878635188291316,0.0341839316191901,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,28,280001,True,11,False,100,0.0,0.09526198683306575,0.004327988180958088,0.004148431615991484,0.007115456157684783,0.0,1.0,0.04439806821453616,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,12,120001,True,46,False,100,0.0,0.39798063691705465,0.025773304934545323,0.022856682190809666,0.04339845201422199,0.16975290032790752,0.9855200165348592,0.03324326845582685,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,23,230001,True,11,False,100,0.0,0.1001162719912827,0.006175067301271728,0.0055790992784445674,0.010959523390069512,0.0,1.0,0.044097226734640796,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,24,240001,True,11,False,100,0.0,0.1010697758756578,0.004677822775465869,0.004529004009489028,0.006743319852842676,0.0,1.0,0.04526280324874835,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,22,220001,True,11,False,100,0.0,0.10338946897536516,0.004168197872687843,0.0035965476230731897,0.007088177848197945,0.0,1.0,0.04499931635601312,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,1,10001,True,11,False,100,0.0,0.09726939303800464,0.005322056678610212,0.005169589367106335,0.007381400345673687,0.0,1.0,0.04585021600079242,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,6,6001,22,220001,True,40,False,100,0.0,0.5564803997986019,0.019429387950534362,0.0140311383458017,0.04702020611894759,0.16158323960438387,0.9868597751783545,0.03480090410755998,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,4,40001,True,11,False,100,0.0,0.0961918099783361,0.006051911872917451,0.005857158932658868,0.008014397446739785,0.0,1.0,0.04502352606003828,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,29,290001,True,45,False,100,0.0,0.3827202059328556,0.019266926531310666,0.01709916367729958,0.03238833630452996,0.17322462707498928,0.9848927452593115,0.033521051106732945,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,26,260001,True,11,False,100,0.0,0.10410500364378095,0.004947025473268646,0.004785075492353591,0.006629586783075395,0.0,1.0,0.04430158753426894,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,25,250001,True,11,False,100,0.0,0.10532367508858442,0.0050042617144494105,0.004614630419688142,0.007723840639963921,0.0,1.0,0.04491888412363759,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,0,1,True,52,False,100,0.0,0.43256246903911233,0.029482120874012502,0.022921260836560358,0.059674720555472655,0.16849942554416972,0.9857178518836096,0.03511142559878866,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,13,130001,True,11,False,100,0.0,0.09370416775345802,0.005235115550983216,0.004844775669001561,0.008257313762611256,0.0,1.0,0.0441539059104497,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,9,90001,True,11,False,100,0.0,0.09963829582557082,0.005479304663950035,0.0050737042385332115,0.00818420085967045,0.0,1.0,0.04409510585256745,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,2,20001,True,11,False,100,0.0,0.10374787589535117,0.004899612134562998,0.004542870419560117,0.007134474073582423,0.0,1.0,0.04454981891984933,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,26,260001,True,33,False,100,0.0,0.300267627928406,0.019014474195016954,0.01519244287158326,0.043607796707526715,0.159500044653752,0.9872531964604091,0.033748428685652775,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,3,30001,True,11,False,100,0.0,0.10542013542726636,0.004641540536739009,0.0044906608393107915,0.006913115514191364,0.0,1.0,0.04434033644091371,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,4,40001,True,41,False,100,0.0,0.36888238601386547,0.013923213175745837,0.011380040463921914,0.02946631750989977,0.1488350808173118,0.9888766497174591,0.03306707074171321,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,7,70001,True,11,False,100,0.0,0.1043533319607377,0.005197866516372672,0.004557784415154042,0.009860333574924522,0.0,1.0,0.04519176297335709,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,3,30001,True,48,False,100,0.0,0.43442270578816533,0.018864003319910543,0.015463427572854916,0.034040780138687304,0.1620771434349886,0.9867904703760499,0.03533104825948165,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,14,140001,True,11,False,100,0.0,0.10062113916501403,0.005196986680184402,0.004844932295682628,0.008241595006944557,0.0,1.0,0.044693050863653216,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,10,100001,True,11,False,100,0.0,0.10316219134256244,0.004526567978831031,0.00410226217248244,0.007148404249349672,0.0,1.0,0.0436634048047707,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,27,270001,True,11,False,100,0.0,0.11497675627470016,0.004926433237987531,0.004519072658100057,0.008517653653344816,0.0,1.0,0.04408989100318049,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,5,50001,True,11,False,100,0.0,0.11004281183704734,0.005287360723692015,0.004942960011372078,0.008610891396261889,0.0,1.0,0.04560506344106357,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,11,110001,True,11,False,100,0.0,0.10469409031793475,0.00480812164453187,0.0040718348348498384,0.01053272420952271,0.0,1.0,0.044157850631991444,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,15,150001,True,11,False,100,0.0,0.10318084992468357,0.004969184637560787,0.004357025834169633,0.009803104526636876,0.0,1.0,0.04296836379796179,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,6,60001,True,11,False,100,0.0,0.11230689473450184,0.004818325119683271,0.004300807301408959,0.0093165955369952,0.0,1.0,0.04549663964592974,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,0,1,True,11,False,100,0.0,0.11498360522091389,0.005542509625616875,0.005246726268757959,0.007229793348149802,0.0,1.0,0.044494510165614065,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,7,7001,0,1,True,66,False,100,0.0,0.5403027469292283,0.023720064941416676,0.018226135843010177,0.055031136302147544,0.1653453196691771,0.9862686509617967,0.033982852599971324,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,8,80001,True,11,False,100,0.0,0.11375315394252539,0.006319434105792832,0.006235764832583694,0.007365143215537557,0.0,1.0,0.045175636972885826,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,19,190001,True,11,False,100,0.0,0.10137884272262454,0.0050331633486460975,0.004545856857975263,0.008486109884555833,0.0,1.0,0.0446945124972109,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,7,7001,23,230001,True,54,False,100,0.0,0.45996549306437373,0.023644481835296615,0.01859747824733008,0.05076582441719314,0.16515674375864037,0.986283963758061,0.0338803562468237,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,17,170001,True,11,False,100,0.0,0.10494780680164695,0.004641523778680907,0.00430448782250925,0.00696342801185427,0.0,1.0,0.044339545302277766,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,22,220001,True,11,False,100,0.0,0.10002152295783162,0.0041754399999689345,0.0038806200491096434,0.006191193464731691,0.0,1.0,0.04430554475769826,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,1,10001,True,53,False,100,0.0,0.4524024371057749,0.01305788075341015,0.01030522617474839,0.029839671404692705,0.15343882300056405,0.9881598807965678,0.034748931056788876,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,21,210001,True,11,False,100,0.0,0.10281165316700935,0.004664114873471404,0.004168933074230208,0.007718486012432979,0.0,1.0,0.04621736650398301,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,24,240001,True,11,False,100,0.0,0.09793876809999347,0.005527829696421717,0.005174676986549901,0.007729266115177886,0.0,1.0,0.04518056560297365,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,6,6001,2,20001,True,57,False,100,0.0,0.6390403988771141,0.02517055261054045,0.020216616542082472,0.05014402363697,0.16771305500414826,0.9858537125758975,0.03434896341003435,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,20,200001,True,11,False,100,0.0,0.10425156308338046,0.005226297033379602,0.004359935750773696,0.012123597823295012,0.0,1.0,0.04431738633815212,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,27,270001,True,51,False,100,0.0,0.40819930424913764,0.01231004433875914,0.009232064377156254,0.02791237081838182,0.15259823491626734,0.9882749583754001,0.03360154341917393,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,12,120001,True,11,False,100,0.0,0.11461421893909574,0.004305571403657635,0.00395368446692654,0.00706646103752952,0.0,1.0,0.04559703934810534,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,23,230001,True,11,False,100,0.0,0.1017695302143693,0.00632166345272434,0.006013941680746476,0.010932927158824057,0.0,1.0,0.04466301045855979,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,5,50001,True,11,False,100,0.0,0.08894333196803927,0.005723492645616905,0.00556589111964963,0.008883639964038235,0.0,1.0,0.044640985950347864,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,18,180001,True,11,False,100,0.0,0.11107637407258153,0.005252067488072276,0.004984252947163235,0.0069129207284956634,0.0,1.0,0.04368989582085899,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,4,40001,True,11,False,100,0.0,0.09358489932492375,0.005152672333201568,0.005028544349396906,0.006564085403605159,0.0,1.0,0.04521421295094979,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,7,7001,27,270001,True,59,False,100,0.0,0.4643149613402784,0.016225705373542485,0.013518131613252018,0.03194506093744317,0.15406166602756813,0.9880744627232445,0.03422221369787658,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,7,7001,14,140001,True,59,False,100,0.0,0.5032013719901443,0.023107270978864936,0.01953741684162863,0.04471542776012389,0.16890449703097324,0.9856436235546714,0.034075046124561345,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,16,160001,True,11,False,100,0.0,0.11674495274201035,0.005477009786036934,0.0053046697051194296,0.007594150658683071,0.0,1.0,0.04562584067245559,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,26,260001,True,11,False,100,0.0,0.1069295140914619,0.004484361683011559,0.004096579167581919,0.007444794259183816,0.0,1.0,0.043861926936711336,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,25,250001,True,11,False,100,0.0,0.10562915215268731,0.00583752201851625,0.005559967531670395,0.00790839979107384,0.0,1.0,0.045921239450345826,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,1,10001,True,11,False,100,0.0,0.10669123474508524,0.005992459322941817,0.005480987116316158,0.009028952892471982,0.0,1.0,0.04360873766429042,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,27,270001,True,11,False,100,0.0,0.10912288818508387,0.005305545733206613,0.00508623390841685,0.006994186849042179,0.0,1.0,0.045106718219225315,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,2,20001,True,11,False,100,0.0,0.10420055314898491,0.005126384994849354,0.00465440697406032,0.008081186205288356,0.0,1.0,0.04491422433065978,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,28,280001,True,11,False,100,0.0,0.1099360822699964,0.00617806304541809,0.005617117829628048,0.010167223780881078,0.0,1.0,0.044726328561333864,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,2,2001,29,290001,True,11,False,100,0.0,0.1113107418641448,0.0062360051261760195,0.005725743378698652,0.010256251403003423,0.0,1.0,0.04481533634253071,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,7,70001,True,11,False,100,0.0,0.10146161308512092,0.0047732621774630914,0.004396222887401689,0.006851541276088637,0.0,1.0,0.04462552345049642,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,7,70001,True,52,False,100,0.0,0.45151788275688887,0.019735189430261677,0.01622177966629794,0.03905339103910802,0.15984460721485702,0.987153215604619,0.035357311686037673,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,22,220001,True,41,False,100,0.0,0.3526511420495808,0.01613971795350216,0.014851818443851543,0.023509361677416393,0.16288918426559026,0.9866529086666547,0.03370615601470799,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,3,30001,True,11,False,100,0.0,0.10808453522622585,0.004252455833803595,0.004016959608494785,0.006345990441088099,0.0,1.0,0.04611533811596658,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,15,150001,True,11,False,100,0.0,0.09411870501935482,0.005781537435833528,0.005421920243578421,0.008425459356876386,0.0,1.0,0.04507245452049471,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,14,140001,True,51,False,100,0.0,0.3894940069876611,0.028643307362689607,0.024632326623962652,0.043477742239758664,0.16917471257018288,0.9856147738719252,0.034759094243440515,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,0,1,True,11,False,100,0.0,0.11625950690358877,0.003939097122516881,0.003432439372735588,0.0069198630399357015,0.0,1.0,0.0446110221260372,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,19,190001,True,11,False,100,0.0,0.08965653693303466,0.005862152235677243,0.0054083764925758285,0.00939632042695747,0.0,1.0,0.04489851417049507,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,19,190001,True,11,False,100,0.0,0.1549174888059497,0.006117389592968926,0.005572482319915123,0.009051559888077439,0.0,1.0,0.044995873152243265,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,9,90001,True,47,False,100,0.0,0.3999460330232978,0.02553367872354931,0.020543919868088945,0.04380277194048577,0.1672528587328082,0.985946141510696,0.0340378958629109,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,10,100001,True,11,False,100,0.0,0.10602424992248416,0.005048423846000178,0.004700736852728268,0.007351785433410623,0.0,1.0,0.04494722778229424,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,10,100001,True,46,False,100,0.0,0.39968590484932065,0.009670104491738917,0.008293153431096335,0.018106259074283856,0.1486390392894955,0.9888853120073761,0.03393563597536381,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,25,250001,True,51,False,100,0.0,0.43610939430072904,0.03530806973690234,0.02880070102412609,0.07194950137983833,0.1896003750656059,0.9818931997111058,0.0338324651313757,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,6,60001,True,54,False,100,0.0,0.4645370999351144,0.026814869257582127,0.02359274028699642,0.04477213775386277,0.17715770818529586,0.9842037615707662,0.03402323395271811,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,28,280001,True,11,False,100,0.0,0.09248517733067274,0.005941777391329572,0.005696282059053434,0.009970171320464466,0.0,1.0,0.04571588775773573,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,17,170001,True,11,False,100,0.0,0.1020319489762187,0.004789101006325701,0.004506209774955253,0.008343676076022046,0.0,1.0,0.0442769105958994,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,18,180001,True,11,False,100,0.0,0.09931274875998497,0.0038550549215739687,0.00344564383745599,0.0062253919969814265,0.0,1.0,0.04468932172232968,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,4,40001,True,58,False,100,0.0,0.47834702068939805,0.023901781573475122,0.018772472682118846,0.05063979479222153,0.1643137770833612,0.986405859032618,0.03533547783478734,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,11,110001,True,11,False,100,0.0,0.10936593590304255,0.004498055562576073,0.004081212059571507,0.007724222791179434,0.0,1.0,0.04504861462320475,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,8,80001,True,11,False,100,0.0,0.1084445733577013,0.004779349249242806,0.004591255673143242,0.0069140690317858605,0.0,1.0,0.04447723146472541,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,12,120001,True,11,False,100,0.0,0.10941586596891284,0.005447297858782851,0.005066159890766752,0.007853545152602599,0.0,1.0,0.044370920786349854,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,6,60001,True,48,False,100,0.0,0.41172256832942367,0.029719530083626,0.022823750798201394,0.06702408869052438,0.17532086453577284,0.9845192944701453,0.03404577809221065,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,22,220001,True,11,False,100,0.0,0.09510032832622528,0.003962103117098134,0.0038829618331263907,0.004875393313111047,0.0,1.0,0.04433932004509362,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,29,290001,True,11,False,100,0.0,0.09401615569368005,0.0057393503516431675,0.005217318847939561,0.010573135598097519,0.0,1.0,0.045765416486709794,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,24,240001,True,11,False,100,0.0,0.10099987592548132,0.006002101335985254,0.005435429730540531,0.009926478488476678,0.0,1.0,0.045478997442076875,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,14,140001,True,11,False,100,0.0,0.10120555479079485,0.005131918342383734,0.004918281028935642,0.006796474955790363,0.0,1.0,0.0451438076763993,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,9,90001,True,11,False,100,0.0,0.11700270092114806,0.00525684388253964,0.0050434563498546435,0.00815926227755094,0.0,1.0,0.04529560403242716,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,16,160001,True,11,False,100,0.0,0.10280705289915204,0.005564548979618591,0.0051178379560754515,0.01000799368526987,0.0,1.0,0.045478967109793794,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,8,8001,26,260001,True,50,False,100,0.0,0.4400863950140774,0.029070170666804177,0.018749966556437982,0.07911360695153169,0.1673213376641785,0.9859243144696505,0.03403245718987994,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,27,270001,True,11,False,100,0.0,0.10388595471158624,0.005877889584324991,0.005359014873265046,0.008962784743689165,0.0,1.0,0.04475067794479117,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,21,210001,True,11,False,100,0.0,0.104833769146353,0.0043411166939173506,0.0038975693726730825,0.00799740690541004,0.0,1.0,0.044084719596965624,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,28,280001,True,42,False,100,0.0,0.35135028092190623,0.012609934884301175,0.010794812805150433,0.02054851970299992,0.1569294858795516,0.9876133392086567,0.03373134069135316,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,23,230001,True,45,False,100,0.0,0.37837515817955136,0.01753345925798786,0.015137289208151685,0.03385634010506081,0.15953915546327346,0.9872026087518332,0.03378703628598005,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,4,4001,4,40001,True,11,False,100,0.0,0.09108233684673905,0.004722941717218169,0.004356015094409914,0.007908582693866378,0.0,1.0,0.04566445414165862,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,4,4001,1,10001,True,11,False,100,0.0,0.09904765896499157,0.005366984189083383,0.005109304646086447,0.00791175470364798,0.0,1.0,0.04461997776613621,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,9,9001,15,150001,True,47,False,100,0.0,0.4080950836651027,0.02826428294795945,0.023268396152887533,0.05513010538714328,0.17783714382070537,0.9840974117438348,0.034115775661249105,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
8,7,7001,15,150001,True,50,False,100,0.0,0.5430465168319643,0.023847766947585555,0.02041252552053769,0.043510482599755616,0.16922272452685977,0.9856133033540908,0.03365380259332215,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,1,1001,29,290001,True,11,False,100,0.0,0.1737208548001945,0.0051794656665703044,0.004939404839297417,0.0080587817688152,0.0,1.0,0.04473261905884524,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,4,4001,5,50001,True,11,False,100,0.0,0.09248648723587394,0.005266062092943956,0.004472528677145556,0.00985523000156892,0.0,1.0,0.04538651977597132,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,3,3001,23,230001,True,11,False,100,0.0,0.11357582593336701,0.004846956854788894,0.004473989485444473,0.007224527731466407,0.0,1.0,0.0451673744436333,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
9,4,4001,0,1,True,11,False,100,0.0,0.10191984893754125,0.004950436604823431,0.004834521971811517,0.0065731752168474225,0.0,1.0,0.0458094212576024,9,4,0.21213203435596426,2500,standard_iid,iid,False,5
