n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,18,180001,True,245,False,100,0.9631887676209,2.931762500666082,0.31761212827871627,0.2589780576394076,0.5281871295588058,0.6332799782666758,0.7659677288672329,6.812450103352971e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,254,False,100,0.7557208062723021,2.0030034566298127,0.3229351599488849,0.2625025136516938,0.6258807433112811,0.7816936165306989,0.7499465725548925,6.0132045774195035e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,249,False,100,0.9188639630268088,2.5326405512169003,0.38739460134430276,0.31589292322942936,0.6819528941003883,0.8960675450426534,0.6367118060935055,3.2263729526623373e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,294,False,100,0.8303088864903434,2.449650759808719,0.41193463570221805,0.3435650244619793,0.8690551603781782,0.9507269373607772,0.5978127055176145,4.4323527715536944e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,250,False,100,0.7422897663372657,2.1312305466271937,0.3887283258260404,0.31176678928434925,0.9737998172144007,1.0313612956908549,0.6396144443160374,4.727995292667937e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,238,False,100,0.9001191169679189,1.887975892983377,0.3880737441809901,0.31258602833816607,0.8590988042653983,0.7131642707560061,0.7626324514652223,1.1825489751504914e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,8,80001,True,237,False,100,0.7288502649659042,1.9454810740426183,0.33234206423352036,0.29369273344637126,0.5544321485876118,0.8797728133834968,0.6271381621911021,1.2741298909779158e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,249,False,100,0.7844763543606911,2.8202304607257247,0.4464067855593621,0.3836346890670203,0.7343580602989115,0.9362114434199006,0.6992291987356678,6.502205668931353e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,256,False,100,0.9304375413308666,2.1608272683806717,0.3977727826467709,0.30631245619794223,0.761670194374192,0.9433090773175181,0.6785280265622724,3.825236275554377e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,251,False,100,0.9606486712536789,5.33077053911984,0.26926597648488815,0.21066306423382541,0.5193092248674256,0.7817513227694617,0.7006893308591715,3.4935176594032185e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,245,False,100,0.9001191169679189,3.249918184708804,0.49208152886888556,0.4160477379930304,0.7970545152445722,1.1598240182732007,0.49777417072909547,5.107936286958448e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,272,False,100,0.7844763543606911,2.1477896296419203,0.3812904988272732,0.30640575128879965,0.7328685641134306,0.8313207505163234,0.734965019834269,7.913051069795408e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,259,False,100,0.9631887676209,3.8613368989899755,0.3530791838161747,0.2692401612137894,0.8664109141107273,0.7643166885061683,0.7698876738011108,3.816402430807133e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,9,90001,True,269,False,100,0.9048744262033162,2.091928695794195,0.38787790988747245,0.30860940756606237,0.9017176360956526,1.0706013107592782,0.5832852585353956,5.501624983151813e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,246,False,100,0.6647234350664725,3.762983617372811,0.3165560977657697,0.2393833054848682,0.7078704038526933,0.7460295560419146,0.6846351181310453,6.810089312773579e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,235,False,100,0.7266757601192675,2.1194400410167873,0.20207289371430573,0.16258296834127212,0.3824091529036973,0.546966496017968,0.8501922057237616,1.865255988845959e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,246,False,100,0.8303088864903434,1.9580668862909079,0.37774405780027376,0.3105281546205472,0.7202163102642204,0.7794008811988007,0.729016486645541,3.884640342403728e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,247,False,100,0.8312401833816119,5.087903901003301,0.35910363983551685,0.2987151564488175,0.7025704866824584,0.8683380981477955,0.7058498611991373,4.8202482620058166e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,250,False,100,0.7422897663372657,5.116889256052673,0.37757746099559814,0.30618262432116244,0.8685137800472974,0.8475326079153198,0.7087011651098628,3.894456010247964e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,260,False,100,0.9606486712536789,4.881009507924318,0.3855568909902074,0.31025167471548887,0.8634021532602757,0.9662549365925376,0.5791133139244575,3.69861992473061e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,244,False,100,0.9304375413308666,3.119375671260059,0.3496030878751558,0.2824067896192308,0.7470269034378905,0.8639422534595228,0.5999051898688549,5.740404526182675e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,239,False,100,0.8258375556156697,2.399318096227944,0.4391967760001539,0.36994105449723125,0.8132258525610713,0.8329683331742033,0.7366566563263678,1.0831801599241964e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,272,False,100,0.952014157933279,2.1679975669831038,0.40995742560342613,0.3010444001389927,1.096234290951923,0.8534217559866765,0.6199526825366947,3.2959257057891946e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,19,190001,True,241,False,100,0.8521967234641747,2.0391292800195515,0.4151919093892136,0.34001369619280725,0.7440876510958722,1.0686107090314911,0.5531258583471446,8.61112585327486e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,259,False,100,0.9188639630268088,2.197266239207238,0.46385258545751806,0.3983159731035117,0.8615896495716985,1.0042741500825558,0.5796686095298831,2.0209617308412033e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,262,False,100,0.7288502649659042,4.984899481758475,0.37258698652199296,0.3090239414469105,0.7623566791656335,0.872285168695749,0.7155535066043041,1.0336216273752505e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,243,False,100,0.6647234350664725,2.05669137602672,0.3127402248377842,0.2577304540698514,0.6523940994060708,0.6691829017831543,0.7742314043525946,1.3759917882278471e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,250,False,100,0.8312401833816119,2.488121125847101,0.326497343477274,0.27297526704747477,0.6004486141004899,0.7375029621714665,0.7407449564872806,7.4065477617809916e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,26,260001,True,229,False,100,0.8258375556156697,1.8388565797358751,0.37999535022637004,0.2849381955165241,0.9517949961304341,0.7418346763635728,0.7702829771583799,1.0628920663387987e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,262,False,100,0.8610728977649152,1.9428308140486479,0.2236665047945322,0.15624040572653647,0.5749263428683833,0.690798600577734,0.7514427067181955,4.130011260828992e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,246,False,100,0.8817610048252941,3.5065666348673403,0.40153811617771085,0.3293181502610697,0.788896510079474,0.9342799609295518,0.5207627152526934,9.200396904446872e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,337,False,100,0.9118913679489666,4.466644217260182,0.390822215998754,0.31408880302449466,0.7920540330722978,0.7187200747727849,0.7174705822197874,4.5179464727190924e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,259,False,100,0.9048744262033162,3.1821734248660505,0.427468330373337,0.3527880323534299,0.9735653863509951,323.9685308516038,0.5893460677494213,5.107945260663983e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,251,False,100,0.8335799986088317,2.1282054390758276,0.30993468656186196,0.22719259416560197,0.618704771005469,0.7440741461347189,0.7413568788879912,2.6188299494225e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,3,30001,True,228,False,100,0.7844763543606911,1.8826153711415827,0.46635608391524064,0.4031139857079718,0.8147332475972355,0.8938666409622484,0.671821224349691,2.2950017482015868e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,9,90001,True,239,False,100,0.9048744262033162,1.8379780473187566,0.45567347798217966,0.3679606171240383,0.7770379704547201,0.9198598588712124,0.6324647313932161,1.0275590670466964e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,5,50001,True,233,False,100,0.7418505098379434,1.9049202119931579,0.3562407622005848,0.2716831554722077,0.9664884288355361,0.653368870665662,0.790363599970725,1.1064795715713065e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,254,False,100,0.7422897663372657,2.095856607891619,0.45031367880607165,0.37930398372487234,0.7944962233274486,0.9772320935600842,0.6510596883585483,4.529390601604255e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,1,10001,True,246,False,100,0.7557208062723021,2.066117278765887,0.4335877604788191,0.35835221469487805,0.8535387677610605,1.0569471277371079,0.6738564943290004,6.312351664487864e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,27,270001,True,262,False,100,0.8327741827424265,2.185352294240147,0.4414752662520878,0.37937176332335526,0.7468104183066777,0.9766494533180046,0.6505016213358752,2.625180773440284e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,13,130001,True,239,False,100,0.8269338822326991,2.5543065569363534,0.3698525635796206,0.27477599352866977,0.7752828184354049,0.6586710600420768,0.7811464630327573,1.857220241451342e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,374,False,100,0.6870694084011245,5.163910031784326,0.3661605615974316,0.2811112268882874,0.7717699985851924,0.7235072141292359,0.7591043932547528,6.747411413167549e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,253,False,100,0.9304375413308666,2.157700430136174,0.34298153236936235,0.27150734171301427,0.643998174743892,0.8234174442721397,0.7073169333703071,5.295193486439812e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,225,False,100,0.7266757601192675,4.735704709310085,0.38170006885646884,0.3102219361240617,0.7454142802672243,0.7410973983961053,0.7332832878241754,2.397562531315571e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,229,False,100,0.6647234350664725,1.8103116927668452,0.3227322125588146,0.26422850063340975,0.6133983185558793,0.7155395912846665,0.7160677310043575,1.3113813419276446e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,13,130001,True,235,False,100,0.8269338822326991,1.9823429030366242,0.48301874240095,0.4052498276712079,0.9391495402077312,1.1299025460428729,0.6105287089358218,1.8541949204888908e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,14,140001,True,238,False,100,0.9001191169679189,1.9841262609697878,0.28444065303983657,0.19352027884846235,0.72281203142073,0.5832295775069244,0.819723449069355,8.332710509261962e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,23,230001,True,256,False,100,0.939413503100289,2.4790865811519325,0.33752670055051043,0.2885384589166788,0.5729235556216702,1.1621458079885207,0.43552106642653776,4.319799561099543e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,305,False,100,0.9631887676209,7.516694828867912,0.33232085376500475,0.2907793604668708,0.6404200644716157,0.8135523997794544,0.7122642571300085,1.059088856120607e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,235,False,100,0.7022841024915457,2.5321971736848354,0.4294852454400196,0.35485277007976895,0.8045049994119358,0.7960223513678688,0.685744707820685,2.1818101236520316e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,6,60001,True,269,False,100,0.9118913679489666,2.1552482270635664,0.37401772370776815,0.2820893139083168,0.8770596351519815,0.7994357981422702,0.7284398045698031,1.0518168634086673e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,12,120001,True,252,False,100,0.9188639630268088,2.1141384188085794,0.43744460372572347,0.3558527115615513,0.8460026299428278,0.9130481466275576,0.6535545393710962,3.6841684726261545e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,11,110001,True,268,False,100,0.952014157933279,2.1421978599391878,0.2649412493264746,0.18398186744164446,0.7162174997986749,0.8632466233806696,0.6490433481561453,1.6161751962366946e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,251,False,100,0.845152745635198,2.081257421988994,0.30401392054069176,0.255558676184792,0.4785730545972555,0.9341485819577284,0.5948823633538479,4.977991600088131e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,247,False,100,0.9304375413308666,4.365507083944976,0.3056338911415388,0.22578128778428938,0.7810836655916958,0.6889612385317673,0.7324155105368515,6.060303245609485e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,21,210001,True,232,False,100,0.8817610048252941,1.9812931907363236,0.31950938971328013,0.22388627974306455,0.8080386447922874,0.6912973286468557,0.7887717002219029,8.748709321848045e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,17,170001,True,267,False,100,0.8303088864903434,2.0748347672633827,0.38147494313318564,0.30597805881200446,0.8879473877302627,1.026351693505329,0.6523808716056794,4.81436583170256e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,257,False,100,0.9118913679489666,3.002536728978157,0.37199933844005767,0.2885139079252593,1.0218720512066324,0.7971915726323113,0.7692123314849801,1.1322990587731131e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,2,20001,True,241,False,100,0.8149866528860505,2.4222098542377353,0.3381768298498635,0.2756453429018273,0.6199960734472802,0.7830249540097652,0.7524786110244099,1.9854427923751894e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,4,40001,True,256,False,100,0.9326747008430358,2.3890259992331266,0.3627176908499726,0.2541166218571091,0.667585114270206,0.8240811654368045,0.6591688709636064,3.1225464453485723e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,4,40001,True,241,False,100,0.9326747008430358,1.8623267440125346,0.21483043352854708,0.16814228948658544,0.44963228245164516,0.6409811204620001,0.7956556076861749,5.458121806403099e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,19,190001,True,226,False,100,0.8521967234641747,2.2297929991036654,0.4198402010363105,0.3365144857828254,0.9746763062763364,1.2728834124445743,0.6325787676434528,2.0014427667490372e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,7,70001,True,228,False,100,0.7266757601192675,1.8859980362467468,0.4668645631550962,0.4088301209248136,0.8415010194454373,0.907473187426824,0.6533610132080546,2.3622454172572633e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,4,40001,True,245,False,100,0.9326747008430358,5.932178085204214,0.4260383841594355,0.36405229204027467,0.895678708290751,1.1124746379795538,0.44231216078194324,6.452511833753671e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,3,30001,True,257,False,100,0.7844763543606911,1.9935213839635253,0.4234448689279179,0.35979780526096694,0.7443880734315355,0.9016626977344977,0.6144163672871862,1.3666648203093524e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,23,230001,True,243,False,100,0.939413503100289,2.1800188813358545,0.30105709824356,0.24394634741091414,0.6116031324485883,0.6317720943384982,0.785807819800717,6.226412626558242e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,265,False,100,0.8817610048252941,2.9889300749637187,0.2500296488932816,0.1768531446574962,0.5139661647872783,0.7439252941918632,0.791690343125303,3.87170930756649e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,24,240001,True,273,False,100,0.8335799986088317,2.2430336149409413,0.38960334426890886,0.2963843097516789,1.3154364233025693,1.5113120811426959,0.5933919365554584,2.6367017654453124e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,247,False,100,0.7557208062723021,4.781942901201546,0.3746447153031729,0.28739448281603247,0.7834298466177582,0.6879881206901397,0.7460282074613291,9.446017091229347e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,254,False,100,0.9631887676209,3.2373858727514744,0.41859014040704584,0.33969606887441506,0.9445483576314685,0.9334938070766281,0.6515796649429182,4.272310841745541e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,237,False,100,0.6870694084011245,3.3026785813272,0.28775097555072854,0.23665022628578006,0.5475302854745311,0.5650194446400855,0.8258770187028383,3.017947837580477e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,22,220001,True,217,False,100,0.7022841024915457,1.7549668652936816,0.3891485802181212,0.32156108978653425,0.8620358464175448,0.7258422944445211,0.7622398456775341,3.090726940876637e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,244,False,100,0.8149866528860505,3.579523487947881,0.3927641640700987,0.29947259782878316,0.814847420885453,0.8237511739305375,0.7568680198287547,7.737164711206248e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,6,60001,True,273,False,100,0.9118913679489666,2.2458668150939047,0.2949549394506232,0.22731410458585363,0.6216852717620693,0.6437810808052407,0.8023153834198616,8.840005358744146e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,256,False,100,0.7288502649659042,4.859619920141995,0.33313215532634566,0.2622071834546264,0.7313640040755088,0.7853504146664196,0.7631947212759339,1.3617253930832574e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,27,270001,True,250,False,100,0.8327741827424265,2.420983992051333,0.4430488131686763,0.3758495171171111,0.8170234827296171,0.9346425641086519,0.6145359998873223,4.3827053443103625e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,238,False,100,0.9606486712536789,4.247607180383056,0.4284939581583197,0.3343636057361205,0.771608696352516,0.8613803465136847,0.6942224116721323,5.7674579065992045e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,0,1,True,273,False,100,0.9304375413308666,2.3818505997769535,0.4121135162131776,0.32925064929370174,0.7892758766118722,0.8580481921233062,0.7049848764951308,4.816376826019244e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,255,False,100,0.8335799986088317,3.759820168837905,0.3392953674752724,0.2818564786457142,0.6189631227028184,0.8298588124714632,0.7146645094799582,3.0575992562986507e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,2,20001,True,282,False,100,0.8149866528860505,2.3666660082526505,0.3955925723701355,0.34872551434246435,0.784536066568023,1.3286582570142456,0.7509826011049656,7.941244813187943e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,11,110001,True,269,False,100,0.952014157933279,2.179950532037765,0.3989290088136943,0.32453622354520756,0.7442530966105529,1.2041604734671751,0.41617949706937385,2.3116052202964996e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,253,False,100,0.8312401833816119,3.057078732177615,0.28616317025947674,0.2253071465085519,0.5986898346373026,0.7059127931380895,0.7808282001033862,4.16752473060176e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,256,False,100,0.952014157933279,4.305910026654601,0.22297834017733756,0.16991601436987475,0.41551751688133054,0.8096584779408591,0.6393176460047215,3.036871166890457e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,248,False,100,0.9326747008430358,3.7088511902838945,0.3451840537962675,0.2863989894203382,0.5428961152184184,0.7386601905668007,0.7277918688219422,4.478732026796048e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,22,220001,True,315,False,100,0.7022841024915457,2.612215556204319,0.47511885454125513,0.4105095006155179,0.9799691312244936,0.9403857890898308,0.685743800723455,7.402575097718436e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,29,290001,True,247,False,100,0.8312401833816119,2.4559726240113378,0.3305261919345033,0.25648039954515717,0.6846932581720453,0.8090406361822107,0.7363378489736933,4.9440157692191795e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,248,False,100,0.845152745635198,3.5677142618224025,0.3788179293731641,0.31695335688389237,0.6952170165010686,0.8850896741379749,0.6410110404236391,5.552812096375086e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,295,False,100,0.9606486712536789,3.6114578009583056,0.32725192756373966,0.255418586824723,0.6504654240705489,0.8053529043424984,0.6601913579800085,2.5105890337316345e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,12,120001,True,241,False,100,0.9188639630268088,2.2880365261808038,0.34517600225047823,0.2858433705325371,0.6087921384829093,0.842126174214586,0.5965073153904141,6.169441734683123e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,284,False,100,0.9606486712536789,2.955812559928745,0.397910479495093,0.30065502850545134,1.0886159252885843,1.6605990277483909,0.6365562250928816,1.92008180013675e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,264,False,100,0.952014157933279,6.315984643064439,0.21033992848474523,0.15129238479463772,0.4383336062903401,0.8474196538121888,0.6651758821473512,1.9753489968394908e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,7,70001,True,230,False,100,0.7266757601192675,1.777834563050419,0.36311235552813964,0.287520744166691,0.6638331699197318,0.6560461143956191,0.7839486975407628,2.238181010662721e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,28,280001,True,246,False,100,0.7422897663372657,2.029015562031418,0.3972798600497798,0.3357853752082899,0.6964464228773297,0.8440154638219892,0.6777710049634049,6.3716297426344215e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,24,240001,True,243,False,100,0.8335799986088317,2.0932437269948423,0.41453355345001,0.33361383022242136,1.1033909971028848,0.9161469659593887,0.6848302228852351,4.598004541427696e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,274,False,100,0.7557208062723021,4.644746344070882,0.431148636336448,0.3317632436187087,0.7911527241172661,1.0202639418302755,0.7082040633499458,7.025066908165931e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,26,260001,True,243,False,100,0.8258375556156697,2.723281709011644,0.3413708990936451,0.2540300107291813,0.9047076797362575,0.6496345280596543,0.751780233647127,1.2173348366587244e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,8,80001,True,241,False,100,0.7288502649659042,1.8505688766017556,0.38225910696698834,0.31221206211535335,0.8440948667664119,0.9626613247568466,0.6711479233309499,8.623692975121048e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,0,1,True,238,False,100,0.9304375413308666,2.0401159627363086,0.3876324326722246,0.3312601985906045,0.5788841739170033,0.9766563234415095,0.5285420022097728,7.820451626952058e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,227,False,100,0.7288502649659042,3.0803234283812344,0.3109502463436149,0.2493834128587963,0.4965763474545233,0.6858285709900978,0.786961825588609,1.3208356986905214e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,1,10001,True,236,False,100,0.7557208062723021,2.036275201011449,0.3719987300125649,0.30811938043065834,0.6138891160124663,0.9691204021329647,0.611026913199058,7.423640415213785e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,26,260001,True,227,False,100,0.8258375556156697,2.249685897026211,0.4165867778442575,0.35260514453153957,0.6808003666642928,0.9300991319215246,0.5918894775875299,1.3897217938219339e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,15,150001,True,243,False,100,0.845152745635198,1.9049762119539082,0.3615891238063014,0.29250402888539095,0.8866783044667294,0.7844217773115564,0.6813721278445172,6.61413523863891e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,18,180001,True,247,False,100,0.9631887676209,1.9012984777800739,0.2409209934202285,0.1808755722191885,0.5125389673664372,0.6237400778706531,0.7984334910709748,7.809435657145199e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,10,100001,True,249,False,100,0.9606486712536789,2.0448170197196305,0.3247456303823864,0.2649370292346263,0.5865008626729169,0.8019985356349795,0.6757483440752456,4.012426616684113e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,3,30001,True,246,False,100,0.7844763543606911,2.168520843144506,0.23317616782173,0.1947656877633267,0.40713400274085343,0.5551168133586784,0.8461624710802258,1.0788498185985977e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,17,170001,True,245,False,100,0.8303088864903434,2.454998942092061,0.2968762717076318,0.23274402574111164,0.7183576256628705,0.9499987060611795,0.6240352176429064,4.621331522043928e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,25,250001,True,238,False,100,0.8610728977649152,2.37361679924652,0.4368721575231803,0.3584572409420699,0.9525705081360913,0.8675570797072879,0.6684736449505057,8.906438596074185e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,14,140001,True,254,False,100,0.9001191169679189,2.5506921927444637,0.5006764076862976,0.4293132555413834,1.145614301380066,1.2726083094788367,0.5017347499797677,6.201707499748492e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,9,90001,True,257,False,100,0.9048744262033162,2.7366069750860333,0.4102194328482395,0.32016227647612133,0.8578676063246785,1.0528031507723512,0.6565792174527655,7.057148710606871e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,19,190001,True,236,False,100,0.8521967234641747,2.439292263239622,0.2996387667998871,0.22930057323364733,0.6819689147963522,0.6436399137648909,0.8165918454567231,1.4654219966182119e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,15,150001,True,232,False,100,0.845152745635198,2.5437569422647357,0.4025421975249627,0.3227004609508611,0.8493871290888749,0.7518502759205573,0.7372171308730245,1.1460308417693062e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,5,50001,True,262,False,100,0.7418505098379434,2.1996867218986154,0.35168599720553234,0.28633006695731,0.599513419911203,0.8202372232924754,0.7223350797265267,7.846068567515724e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,7,7001,18,180001,True,240,False,100,0.9631887676209,2.5167702143080533,0.34402838505107375,0.2843151765094343,0.5582735706905096,0.6841609291369273,0.7361601493340522,6.5224512420180585e-06,8,4,0.2,2500,OLS_debias_iid,iid,False,5
3,8,8001,26,260001,True,226,False,100,0.8258375556156697,1.8726964709348977,0.4363601292719524,0.37243792489754546,0.7138941227854466,8.353736316318273,0.6738560420618678,1.537147461593153e-05,8,4,0.2,2500,OLS_debias_iid,iid,False,5
