n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,18,180001,True,0,False,100,0.0,0.0041690487414598465,0.0040826779989515056,0.0038903592301888874,0.005158498019598439,0.0,1.0,1.925754610293429,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.0,0.014926327858120203,0.003503778353024804,0.0031564155933149277,0.005741936327365167,0.0,1.0,2.0359097058255027,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,18,180001,True,0,False,100,0.0,0.014032494276762009,0.0021170183555306124,0.0020740408378421256,0.0027321430127598034,0.0,1.0,1.9254486917282816,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.0,0.010691369883716106,0.004356546999024596,0.00419736512560364,0.005642197803083503,0.0,1.0,1.9893036179077461,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.0,0.023772671818733215,0.0045480870361799455,0.004029887019683821,0.007389247907373682,0.0,1.0,2.008582494983502,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,10,100001,True,0,False,100,0.0,0.012508505955338478,0.0027040975756679408,0.0026832728863084468,0.0029771568489363586,0.0,1.0,1.907309394772443,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,7,70001,True,0,False,100,0.0,0.011865250766277313,0.0033518831120958087,0.0032508710008032574,0.0042844170753227485,0.0,1.0,2.06717203940081,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,5,50001,True,0,False,100,0.0,0.03537216363474727,0.004422415238547449,0.0040978794872036355,0.0056962471472232785,0.0,1.0,1.944445497282593,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,17,170001,True,0,False,100,0.0,0.007849080953747034,0.002163626024744336,0.0020976631628951145,0.002851392015658494,0.0,1.0,2.015120120836089,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,14,140001,True,0,False,100,0.0,0.005507918074727058,0.0035352573581075245,0.0030704570170521327,0.006013831770531277,0.0,1.0,1.9899708356583863,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.0,0.01721801096573472,0.004646619547306006,0.004239606478465891,0.0075262596184904555,0.0,1.0,1.9876472243931822,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,25,250001,True,0,False,100,0.0,0.007210236042737961,0.0028761792615384623,0.002715208709005089,0.0037584950952416637,0.0,1.0,2.0754188062857213,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,23,230001,True,1,False,100,0.0,0.007455453742295504,0.021864006448495094,0.019684040264478456,0.026792981414325442,0.10607707671755146,0.9943587420588289,0.015206845178035869,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,19,190001,True,0,False,100,0.0,0.006405622232705355,0.003986319429431197,0.00338822150432646,0.0066892741076030535,0.0,1.0,2.034991055731078,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,13,130001,True,0,False,100,0.0,0.01373968692496419,0.003643471992962876,0.0030147484534888197,0.006533405779420032,0.0,1.0,2.0034842380420237,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,24,240001,True,0,False,100,0.0,0.007557672914117575,0.0021352242344418286,0.0020667404556735354,0.002566417848265099,0.0,1.0,1.9563007316505603,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,8,80001,True,0,False,100,0.0,0.012264357879757881,0.0024128237933237133,0.0020961007699288902,0.003928163604083594,0.0,1.0,2.1966161844269676,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,0,False,100,0.0,0.018540470860898495,0.0030547793709933477,0.0029328830065206007,0.004304022111138565,0.0,1.0,2.01368568879225,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,22,220001,True,0,False,100,0.0,0.00797763979062438,0.004372649918852692,0.004064886143766109,0.006253557522755387,0.0,1.0,2.0677566319140768,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,24,240001,True,0,False,100,0.0,0.014071465004235506,0.002757707373255762,0.002697390121143918,0.0033538899622863687,0.0,1.0,1.9557881853662344,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,0,1,True,0,False,100,0.0,0.0053704287856817245,0.0036580449550937125,0.003251395346398526,0.005694666759492627,0.0,1.0,2.013262886454422,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,0,False,100,0.0,0.011534302961081266,0.004444874059142862,0.004412875055235355,0.00515386902111997,0.0,1.0,1.9984914425428055,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.0,0.01107231667265296,0.0037469002685544843,0.0037211119837060654,0.0042576001319453655,0.0,1.0,2.078905412269485,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,27,270001,True,0,False,100,0.0,0.01176157221198082,0.002063895976348873,0.0020410513351824164,0.002542183902464298,0.0,1.0,1.9211926595354292,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,12,120001,True,0,False,100,0.0,0.017164690885692835,0.003093343128476162,0.0027807396052124847,0.0039017672639654923,0.0,1.0,2.048315725044351,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,1,False,100,0.0,0.02328012604266405,0.03483015196734477,0.029347390984536037,0.054071028897345226,0.11178679946379233,0.993731692875403,0.016460044040605148,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,4,40001,True,0,False,100,0.0,0.008489646948873997,0.0029041904051280393,0.0026823479113741227,0.003780400675593656,0.0,1.0,2.005194869963551,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,17,170001,True,0,False,100,0.0,0.01247957581654191,0.002768230388995491,0.0026368849849948443,0.0037301139146601473,0.0,1.0,2.012770391382453,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,13,130001,True,0,False,100,0.0,0.006038364954292774,0.004328672229986985,0.004223687324878655,0.00564532471249566,0.0,1.0,2.000187738133854,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,7,70001,True,0,False,100,0.0,0.005518489051610231,0.00429922142330942,0.0038505855643515352,0.007034752039469631,0.0,1.0,2.065840655207266,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.0,0.02363254176452756,0.004182359778861463,0.004119902713469415,0.0048049373355522436,0.0,1.0,2.0480982727522967,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.0,0.014606581069529057,0.004522765251907008,0.004519341863997273,0.004778965453429101,0.0,1.0,2.047543762586048,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.0,0.004768413957208395,0.002176163166909817,0.001997617476764068,0.0030636861899251233,0.0,1.0,1.9864352518866661,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,27,270001,True,0,False,100,0.0,0.011434215120971203,0.003368368016367678,0.003191777849892712,0.004750478751791716,0.0,1.0,1.9198943057115407,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,29,290001,True,0,False,100,0.0,0.005863635800778866,0.003003235002037411,0.002904632685310983,0.004053706710562453,0.0,1.0,1.9666589803771415,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,9,90001,True,0,False,100,0.0,0.004714285023510456,0.0027151750689689367,0.0024951173933318023,0.003748320163395981,0.0,1.0,2.157232532470827,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,0,False,100,0.0,0.007426473777741194,0.003360000988967651,0.0030678093110334983,0.0053270045122878525,0.0,1.0,2.0111733640356277,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,26,260001,True,0,False,100,0.0,0.0137203773483634,0.0025226325407808675,0.00216825040727953,0.004107122601299118,0.0,1.0,2.0688213733079204,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,0,False,100,0.0,0.0057449666783213615,0.004493184114421189,0.0041623390809290926,0.007075669783617603,0.0,1.0,2.0484898503440236,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,17,170001,True,0,False,100,0.0,0.005494029261171818,0.0028928334264601546,0.002838074494572643,0.003672696966820474,0.0,1.0,2.0111976674693084,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.0,0.016408126801252365,0.004012567006689538,0.0039027050907651534,0.005311277352285885,0.0,1.0,2.0226180907855396,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,27,270001,True,0,False,100,0.0,0.00730588473379612,0.0030937651561661686,0.0029284273171274206,0.004347456629522625,0.0,1.0,1.923985929420502,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,1,10001,True,0,False,100,0.0,0.014702130109071732,0.0023158732089285593,0.002269428627866529,0.002670702082744358,0.0,1.0,2.001727457384087,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,9,90001,True,0,False,100,0.0,0.008845783770084381,0.003184865490992546,0.003124087123465744,0.003666951767743672,0.0,1.0,2.168383144088337,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,20,200001,True,0,False,100,0.0,0.006119003985077143,0.0029230385206615497,0.0025162901086290402,0.004786023403359976,0.0,1.0,2.0343889368966948,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,19,190001,True,0,False,100,0.0,0.007399164605885744,0.0028443924274583897,0.0027812781675807356,0.003344328519737068,0.0,1.0,2.0358437804664273,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,22,220001,True,0,False,100,0.0,0.007488564122468233,0.00337517200025992,0.003134615225971446,0.004764603721776182,0.0,1.0,2.060150817418107,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,1,False,100,0.0,0.01648202585056424,0.016891604884671566,0.016128140619528976,0.022790816525121764,0.10762488938039122,0.9941970888759095,0.015148185607668944,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,25,250001,True,0,False,100,0.0,0.0059185451827943325,0.0024307652891325383,0.002349498892467952,0.003111231969994246,0.0,1.0,2.078443145726192,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,21,210001,True,0,False,100,0.0,0.0039413501508533955,0.002676301265367439,0.002630828907575588,0.0034510081950161597,0.0,1.0,2.078819932751041,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,16,160001,True,0,False,100,0.0,0.0084277568385005,0.0029167952619146174,0.0026288707730944445,0.0046273746549395575,0.0,1.0,1.9994551182676958,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,9,90001,True,0,False,100,0.0,0.005033961962908506,0.003892720943921255,0.003692568927052575,0.005701150477510006,0.0,1.0,2.161414820037352,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,19,190001,True,0,False,100,0.0,0.005877266172319651,0.0035035142873984506,0.0031130571227792484,0.005218563930835237,0.0,1.0,2.0309059976933312,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,12,120001,True,0,False,100,0.0,0.012124049011617899,0.0026324064032122387,0.0023267184355966306,0.003644825734236538,0.0,1.0,2.0392053136257324,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,14,140001,True,0,False,100,0.0,0.013587957713752985,0.003244984008243323,0.0029098717759358478,0.005355272276250929,0.0,1.0,1.9859976491762492,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,20,200001,True,0,False,100,0.0,0.014061803929507732,0.003477240503213599,0.0033226899284473643,0.004358073030286351,0.0,1.0,2.0319439208723806,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,0,False,100,0.0,0.008069199044257402,0.0029117143273872732,0.0028260458567632356,0.003967799185086345,0.0,1.0,1.9078327085259044,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,8,80001,True,0,False,100,0.0,0.010021165013313293,0.0025479031140538937,0.0023567921745349116,0.0034303226202936077,0.0,1.0,2.1925193906695526,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,4,40001,True,0,False,100,0.0,0.013758026994764805,0.002401964889502166,0.0023364032219822532,0.003041572490865172,0.0,1.0,1.9949977651349389,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,21,210001,True,0,False,100,0.0,0.004218308255076408,0.0034161378635644037,0.0027147576639159196,0.00624411446536005,0.0,1.0,2.0855869818991413,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,17,170001,True,0,False,100,0.0,0.006245112977921963,0.002425622442669076,0.002395524322501759,0.002962099127418478,0.0,1.0,2.017986274083837,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,1,False,100,0.0,0.03806085418909788,0.031587618583717086,0.02462788314591413,0.05824931765770723,0.10137283385210637,0.9948543243517488,0.016920418425560264,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,28,280001,True,0,False,100,0.0,0.005733096972107887,0.003535037699126042,0.0029778470059268524,0.006082086538405101,0.0,1.0,1.9996185706625598,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,7,70001,True,0,False,100,0.0,0.011978830210864544,0.004041087451798575,0.003928392963568733,0.00534822027474686,0.0,1.0,2.071408941918404,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,3,30001,True,1,False,100,0.0,0.02463421504944563,0.020598344616296126,0.01475129955602223,0.03876979038028193,0.10026532738616309,0.9949609514455221,0.016270609883141184,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,5,50001,True,1,False,100,0.0,0.02776673110201955,0.01311324872292139,0.012966824609548486,0.015923568070392486,0.10227644511009606,0.9947584082632472,0.014999387326509276,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,25,250001,True,0,False,100,0.0,0.011557103134691715,0.002869940262958408,0.002549429747445289,0.004830064933180018,0.0,1.0,2.077877176716236,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,23,230001,True,0,False,100,0.0,0.015868361108005047,0.0057760460583020585,0.005602802986112226,0.007589271269099771,0.0,1.0,2.022525001629437,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,8,80001,True,1,False,100,0.0,0.03341151913627982,0.02304143678869247,0.01859721018208632,0.0419989886718966,0.10305159212541357,0.9946770206896475,0.01578098296569423,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,22,220001,True,0,False,100,0.0,0.009759265929460526,0.004470440112740353,0.004099398459857035,0.00648235092604763,0.0,1.0,2.0645581462760716,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,23,230001,True,0,False,100,0.0,0.0077812219969928265,0.004322636120062491,0.0042000046903200245,0.005011015912796954,0.0,1.0,2.021310128284773,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,12,120001,True,0,False,100,0.0,0.010162943042814732,0.003863891509010819,0.0037300435419020807,0.0051984292222879685,0.0,1.0,2.038462935368573,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,8,8001,6,60001,True,0,False,100,0.0,0.008525385987013578,0.003585763432516529,0.003497011865783237,0.004729321411435726,0.0,1.0,1.957849555405011,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.0,0.019876299891620874,0.003596055265768271,0.0035486160468324534,0.00417226158122457,0.0,1.0,1.9804834782731946,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,10,100001,True,0,False,100,0.0,0.00454483600333333,0.0046881165542765005,0.004606295994376791,0.005856976260399923,0.0,1.0,1.9056160728054463,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,26,260001,True,0,False,100,0.0,0.012481295969337225,0.003623122957995332,0.003506587128430276,0.004529451192033609,0.0,1.0,2.0654265443862836,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,1,False,100,0.0,0.019426493905484676,0.07564975093233288,0.05563028132592297,0.14384426929145838,0.11148147331429599,0.9937660410650585,0.025533464720322405,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.0,0.004884073045104742,0.002023743112316954,0.0018629390406342914,0.0031146307143113793,0.0,1.0,2.1929826804389716,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,12,120001,True,0,False,100,0.0,0.029588688164949417,0.0033290256300868067,0.003153362381727866,0.004193941766368878,0.0,1.0,2.0459428630159047,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,18,180001,True,0,False,100,0.0,0.005525758024305105,0.002579066638190401,0.002521184838467969,0.00300243965495626,0.0,1.0,1.921829317500426,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,0,False,100,0.0,0.010282603092491627,0.0032469280826815006,0.003089763655934231,0.004482051451526566,0.0,1.0,2.0807816323032298,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,25,250001,True,0,False,100,0.0,0.022441061679273844,0.003567630745166264,0.0033765170547931456,0.005108712731135238,0.0,1.0,2.078638292275191,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,13,130001,True,0,False,100,0.0,0.012207888066768646,0.0031035440752227375,0.002881544553638759,0.00487587497303404,0.0,1.0,2.011356701826873,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,8,8001,22,220001,True,0,False,100,0.0,0.006224283017218113,0.0031135384650705835,0.0027539775068270416,0.004661931264091395,0.0,1.0,2.066860992970236,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,2,20001,True,0,False,100,0.0,0.012380997184664011,0.0046494644536719506,0.004643273515053047,0.004977802312302978,0.0,1.0,1.9790558213289586,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,0,False,100,0.0,0.0066958400420844555,0.002793565041177762,0.0026322515269411473,0.003527252229563002,0.0,1.0,1.9817124937550703,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,1,False,100,0.0,0.036367197055369616,0.02490080707654515,0.02228019693481383,0.036485858084757204,0.1089482555771197,0.9940416875083441,0.015069792180310132,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,29,290001,True,0,False,100,0.0,0.033064431976526976,0.0031756965370454684,0.0031344069052793725,0.0037863960289500308,0.0,1.0,1.9708226653164234,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,29,290001,True,0,False,100,0.0,0.0038443412631750107,0.0030637853787924677,0.0030059920649689194,0.003525129377993787,0.0,1.0,1.9657457886724583,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,10,100001,True,0,False,100,0.0,0.009269519709050655,0.003808841314500306,0.0036451764547633606,0.005060258936627519,0.0,1.0,1.895673502919054,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,28,280001,True,0,False,100,0.0,0.006225782912224531,0.0033118682464933088,0.003244431748661785,0.004218837061119171,0.0,1.0,2.0084568600939203,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,8,8001,16,160001,True,0,False,100,0.0,0.010303761810064316,0.003654221475200179,0.0035788018503090818,0.0046771739570834045,0.0,1.0,1.9969581568027586,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.0,0.010991207789629698,0.004083993460301636,0.003777277131514209,0.00612356256137118,0.0,1.0,1.9511037923923191,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,1,10001,True,0,False,100,0.0,0.007354995235800743,0.0041536040449375545,0.0039323128566226455,0.00589368706992746,0.0,1.0,2.0002217137974863,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,8,8001,21,210001,True,0,False,100,0.0,0.007763022091239691,0.0042137901755164246,0.003572934151788773,0.006700584298016525,0.0,1.0,2.0813866336431954,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,0,False,100,0.0,0.015467014163732529,0.0035044362312017276,0.003244805553667197,0.004701407318647436,0.0,1.0,2.0449054515882406,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,20,200001,True,0,False,100,0.0,0.009935116395354271,0.004037161888635733,0.00394418699581977,0.005198076066135851,0.0,1.0,2.0426256919536887,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,5,50001,True,0,False,100,0.0,0.005357369780540466,0.003059517508926823,0.0029310330184286106,0.004151356437353354,0.0,1.0,1.9502371312552942,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,0,1,4,40001,True,0,False,100,0.0,0.006488590966910124,0.0021142486179605113,0.0019355640039217825,0.0029525440776028123,0.0,1.0,2.0032109976178245,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.0,0.008777393959462643,0.0030683438027200847,0.0026541563151421576,0.005289167044426145,0.0,1.0,2.0836875073030243,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,16,160001,True,0,False,100,0.0,0.009746556635946035,0.0030339222174425146,0.0028257718002960355,0.004149894460205564,0.0,1.0,2.0020743489953885,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.0,0.009642517659813166,0.00342898227988006,0.003296836654869445,0.004897220779928215,0.0,1.0,2.079906849321233,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,8,8001,3,30001,True,0,False,100,0.0,0.010257713962346315,0.003800860387298484,0.003765587866048652,0.004232158092625799,0.0,1.0,2.0076018418584622,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,2,2001,28,280001,True,0,False,100,0.0,0.007288714870810509,0.004532027548151765,0.004477473181954797,0.0056178748355786125,0.0,1.0,1.9974341889914333,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,0,False,100,0.0,0.00649512093514204,0.003275475117750242,0.0032473404757325814,0.0038865373123460056,0.0,1.0,1.9853408765139164,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,8,8001,0,1,True,0,False,100,0.0,0.022776639088988304,0.003493106021891292,0.003344196529616136,0.004931167860298059,0.0,1.0,2.0092073683665452,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,5,5001,23,230001,True,1,False,100,0.0,0.0064477319829165936,0.02254146432553484,0.020000088539594636,0.03191172875457269,0.10523928326908298,0.9944502548808614,0.015187256808509955,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,14,140001,True,0,False,100,0.0,0.030517741106450558,0.006048758871396926,0.005871573877932221,0.007846493760281903,0.0,1.0,1.980167372763848,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,16,160001,True,0,False,100,0.0,0.004976722877472639,0.0033697046534716772,0.0030825033749017515,0.005131663799584541,0.0,1.0,2.002019954171615,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,3,30001,True,0,False,100,0.0,0.011073927395045757,0.003306550033800572,0.0031332584966584807,0.004722500486248934,0.0,1.0,2.0073922382365446,4,4,0.1414213562373095,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,1,False,100,0.0,0.016340867150574923,0.03341040991167657,0.031687542333247526,0.04530379759789378,0.1087599492428894,0.9940741506528902,0.015832017902312957,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,0,False,100,0.0,0.02021937770769,0.0038692425885192413,0.003771421522512266,0.005008101513446063,0.0,1.0,1.9758315943152156,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,2,20001,True,0,False,100,0.0,0.012064948678016663,0.003513874563411828,0.0028678838190703336,0.005735798951334938,0.0,1.0,1.986548500945203,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,11,110001,True,0,False,100,0.0,0.011983219999819994,0.00262175664847374,0.002586785932837208,0.0031687609450859714,0.0,1.0,1.9850836357088644,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,6,60001,True,0,False,100,0.0,0.0107029196806252,0.002507600444134078,0.0023498235560702034,0.003568185299794687,0.0,1.0,1.9552643146654765,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.0,0.006927827838808298,0.0023790554066677647,0.002090805438898904,0.0033290542469367086,0.0,1.0,1.900975399121666,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,14,140001,True,0,False,100,0.0,0.008315236773341894,0.0033403556768107447,0.0032556840927054193,0.003859427891474027,0.0,1.0,1.987661250954331,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,0,False,100,0.0,0.004552335944026709,0.002565391459647211,0.0025105791695784023,0.0032573569511186685,0.0,1.0,2.011434647190026,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.0,0.009914485737681389,0.002702440958411841,0.0026299460972842577,0.00352424634752326,0.0,1.0,2.0597493628276076,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,3,3001,22,220001,True,0,False,100,0.0,0.007936770096421242,0.0037623158743850297,0.003633189887736245,0.004763346390598688,0.0,1.0,2.067171465151747,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,0,False,100,0.0,0.007374464999884367,0.004165994248585952,0.0040236458652846505,0.004802257022255053,0.0,1.0,1.9883251166812748,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,8,8001,10,100001,True,0,False,100,0.0,0.02124076010659337,0.004049052853533198,0.003672191147540719,0.006576946100356772,0.0,1.0,1.9080797282405142,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,5,5001,13,130001,True,0,False,100,0.0,0.04924795078113675,0.0034288762848469537,0.00304175080627517,0.004946471950595495,0.0,1.0,2.009474951231046,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,0,False,100,0.0,0.00731756491586566,0.004204342690200861,0.003416052869535773,0.0076277965134593905,0.0,1.0,2.1919603259514004,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,6,60001,True,0,False,100,0.0,0.012393076904118061,0.005214982573362135,0.004718081330233928,0.00845798405446432,0.0,1.0,1.9568298022739945,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,18,180001,True,0,False,100,0.0,0.005274860188364983,0.003714750064844385,0.003624110306078016,0.004820337620420054,0.0,1.0,1.918101884241189,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.0,0.012603925075381994,0.003735904109548939,0.003664164651035756,0.004611715974609662,0.0,1.0,2.0604390904614274,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,0,False,100,0.0,0.005982014816254377,0.003616765818152814,0.00340319132241195,0.0052786651070530054,0.0,1.0,2.0357813261717923,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,7,7001,0,1,True,0,False,100,0.0,0.006677079945802689,0.004037519737271557,0.00396130750319199,0.00455386246009206,0.0,1.0,2.0116250070286443,4,4,0.1414213562373095,2500,OverICA,iid,False,5
4,6,6001,29,290001,True,0,False,100,0.0,0.00713802594691515,0.004627228231921233,0.004427795114432501,0.0056959650924977715,0.0,1.0,1.962540466777136,4,4,0.1414213562373095,2500,OverICA,iid,False,5
