n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,25,250001,True,151,False,100,0.9166984696825536,2.0366280041635036,0.37117672554584913,0.3154451768789772,0.9244837939334299,1.1284647582695493,0.5085217224364209,0.00015613916442110397,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,0,1,True,135,False,100,0.7510679081804044,1.5338812908157706,0.42474844147657115,0.3677717378663851,0.8299570219063636,1.107577966446492,0.5611388368705204,0.00019912360063360456,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,29,290001,True,139,False,100,0.8922142033088386,1.5488085532560945,0.39289247364394553,0.3429543773311577,0.6592749249353272,1.0022421012586185,0.5772012554341078,0.000170610785398696,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,9,90001,True,115,False,100,0.8879186145445457,1.3125210660509765,0.38765928478799283,0.2983811335719983,0.881067194557704,0.8358408719460604,0.62897411137425,0.00025240573374738016,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,27,270001,True,146,False,100,0.7916341865258183,1.5924757737666368,0.3153543877504849,0.24001147100645412,0.8210106944224693,0.895078186410165,0.6296314252019314,9.110601424271004e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,12,120001,True,160,False,100,0.861407701893317,1.9142491668462753,0.37034131159256983,0.29986548825725096,0.8242014746188681,1.0112670669233295,0.5863870398523946,6.721275574132597e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,152,False,100,0.9591923139221703,2.156124962028116,0.3673911178086532,0.3040031359093222,0.8193144713141883,0.983454223083903,0.5535948407083605,0.00012531420674504273,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,8,8001,22,220001,True,182,False,100,0.9879275432158144,2.7083674650639296,0.40784195137990936,0.3393460095828429,0.6099546837433818,0.9577633613112078,0.5264382070123732,0.00014473416693002486,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,2,20001,True,188,False,100,0.9077641790266224,2.0729452003724873,0.39789777446737185,0.31889989885520315,0.788294803971441,0.9487771129340226,0.5855626312523186,9.99665771707914e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,12,120001,True,119,False,100,0.861407701893317,1.3407743498682976,0.315050376789458,0.23314459904569848,0.6700030194919633,0.8718874072603163,0.6265356179026214,0.00012302535836263554,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,139,False,100,0.9344590819876737,2.842968552839011,0.30583809465105305,0.24473887832474275,0.5724219812514574,0.9881492017083074,0.49459567541059846,0.00010264047170675554,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,6,60001,True,137,False,100,0.9508595601464248,1.5680774920620024,0.4140239079790624,0.3416684195329549,1.0700675693729034,1.10665427094574,0.4427879125773025,0.00016415521724227558,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,2,20001,True,118,False,100,0.9077641790266224,1.6570241530425847,0.38400552494351553,0.31639665662295263,0.7592292695950354,0.8911351428133835,0.6158129934398632,0.0002924192937452082,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,7,7001,20,200001,True,141,False,100,0.8241430450129676,3.53287233132869,0.2840304538829381,0.2337601277792499,0.5132078714612294,0.8289087620986606,0.6262818558185372,0.00023839048191121436,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,137,False,100,0.9547092773627701,4.528195221442729,0.4142924595494494,0.3573309265961095,0.9933895031481185,0.9933908124399596,0.5447800749461166,0.00020386945902168597,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,8,80001,True,130,False,100,0.7928682137709064,1.472638617735356,0.3506024698542183,0.2798702456221352,0.8914701972230034,0.8434948062916784,0.6383589628994394,0.00027656227018945056,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,9,9001,29,290001,True,133,False,100,0.8922142033088386,2.2352349050343037,0.3477051607020629,0.2971159326267163,0.6425199489688912,0.9119523740101697,0.597385615703401,0.0002513174954066236,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,19,190001,True,178,False,100,0.923480082321137,2.0096859210170805,0.32754673745782525,0.2666252637201871,0.7080204568416751,0.987719813887731,0.5918162944130527,4.28448269337756e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,2,2001,23,230001,True,178,False,100,0.9936970284651031,6.62097384640947,0.30742306608259656,0.2536879253741654,0.7722106387096538,0.9510125566160686,0.5825598212924932,8.794818083900641e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,6,6001,14,140001,True,125,False,100,0.9397971603609045,4.227370575070381,0.34341455969789964,0.2882696798247774,0.6752701479231094,0.9456380491913039,0.5810476230619143,0.0002229474352386692,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,25,250001,True,170,False,100,0.6878867721104135,1.8441457580775023,0.43255204355210375,0.35779720640017215,0.8849987461433763,1.0464849955815283,0.5994783281647554,0.00015098760679493913,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,15,150001,True,191,False,100,0.8751648342643803,2.14409093093127,0.3993052224032399,0.3293331088498555,0.8830960169994958,0.9529020386440678,0.5886677576003393,8.104606247370715e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,11,110001,True,189,False,100,0.8904113809730985,2.164591050706804,0.3664708797210514,0.28648647220108353,0.870949856949471,1.0376404779061057,0.584324206067053,6.264965599934429e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,136,False,100,0.9821662733551283,3.4180567269213498,0.37778903578646345,0.3166345142853046,0.8453009311829196,0.9666476196349172,0.5253426911444998,0.00012697476941494966,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,26,260001,True,111,False,100,0.9028555320312475,1.2637036917731166,0.26521868879581983,0.22266393675096838,0.48298614072357815,0.7660562200391177,0.6657233995506564,0.00025660096853635556,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,17,170001,True,129,False,100,0.8517537243456204,2.159886096138507,0.355345335644214,0.30024294372800464,0.6889471123762521,0.8763046173925177,0.6531585545981847,0.00016572822314043996,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,4,40001,True,159,False,100,0.905926817072809,1.8222517878748477,0.42176015432436625,0.33423260380705816,0.9445220303710137,1.0863495655742728,0.5690282410036026,6.644987365079377e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,14,140001,True,147,False,100,0.9397971603609045,1.5630812179297209,0.3678450366934239,0.30358806186305254,0.8172499093623434,1.1037361255219666,0.49105357597199945,9.540671918666558e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,22,220001,True,124,False,100,0.7409840276015367,1.3952326430007815,0.44501059676820554,0.3680284545006291,0.9620106525089952,1.143319454082889,0.46547754924442714,0.0002524824586428232,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,11,110001,True,131,False,100,0.8904113809730985,1.6731187859550118,0.4309355423838637,0.38553117805477505,0.9309359194655912,1.0222612549755,0.5611716320313672,0.00022894861688949365,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,17,170001,True,140,False,100,0.8517537243456204,1.513863008003682,0.3788676063096216,0.31094688501435136,0.7977154347451464,0.9385852560795857,0.6193115658949487,0.00010118256197680409,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,8,80001,True,134,False,100,0.7928682137709064,2.3330058730207384,0.43395854500616743,0.37598908869926256,0.8645588514267682,0.9867356277983989,0.5737282766733867,0.00015781155618664814,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,29,290001,True,117,False,100,0.8922142033088386,1.340374993160367,0.3557307353489817,0.2874538689865674,0.6453801852493993,0.8899362987840037,0.612322773666412,0.00019935584455326114,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,7,70001,True,137,False,100,0.9039145133271898,1.7904589199461043,0.3604567204822328,0.2823232081064976,0.7732967863178276,0.9815935129118173,0.6036005990426826,9.467171930361414e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,202,False,100,0.9016290787489966,2.776444407645613,0.4018139025343067,0.34018552347520936,0.7648051677124843,1.0856170659572082,0.47007895755608586,8.356302677046921e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,28,280001,True,131,False,100,0.9547092773627701,1.377010015770793,0.34899768373344037,0.28065396918032287,0.7554610609473386,0.9848756948190325,0.5482276978776893,0.00011523068647777163,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,20,200001,True,138,False,100,0.8241430450129676,1.5505026611499488,0.4089864004542818,0.33204306110651577,0.8059137914632319,0.9416804975856073,0.62035112811761,0.00023165873625780327,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,5,50001,True,111,False,100,0.8220034752522489,1.1886514401994646,0.34633009361939626,0.27261068140472183,0.845708120954863,0.7841862177274458,0.6720426323189128,0.00039096903852970695,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,9,9001,1,10001,True,221,False,100,0.8540039452495374,2.9438484767451882,0.4166313079245573,0.3611350608248327,0.8348630963395354,1.1142382622065665,0.5560256133928327,8.87717482953688e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,10,100001,True,161,False,100,0.8740592490226075,1.8221777891740203,0.39682261637733623,0.32372954629841383,0.6801460877254393,0.9418804800765198,0.5824097074116966,0.00012363618400086348,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,23,230001,True,140,False,100,0.9636725581478531,1.56103439303115,0.2575335108310106,0.21243672329040145,0.4307713083164637,0.766015556900013,0.6802654150520154,0.00015766700927910204,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,24,240001,True,215,False,100,0.8214409928184845,2.2619154108688235,0.36896462900652105,0.29487411013596493,0.790557498979052,1.015348803717978,0.6073584117465938,3.6225730782463426e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,24,240001,True,148,False,100,0.8214409928184845,1.6141810459084809,0.38758886992130376,0.32014297919982593,0.8543866710160989,0.9458589813135869,0.524320363108871,0.00013502242520944951,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,0,1,True,142,False,100,0.7510679081804044,1.5445867739617825,0.3861434894392574,0.3142896188550726,0.6835621643835247,0.9162802504628278,0.5967772347726527,0.0002255769463218879,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,3,30001,True,137,False,100,0.9821662733551283,1.4622356537729502,0.3512072567112129,0.2650560237233942,1.2439623272224998,1.0722793067395626,0.5828645644411986,7.544984776305317e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,8,80001,True,111,False,100,0.7928682137709064,1.2981197112239897,0.4245475650609909,0.3421202563036214,0.9260457297932503,1.073203393647143,0.5365936373988408,0.0003708087896058908,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,13,130001,True,166,False,100,0.843761696388855,2.5935916220769286,0.4029145052752855,0.31828155646307094,0.8117345118211476,0.9654504249384404,0.5860500676994344,9.130466024723062e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,3,30001,True,172,False,100,0.9821662733551283,2.250286696013063,0.4009615946684184,0.3238813435192725,0.9751236113448452,1.0011688126482414,0.6006395383221593,7.318132832934066e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,4,40001,True,134,False,100,0.905926817072809,1.5277249258942902,0.3688693671317777,0.28821234492603537,0.5711185019553128,0.893135621272973,0.5914781351224537,9.012437586497293e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,8,8001,26,260001,True,111,False,100,0.9028555320312475,3.3548495988361537,0.3874124138214309,0.3353809691965895,0.8603895627330983,0.8624955664747402,0.6157248753827681,0.00042571034435161037,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,15,150001,True,172,False,100,0.8751648342643803,1.9707577349618077,0.4424321875750501,0.35354546029549133,0.7659331464053271,0.9323846611307133,0.5340394883164907,0.00015174233496641364,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,13,130001,True,183,False,100,0.843761696388855,2.0955735752359033,0.4106055701578933,0.323786299616115,1.0680433327933314,1.137861591859378,0.5027981568569272,0.00010066595666700722,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,1,10001,True,145,False,100,0.8540039452495374,2.382048213854432,0.45566224927100085,0.3838641004702697,0.910314166310537,1.1179663910516326,0.52980589717733,0.0001966144943834299,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,143,False,100,0.9659680411662162,5.55680767679587,0.3888029660025764,0.33080282149232004,0.9257248262524924,0.9405440731435847,0.5830022857319435,0.00025889959975114896,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,26,260001,True,171,False,100,0.9028555320312475,2.475205736234784,0.3486353971880781,0.2903687295583383,0.7189849297445818,0.9546044161190067,0.6071737969516592,7.322881330839628e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,15,150001,True,117,False,100,0.8751648342643803,1.33391379006207,0.38885939547768933,0.32638299725262726,0.7119127681567131,0.8455511757538287,0.6118642795851544,0.0003739032055533066,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,25,250001,True,110,False,100,0.6878867721104135,1.9001502902247012,0.3624562534390986,0.2750427031935854,0.7574318573502882,0.8537738810217566,0.6158943173173866,0.00033302080480585646,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,18,180001,True,131,False,100,0.9238443995007294,2.0494925412349403,0.33677615601811545,0.255739989093299,0.8157123872554564,0.9693806713566995,0.5236952992138312,9.142604431784897e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,166,False,100,0.8637821686064907,4.4437564057298005,0.4878100037919906,0.44860408208052394,0.8706016177736574,1.2937379141324012,0.492488724842565,0.0001986455550896207,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,28,280001,True,116,False,100,0.9547092773627701,1.2428457248024642,0.3411450610545315,0.2820382874833802,0.6321646362704803,0.8595801257091996,0.5785494890120833,0.00023839238515659157,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,123,False,100,0.8904113809730985,4.549864862114191,0.3791438024964617,0.3300899310413644,0.7707772608234457,0.8941783347888852,0.5703378309095858,0.0003332309311449627,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,21,210001,True,194,False,100,0.8151738795725272,2.039956700988114,0.3152513713816381,0.23600598032731698,0.8327564506981855,0.8424455534319216,0.6342997437521916,8.775008327436064e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,11,110001,True,134,False,100,0.8904113809730985,1.541238646954298,0.3233524299911324,0.26647532925789524,0.6214591551314466,0.8737810461453558,0.6234823016923068,0.00021668356618534084,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,7,70001,True,154,False,100,0.9039145133271898,3.0136192282661796,0.37184064795190486,0.2936786788787838,0.8180499472103149,0.9812753331184872,0.5667193028423029,5.7307197860653926e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,0,1,True,118,False,100,0.7510679081804044,1.3115972829982638,0.44247776111208875,0.38887153800629787,0.8510731617993903,1.0516039084326914,0.5296779016530189,0.00035478439609816216,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,24,240001,True,125,False,100,0.8214409928184845,1.3507203669287264,0.40586765973982164,0.3394446863078346,0.6403334839336595,0.9642549646442381,0.5418107793717084,0.00023953030878154022,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,18,180001,True,130,False,100,0.9238443995007294,1.4897841033525765,0.3426854469654045,0.2682894818782989,0.876375991846577,0.8003090262132294,0.6440343732589013,9.003977763600235e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,17,170001,True,115,False,100,0.8517537243456204,1.5081116296350956,0.3856470293933823,0.3055069425055897,0.886055548196787,0.8475044226876493,0.6050857192762187,0.000234863442221837,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,10,100001,True,135,False,100,0.8740592490226075,3.0918517373502254,0.43228966949699976,0.3561442488790323,0.8766653996923166,1.036296257363665,0.5226630272180627,0.00016822875324674056,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,12,120001,True,141,False,100,0.861407701893317,1.6472194353118539,0.36682338359570094,0.27669548477467104,1.0162315067881418,0.8398578098025558,0.6222024836593264,0.00013497238073826657,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,120,False,100,0.9039145133271898,3.586793177295476,0.4063339427528317,0.33704216277572835,0.8490721906626761,0.9974095274877515,0.5658320302174106,0.00023536637640678447,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,16,160001,True,139,False,100,0.8637821686064907,1.595800959970802,0.3784115146993799,0.32390552696052693,0.7551833106419639,0.862414477012626,0.6217872152986821,0.0002161171664093718,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,19,190001,True,138,False,100,0.923480082321137,1.596015407703817,0.2712697987010667,0.22355480973703212,0.5977793607521606,0.8438284594740668,0.6391401330611831,0.00012897093396301712,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,7,70001,True,162,False,100,0.9039145133271898,1.873710922896862,0.27589648335740685,0.22137347018397702,0.49970553999380735,0.9488683309291341,0.6082628171685682,7.838336715316412e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,22,220001,True,139,False,100,0.7409840276015367,1.5913377329707146,0.3108104163429115,0.23797722752785055,0.7428182395899599,0.903134149133444,0.5724255817385163,0.00019850094111695414,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,158,False,100,0.9077641790266224,4.4102119212038815,0.30602531012158607,0.2567313392958533,0.599769837796114,0.9147080460265572,0.5768576912506903,0.00015411761954719304,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,143,False,100,0.8922142033088386,3.7516479548066854,0.34471953188797894,0.2830919672492512,0.8594637042201673,1.0055377733854929,0.5880425769542608,0.00015368615274669685,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,150,False,100,0.9773428337709557,4.77804440818727,0.41740187629835623,0.37936018100651436,0.6746385879860471,0.9797804493071449,0.4992296319111921,0.00026295225959786604,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,9,90001,True,191,False,100,0.8879186145445457,3.25492189778015,0.2824918502147557,0.22620867550350957,0.6159481705015946,0.8984188336183215,0.6406628322466581,5.886984690884165e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,10,100001,True,163,False,100,0.8740592490226075,1.9053806005977094,0.3696284760628946,0.30397400841727423,0.8526560360757421,0.9153829551549196,0.591935591149055,0.00011028696594139349,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,28,280001,True,155,False,100,0.9547092773627701,2.9266770323738456,0.44086003796121837,0.35481212472729046,1.151688221621532,1.1677435382317622,0.4969403544299828,8.073316337361376e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,21,210001,True,150,False,100,0.8151738795725272,1.7146718432195485,0.4325048184575213,0.3408868370473011,0.974705853425472,1.1845352163718668,0.5776264126108757,0.00016951312584629643,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,27,270001,True,138,False,100,0.7916341865258183,1.636456172913313,0.394552055757162,0.31492493668895544,0.8016351487693829,0.8674044613729162,0.5859264829291485,0.00012736852801689013,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,1,1001,19,190001,True,189,False,100,0.923480082321137,2.517466706689447,0.3333659410368351,0.26350095020044423,0.7190886403374663,0.9431466040118981,0.5653459042625222,4.795702931821771e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,3,30001,True,118,False,100,0.9821662733551283,3.4053793400526047,0.3595803562534229,0.299010325053528,0.7840582169816116,0.9297789233512591,0.5668751283066594,0.0001503867413703012,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,6,60001,True,180,False,100,0.9508595601464248,2.1271549738012254,0.2965540291856788,0.23421038857014956,0.6585484970545054,0.9099911794221631,0.6370041688343384,6.948895989104131e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,29,290001,True,137,False,100,0.8922142033088386,1.7242755433544517,0.37676482053594845,0.33086087637588546,0.9421492505052281,0.8587393730085322,0.6322781369982999,0.0002026478585424326,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,26,260001,True,151,False,100,0.9028555320312475,1.751991010736674,0.23827925230657007,0.18377812211248126,0.551445160126019,0.750944866815017,0.7003449540105835,0.00012940179442029093,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,14,140001,True,170,False,100,0.9397971603609045,1.9426761791110039,0.3445483521930719,0.26957650765958596,0.7861667739412284,1.0772800456481693,0.5039153503717368,9.044347842858915e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,1,10001,True,157,False,100,0.8540039452495374,3.5133376731537282,0.3834972988849769,0.30612797642868694,0.8906487157706429,0.9151679675070008,0.6358642028844173,0.00020996689026781006,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,9,9001,8,80001,True,135,False,100,0.9659680411662162,3.8979081376455724,0.42047198293243737,0.3523176801725492,1.1845346768289255,2.124233964019068,0.5342920603396529,0.0001991918813691867,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,9,9001,3,30001,True,170,False,100,0.9821662733551283,3.9356523430906236,0.4598419639656309,0.3963390336170507,0.8010879592846479,1.0533524092731446,0.5391371562967956,8.768509531676083e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,183,False,100,0.9936970284651031,4.173609297256917,0.28912976648565486,0.24288392166276282,0.6274327362066755,0.8617431477125168,0.6178320685641789,0.00011170499382260035,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,14,140001,True,126,False,100,0.9397971603609045,1.555676031857729,0.3905802795420828,0.3126255904194924,0.9099094962795274,1.071016412790913,0.5500576482085745,0.00014174388389673242,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,16,160001,True,133,False,100,0.8637821686064907,1.5322524327784777,0.4150144060448771,0.3400192902413212,0.8361000452420735,1.1399304098054495,0.5387285476768489,0.0001770214050422954,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,20,200001,True,139,False,100,0.8241430450129676,1.4869676842354238,0.38350599698061244,0.3200954480596716,0.7072020355089262,0.8472950845848551,0.6191269483647872,0.0002711746665098198,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,13,130001,True,138,False,100,0.843761696388855,1.5872218529693782,0.38309419397495514,0.299493700538763,0.813066819281377,0.8407378350445789,0.6009221451904301,0.00014298307071203506,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,12,120001,True,142,False,100,0.861407701893317,1.6406416231766343,0.35664740131867656,0.2811641278667056,0.7237161841210219,1.1500240259019132,0.48331615394478417,5.691070748527786e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,9,90001,True,141,False,100,0.8879186145445457,1.6959572890773416,0.35025530589469117,0.2603233483828949,0.9811693876092419,0.9036012044260102,0.6145997391089286,0.00019630530362956886,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,3,30001,True,161,False,100,0.9821662733551283,1.809077173937112,0.4351452890919587,0.3538658738173341,0.7858869994610781,0.9792137308636819,0.5782268732519266,5.2123644811786575e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,20,200001,True,180,False,100,0.8241430450129676,1.9720620550215244,0.3520703815494427,0.27441235009352094,0.8751802555495687,0.8302756610763916,0.5995092033774976,0.00012235154398141965,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,19,190001,True,135,False,100,0.923480082321137,1.5372442468069494,0.34770575644601176,0.2985179160639708,0.5986517780969938,0.9563716569646349,0.5741519779370569,0.00010280835778062566,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
4,8,8001,17,170001,True,122,False,100,0.8517537243456204,4.3560247658751905,0.3545872584442059,0.27315962661927085,0.7427587956392873,1.1493308815201775,0.592078489874583,0.000221865229115006,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,2,2001,9,90001,True,197,False,100,0.8879186145445457,2.2146594459190965,0.3900522725867642,0.296192078062703,0.8106627760134775,0.8972604432448757,0.5659635601565618,6.484705729065206e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,15,150001,True,130,False,100,0.8751648342643803,1.6736034131608903,0.39021004262930775,0.31836246280610564,0.8550597907244547,0.9066104735303044,0.5898906566193336,0.0002590011494003049,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,4,4001,17,170001,True,115,False,100,0.8517537243456204,1.2486186819151044,0.39700237715128894,0.32963430951547046,0.816229042273507,1.019729612943603,0.5111860562187989,0.0002538898273799562,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,29,290001,True,132,False,100,0.8922142033088386,1.4914859607815742,0.4213129595840444,0.3424992670719657,1.0827472071693023,0.8596528904522235,0.6209617868615005,0.00013869018650074002,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,27,270001,True,137,False,100,0.7916341865258183,1.5831213733181357,0.3370708164226899,0.2587419866727578,0.6923446511306917,0.9519732959273063,0.6350630700969413,0.0001259459482294885,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,6,60001,True,167,False,100,0.9508595601464248,1.909996457863599,0.30351140630503703,0.2471664837317247,0.5971639343245503,0.9170230916793487,0.6376272358471867,6.859880314463375e-05,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,3,3001,23,230001,True,146,False,100,0.9636725581478531,1.6804771618917584,0.2830449528606044,0.228012941248925,0.5800287518446289,0.8189064524978703,0.6646286846251951,0.00010979606390681718,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,4,4001,2,20001,True,144,False,100,0.9077641790266224,1.5699533578008413,0.34340682893043756,0.2777758049978834,0.8300662960682752,0.9547195024805706,0.6199685563942996,0.00013254354146903323,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,4,4001,10,100001,True,126,False,100,0.8740592490226075,1.4440043568611145,0.4036309358272104,0.32661862521497337,0.7378539286467105,0.976120405140632,0.634628415345164,0.0002154760241734533,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
5,0,1,16,160001,True,163,False,100,0.8637821686064907,3.6784186488948762,0.38840021505490474,0.3201152011537906,0.7068260288112544,1.0324955977141772,0.4612166851466474,0.00010996220360907962,12,4,0.2449489742783178,2500,OLS_iid,iid,False,5
