n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,17,170001,True,1,False,100,0.0,0.016368343960493803,0.011034376355752872,0.008926048012156058,0.018954009568052616,0.12415913375967469,0.9925696937344877,0.022799540329113376,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,13,130001,True,1,False,100,0.0,0.008154131937772036,0.012317291312182042,0.009728572671016488,0.023947065761400797,0.13548028422321723,0.9912109229203708,0.022354455097178778,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,1,False,100,0.0,0.006985760759562254,0.018776984801601067,0.014383556095235365,0.034904126723312744,0.13220987508653878,0.9915707757883337,0.022616446406862077,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,1,False,100,0.0,0.0084644197486341,0.01681977461611605,0.014775594905335998,0.02783520406115169,0.12536399054909314,0.9922292880270294,0.022282476075296022,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,19,190001,True,1,False,100,0.0,0.010103879030793905,0.02303343426952643,0.01896116691622329,0.042234818237217794,0.13656740803201897,0.9908930078379873,0.022388588590013612,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,1,False,100,0.0,0.019215053878724575,0.02154489084363778,0.01767345411132894,0.03899978538054966,0.1353807031949664,0.9910759728583729,0.022803173415900022,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,9,90001,True,1,False,100,0.0,0.012103164102882147,0.017394206455746797,0.014077745723388276,0.02938956120402742,0.129953520448434,0.9917923424464418,0.022638786843172047,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,1,False,100,0.0,0.006283794995397329,0.014160264555447865,0.012491439089555884,0.021578812601147367,0.13097374878571552,0.9920357416519808,0.022766430439817548,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,1,False,100,0.0,0.024238578975200653,0.018284193325158352,0.014506569909660974,0.030566874783070463,0.13185164425086648,0.9915982742621043,0.023086674791142566,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,1,False,100,0.0,0.005818019155412912,0.0260084380333037,0.022002986973698055,0.042190753702033575,0.14057633733202787,0.9902007280698303,0.02297173111566983,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,19,190001,True,1,False,100,0.0,0.017169607803225517,0.02236919803723754,0.019268790799032622,0.03895236295243885,0.13646025026762332,0.9909328095211577,0.022292397944885783,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,3,30001,True,0,False,100,0.0,0.003935291897505522,0.004748434178091499,0.004634910822066666,0.0066481102183304835,0.0,1.0,0.029164901377097555,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,1,False,100,0.0,0.005142152775079012,0.012068702379531232,0.010715889098595915,0.018546320435718838,0.12250895397807632,0.9925501065618164,0.02180919010846332,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,29,290001,True,1,False,100,0.0,0.007762655150145292,0.014691909606670269,0.012535174366548498,0.027200397010244484,0.12725711455429617,0.9919896727349437,0.022041787684690513,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,1,False,100,0.0,0.006795181427150965,0.02860339493061415,0.02121560091184616,0.059760713230215486,0.1484184327256847,0.989077330470877,0.022811962087164475,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,1,False,100,0.0,0.017221819143742323,0.013937829582307602,0.012080360484000354,0.020656149022737033,0.12823918992059966,0.992175873106678,0.022904941453186167,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,1,False,100,0.0,0.012538901064544916,0.012489318893087315,0.011386069915548677,0.02097231109328338,0.1341012379698336,0.9917809943032937,0.023207508879409443,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,5,5001,5,50001,True,1,False,100,0.0,0.026024385821074247,0.010492983479649757,0.009366106373783593,0.017658330121386186,0.12200054042609955,0.992677499454764,0.02218297919818285,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,13,130001,True,1,False,100,0.0,0.018613229040056467,0.012016333532021571,0.008971037198252133,0.02471546807615145,0.13446630813657043,0.9913165953451395,0.02316427074028661,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,12,120001,True,1,False,100,0.0,0.014066931325942278,0.018198123068472988,0.014439844629552162,0.03668914617413247,0.13125898984839704,0.9915203654947011,0.02200381982556488,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,1,False,100,0.0,0.013757762964814901,0.019527282711160176,0.017902767293515583,0.02879619820647474,0.14295536671671474,0.9900485860477181,0.02197207370929742,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,1,False,100,0.0,0.021135511342436075,0.018365716894325736,0.014445380372949833,0.03619747518452135,0.1360401888023915,0.9908741578229171,0.02229525638886094,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,1,False,100,0.0,0.013180917128920555,0.013089984247109797,0.011577179224681766,0.021650930056158396,0.13054600347753093,0.9921708230728853,0.02291149977039628,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,20,200001,True,1,False,100,0.0,0.01601989706978202,0.007712313251140706,0.006754520945484688,0.01326835448080219,0.13050475892805075,0.9915774019560533,0.021962982221475576,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,6,60001,True,1,False,100,0.0,0.007120570167899132,0.0250274509406869,0.021154722477972013,0.038242570517319344,0.14019682681710768,0.9902648874303284,0.02270481130148335,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,0,False,100,0.0,0.0037891343235969543,0.003121399327952072,0.002969064216434858,0.004911530155345124,0.0,1.0,0.030071015973898784,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,1,False,100,0.0,0.009078306145966053,0.013673942722240961,0.011398828173369117,0.02615009106240763,0.13174494953524118,0.9919594535937579,0.02348644428078962,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,1,10001,True,1,False,100,0.0,0.02691141003742814,0.011963895224975603,0.010867544612928161,0.019340041404348036,0.1328090460883986,0.9918547627328274,0.02309653575440646,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,1,False,100,0.0,0.012843109667301178,0.026661247697775375,0.019596559644847324,0.05472834046615597,0.14783442898358026,0.9891473859216396,0.021732318696008102,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,1,False,100,0.0,0.0054803709499537945,0.008652765008078985,0.007949394118453768,0.014041367562427293,0.13058641452662734,0.9915935132241148,0.021910046923859335,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,12,120001,True,0,False,100,0.0,0.007215018849819899,0.005461564320682992,0.005243884475834191,0.008063957012624683,0.0,1.0,0.02931995798767465,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,27,270001,True,1,False,100,0.0,0.004227049648761749,0.02061209781900083,0.018986871537332948,0.031425393518834686,0.13873433085288892,0.9905001205009812,0.023107563693670015,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,14,140001,True,1,False,100,0.0,0.006276796106249094,0.01984208530352718,0.016284580011616274,0.039125020241133505,0.1332259427873821,0.9912436091903167,0.02255924231052833,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,17,170001,True,0,False,100,0.0,0.006335675250738859,0.004121796396364863,0.0036272799185108778,0.006073117883844289,0.0,1.0,0.030699756052402334,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,1,False,100,0.0,0.02854451769962907,0.015272824037069956,0.013090800925203337,0.026552207014736238,0.1264871302594372,0.9920720816741165,0.022367697013715798,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,26,260001,True,1,False,100,0.0,0.011967504862695932,0.016258631114484057,0.01396473330329871,0.024101229645550018,0.12844495769014738,0.9919271819826564,0.02248744479578971,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,7,70001,True,1,False,100,0.0,0.016567472834140062,0.014779723494295398,0.0124069634510266,0.025396679513866476,0.13113910165776474,0.9919836465447183,0.02245193606861749,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,1,False,100,0.0,0.008983297273516655,0.02228430481324223,0.018731846771159723,0.037381229780568834,0.13562011815752917,0.99109401156966,0.023080504222273215,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,17,170001,True,1,False,100,0.0,0.02662961184978485,0.011961674165987894,0.010145944462201994,0.019650382690925897,0.12442122309443925,0.9925646383667783,0.022409984065958913,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,0,False,100,0.0,0.0050682444125413895,0.00448654103182751,0.004013419218120356,0.006687794175984544,0.0,1.0,0.03001354555906813,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,17,170001,True,1,False,100,0.0,0.0198730886913836,0.011027945363950568,0.009092553620300498,0.01792671242448959,0.12206389494940827,0.9928429301512955,0.022675752082335292,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,1,False,100,0.0,0.011879976838827133,0.013918536108691992,0.009971685268860147,0.028916292468343652,0.13248530101861777,0.9918676449564918,0.023369822059123514,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,21,210001,True,0,False,100,0.0,0.007312058005481958,0.0035649856454772486,0.0033013792415495804,0.004973242173312721,0.0,1.0,0.029178652327761342,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,1,False,100,0.0,0.021143881138414145,0.01719427733462543,0.0135931941224943,0.02888975043467042,0.1321293947798756,0.9916318619205302,0.023170168868269097,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,7,70001,True,1,False,100,0.0,0.03203448420390487,0.016287644962559637,0.014218838957685392,0.025666669366381997,0.13113471021447384,0.9920493033044658,0.02311996629451828,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,0,False,100,0.0,0.00951993279159069,0.003273191119607271,0.0031647161771134837,0.0042216674813758,0.0,1.0,0.03056131368550115,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,1,False,100,0.0,0.011486419010907412,0.012622974228531628,0.011074167530015023,0.01998767291644164,0.1261995117526357,0.9924127740949652,0.022186439410264616,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,1,False,100,0.0,0.005120504181832075,0.015246444897088856,0.012617150099786064,0.025205864104988453,0.13369068293215458,0.9911337116382437,0.0226501209966715,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,0,False,100,0.0,0.00503060407936573,0.003310052114756303,0.003021374968582508,0.004777744976475115,0.0,1.0,0.029909899128600342,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,0,False,100,0.0,0.01764128590002656,0.004209415465861898,0.003908595428401379,0.007328788947640751,0.0,1.0,0.029960413484526226,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,11,110001,True,1,False,100,0.0,0.02913440391421318,0.008728419850631363,0.0073985775747275025,0.015199968875594163,0.1253115672398349,0.9923796383497306,0.02274656550828545,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,17,170001,True,0,False,100,0.0,0.003191747236996889,0.004284901834135337,0.004124770415050397,0.006541876465021471,0.0,1.0,0.028674197537251336,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,0,False,100,0.0,0.006660582963377237,0.0046546178794154005,0.0041293152962953205,0.008433375388114586,0.0,1.0,0.030302489716074108,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,0,False,100,0.0,0.006350714713335037,0.0037919517322924272,0.0034153617775905705,0.005409292367538693,0.0,1.0,0.029983410227476845,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,0,False,100,0.0,0.007337728049606085,0.0037732162125787214,0.003546001711545514,0.005014204204548963,0.0,1.0,0.028903285958202327,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,0,False,100,0.0,0.009692010935395956,0.0035948992065972904,0.0034243052878461314,0.0050315078632421515,0.0,1.0,0.030623981344335926,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,21,210001,True,1,False,100,0.0,0.025506380014121532,0.015563145958772118,0.014219121287232397,0.023193743683713425,0.13570070054932665,0.9918726501513798,0.023665966455646763,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,0,1,True,1,False,100,0.0,0.0129226790741086,0.01572227681245017,0.013525712922945092,0.025187556132083875,0.12529409297968258,0.9922264124752295,0.02240176013549389,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,28,280001,True,1,False,100,0.0,0.013107228092849255,0.016498846207196705,0.011859964464217573,0.03665089417932532,0.12537924668884565,0.9922398742311059,0.02189712858241602,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,0,False,100,0.0,0.013137036934494972,0.0043821157364556185,0.0041668729476703375,0.0062352669216552475,0.0,1.0,0.029877178134000905,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,0,False,100,0.0,0.008284482173621655,0.005412652643380942,0.0046203476972514,0.008941029189666681,0.0,1.0,0.030038707286026225,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,0,False,100,0.0,0.011500728782266378,0.0041934988840271244,0.003924085730885336,0.006252886683565567,0.0,1.0,0.029994805503993378,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,0,False,100,0.0,0.022951968014240265,0.005489181504595708,0.005232668827312464,0.007934981592561147,0.0,1.0,0.030196285783201347,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,3,30001,True,1,False,100,0.0,0.014997464139014482,0.014078600589999558,0.01246241303547251,0.022978181865239623,0.13140672091630562,0.992069416273695,0.02284890782306386,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,1,False,100,0.0,0.005827688612043858,0.018318569210285452,0.014978854542600334,0.03161824400198665,0.12862963032953167,0.9920033640214071,0.02275597354538337,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,10,100001,True,0,False,100,0.0,0.02963452087715268,0.005860876920239721,0.005433331028950157,0.007987365115921649,0.0,1.0,0.029438959461349272,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,1,False,100,0.0,0.012221612967550755,0.01133827112882422,0.010058696574765835,0.019219244796985276,0.12969034192516674,0.992234616977388,0.023226242857959007,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,10,100001,True,1,False,100,0.0,0.007486576680094004,0.013962792585150796,0.010691642966657153,0.029019205653401325,0.13389136704589116,0.9916785162889661,0.023221023445754708,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,6,60001,True,0,False,100,0.0,0.005705819930881262,0.004721581702315184,0.004293403939047129,0.006253853563047849,0.0,1.0,0.029248931124106082,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,1,False,100,0.0,0.005947998259216547,0.009029062834497713,0.00663139983792808,0.019720613525625763,0.13263523881861655,0.9913109901953718,0.022281105842484692,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,13,130001,True,1,False,100,0.0,0.006570642814040184,0.011603879861912114,0.009089448033021657,0.02387480818045228,0.1345429406155807,0.9913586939590844,0.023098346568352652,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,0,False,100,0.0,0.0054732211865484715,0.003376264122673044,0.00314009595585289,0.004695220839386993,0.0,1.0,0.0302535517696935,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,1,False,100,0.0,0.005792888812720776,0.0127856760577924,0.010923103172238444,0.019743249968300482,0.12415017062752062,0.9926646803340863,0.02254038203499353,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,1,False,100,0.0,0.01274445978924632,0.017878184279855054,0.014962474909520426,0.03560472179762019,0.13416404339535673,0.9911397589126902,0.022379818891802482,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,7,70001,True,0,False,100,0.0,0.010510704945772886,0.00448349664591714,0.003967573670916802,0.00815911040132811,0.0,1.0,0.029899994924637303,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,1,False,100,0.0,0.005032144952565432,0.01255004714812735,0.010946299274693871,0.01928188100360169,0.12669829559098664,0.9923227892406453,0.023333720348434298,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,0,False,100,0.0,0.006348494905978441,0.004592850874828468,0.004173564134667867,0.006802456979903891,0.0,1.0,0.030166309914338087,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,5,5001,21,210001,True,1,False,100,0.0,0.010221707634627819,0.015391786214644395,0.013900839313419107,0.023461728336814022,0.13378299781488012,0.9920315244710639,0.023848276192279787,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,1,False,100,0.0,0.004148590844124556,0.02360341780716884,0.02129129303896327,0.036864421545514274,0.13929413883913086,0.9908507024510617,0.0232795979651611,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,1,False,100,0.0,0.006190616171807051,0.015707180351219915,0.012627594908159722,0.024063256228797788,0.13151460322595976,0.9914399865933721,0.022539459104886823,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,8,80001,True,1,False,100,0.0,0.004910294897854328,0.015364074086950286,0.012817690468439736,0.02627180847795881,0.12901291612420396,0.9920410110104602,0.022996777006778615,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,21,210001,True,1,False,100,0.0,0.00628139590844512,0.01095237675118723,0.009594163098960285,0.017110683665156223,0.13648040079461646,0.9916388146507177,0.023042111249426976,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,22,220001,True,0,False,100,0.0,0.008834997657686472,0.004008913173294622,0.0038924478896189257,0.005215614729738434,0.0,1.0,0.029938653809359166,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,20,200001,True,0,False,100,0.0,0.012136435136198997,0.0048712839448070856,0.00465329439023496,0.00667104799303545,0.0,1.0,0.029817438771441402,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,5,5001,23,230001,True,1,False,100,0.0,0.012401652056723833,0.02866629632416779,0.021304253874298445,0.05963782276299044,0.14895909198939936,0.988955284253367,0.022202424891931746,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,0,False,100,0.0,0.017168978694826365,0.004041532860480087,0.0038816604511664045,0.005662837870907705,0.0,1.0,0.02934423503650216,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,1,False,100,0.0,0.012362332083284855,0.010071813974237443,0.009451999736201323,0.014427389525750114,0.1239765960465896,0.9923875391335719,0.02178765613977211,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,16,160001,True,1,False,100,0.0,0.004326859954744577,0.014132037279149329,0.01161429153361227,0.026492629387745933,0.12674983540724905,0.9920506181157056,0.022867812159508748,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,0,False,100,0.0,0.005922917742282152,0.004417014513609332,0.004013029554045228,0.006717823597043259,0.0,1.0,0.02977039061580117,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,1,False,100,0.0,0.01425047917291522,0.012146943343444511,0.010963641187508283,0.01860831321765044,0.13201908057127337,0.9920327102927938,0.02335097699922958,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,5,5001,26,260001,True,1,False,100,0.0,0.01285170903429389,0.01595962467083468,0.013429125354348094,0.024439043786320627,0.13292877676074824,0.9912854201632801,0.022469177490032088,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,27,270001,True,0,False,100,0.0,0.005918597802519798,0.004615842203769955,0.00405614057498333,0.007135235789907047,0.0,1.0,0.03039182003492029,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,22,220001,True,1,False,100,0.0,0.0056485701352357864,0.018045139254456256,0.016641518693803443,0.02507944258375865,0.1317834304061971,0.9914329321274082,0.02271734461411379,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,2,20001,True,0,False,100,0.0,0.0033549456857144833,0.004649914439141938,0.004172345305895474,0.007107425440140271,0.0,1.0,0.02930645207482152,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,9,9001,24,240001,True,1,False,100,0.0,0.009373174048960209,0.013860375387053116,0.01089367055883436,0.02685555554106571,0.13159474300033094,0.9915627899562935,0.022636177735177256,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,1,10001,True,0,False,100,0.0,0.006640504114329815,0.004251612469298683,0.004025287897625595,0.006287677122693956,0.0,1.0,0.029886938910878014,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,19,190001,True,0,False,100,0.0,0.018902836833149195,0.0036428467408052834,0.0032186630809231394,0.006441838628085777,0.0,1.0,0.030671891841720776,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,10,100001,True,0,False,100,0.0,0.005821599159389734,0.005275072785395584,0.0048227810560817295,0.00869139493929076,0.0,1.0,0.029782805005238798,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,1,False,100,0.0,0.021306809037923813,0.016586185853598716,0.01386335599708059,0.03021858561965337,0.13318449791783732,0.9911662815657284,0.022611503508585193,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,1,False,100,0.0,0.0206890432164073,0.012950097055455105,0.011546214763610603,0.01945116318106644,0.131664276949032,0.9923499440464488,0.023936588225598347,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,1,False,100,0.0,0.0190708851441741,0.017852321325100555,0.016136995286710202,0.02599325877710002,0.1333002728166597,0.9911895377296898,0.02263156507446549,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,29,290001,True,1,False,100,0.0,0.01650984399020672,0.013645465935266863,0.01046754454726617,0.026700411197644415,0.131137344637218,0.991518605749969,0.022022370317427504,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,2,20001,True,1,False,100,0.0,0.011301210150122643,0.01581184944832464,0.012538561114593394,0.025404806812386077,0.13115902732766058,0.9914741515869503,0.02211115159331274,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,0,False,100,0.0,0.005811339244246483,0.004989090634735498,0.004801915241096328,0.007151381282095241,0.0,1.0,0.0303198350926966,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,4,40001,True,1,False,100,0.0,0.022668179124593735,0.02314102573391313,0.020778990671298136,0.03672971297779501,0.1369542021289257,0.9911317377948125,0.023099967122460957,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,0,False,100,0.0,0.0071006896905601025,0.00387121858421226,0.0031011740973526172,0.007731229470492711,0.0,1.0,0.029227551609903844,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,29,290001,True,1,False,100,0.0,0.010674944147467613,0.013549238528971216,0.010232865608008483,0.026541975083646134,0.12829054635967826,0.9918527850745116,0.021926683045732965,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,0,False,100,0.0,0.015174632892012596,0.0045660712978066635,0.004133546698070656,0.0066352999364575095,0.0,1.0,0.029764684332461915,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,1,False,100,0.0,0.017933242954313755,0.018121563279234185,0.0137427558706956,0.030528680451598515,0.13037582011846033,0.9917266744636846,0.02254017891960803,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,0,False,100,0.0,0.012017824687063694,0.004095917386673713,0.003836417371289347,0.005987392190063357,0.0,1.0,0.029865754585217973,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,0,False,100,0.0,0.010015099309384823,0.0051689932065179245,0.0044869315890108405,0.008531825676323308,0.0,1.0,0.029811581320409654,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,1,False,100,0.0,0.010682504158467054,0.017741163310680444,0.01333406896868554,0.0278222192243712,0.1276559641040967,0.9921178653671622,0.022410989247735862,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,0,False,100,0.0,0.006854330655187368,0.005134969406409035,0.004637345260343387,0.007828050897801144,0.0,1.0,0.029463361960740002,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,1,False,100,0.0,0.01103780185803771,0.015121938252834897,0.011286627650583608,0.03334384086937979,0.12765801454563114,0.9919650141502308,0.022450875646115906,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,0,False,100,0.0,0.011912514921277761,0.0033689662687793973,0.0031120663928273853,0.005373418793242585,0.0,1.0,0.03016472655321693,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,0,False,100,0.0,0.007506557274609804,0.004479746508007384,0.004273776613885216,0.006668093864229379,0.0,1.0,0.030303619637016856,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,0,False,100,0.0,0.018112692050635815,0.004288268732810748,0.003989014460927006,0.006066113978805704,0.0,1.0,0.029751747146661654,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,5,5001,29,290001,True,1,False,100,0.0,0.02631709398701787,0.014037249716145866,0.010850958826198784,0.02664034035142904,0.12716632516409196,0.9919071050482764,0.022560100667055397,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,1,False,100,0.0,0.010565894655883312,0.015698466280736494,0.014011701938294242,0.026424796768567033,0.12425554143888017,0.9923697446072369,0.021851694512802628,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,0,False,100,0.0,0.007366498000919819,0.0035503637029143708,0.003067770233195145,0.006866887676336108,0.0,1.0,0.02962391066124883,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
5,6,6001,14,140001,True,1,False,100,0.0,0.036315423902124166,0.01662613298307083,0.013882928234513939,0.03239993216806682,0.1322776651525664,0.9913226104247959,0.022246062178596027,6,4,0.17320508075688773,2500,fast_ICA,iid,False,5
