n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,5,5001,23,230001,True,1,False,100,0.0,0.017611488234251738,0.011759337634346775,0.009651292690036898,0.023424956790899037,0.13233913150196872,0.9916634354505326,0.02669927266431921,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,29,290001,True,1,False,100,0.0,0.02754108887165785,0.017849825330306417,0.014666583816763636,0.03290485392824789,0.1397468334819018,0.9905980091950987,0.025934756038545344,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,0,False,100,0.0,0.0016436679288744926,0.0038307030127381365,0.0037798904352432674,0.004569917142948101,0.0,1.0,0.034650147753513515,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,5,5001,18,180001,True,1,False,100,0.0,0.03134059300646186,0.012483408256024973,0.011180369611935496,0.019543634639302265,0.1411756931299744,0.9906843465921735,0.026596584496697273,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,1,False,100,0.0,0.029245217330753803,0.02012665814320992,0.01714781187819676,0.028930186611185432,0.13649258611577533,0.9908043194969878,0.025766506127924412,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,0,False,100,0.0,0.024118592962622643,0.004619771509212842,0.004435045363881423,0.006423064700790013,0.0,1.0,0.03429372675826081,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,0,False,100,0.0,0.0014871400780975819,0.004617879013989722,0.004433962250128709,0.006335637455542532,0.0,1.0,0.035115326028382195,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,3,3001,12,120001,True,1,False,100,0.0,0.026412865612655878,0.021403464164288916,0.017487144415623698,0.04326355076374465,0.14935364034678558,0.9892993616418122,0.02680096628944649,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,0,False,100,0.0,0.0024614427238702774,0.004259158634589192,0.004196873627868224,0.004950109725039624,0.0,1.0,0.03472681051635533,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,4,4001,28,280001,True,1,False,100,0.0,0.02199899824336171,0.01413011942436558,0.011666187887480995,0.03021532359130107,0.13869960929440717,0.9906199204979472,0.026241024764010683,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,21,210001,True,1,False,100,0.0,0.016893771942704916,0.009927146049271364,0.00783404177793636,0.02162854954054664,0.1317639250809659,0.991523797996023,0.026718904760366376,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,0,False,100,0.0,0.0026857908815145493,0.004639119422706531,0.003901440350522268,0.008779712623706717,0.0,1.0,0.03440506613787593,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,1,False,100,0.0,0.022041527088731527,0.009625212287043354,0.008313049947044513,0.018523339795202345,0.1382130525800309,0.9905316635486894,0.027098876234288423,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,1,10001,True,1,False,100,0.0,0.03468189900740981,0.014296226218481246,0.012595267245796845,0.023456025251892384,0.1433828272648698,0.9899088749497067,0.025170175789500763,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,19,190001,True,1,False,100,0.0,0.025355494115501642,0.016978427611934466,0.012719137499564647,0.0371471160741153,0.1403506666497442,0.9906258910192473,0.02598091872364086,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,17,170001,True,0,False,100,0.0,0.0033736759796738625,0.004627171075594999,0.00433223186875873,0.006892623050517886,0.0,1.0,0.03527870736289068,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,20,200001,True,0,False,100,0.0,0.00603924784809351,0.005453639342312683,0.005027254226156562,0.00861946997897754,0.0,1.0,0.03454952820335868,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,10,100001,True,0,False,100,0.0,0.016151447780430317,0.004876491295038662,0.004710709565744044,0.006728030928850487,0.0,1.0,0.03602354977527671,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,20,200001,True,1,False,100,0.0,0.026531364768743515,0.011256835174058413,0.010056974114770896,0.018286537703650248,0.13968482633884596,0.990355589467466,0.026547140106431017,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,17,170001,True,0,False,100,0.0,0.016633024904876947,0.005260545842353386,0.0048003517837592324,0.008733571832738533,0.0,1.0,0.035005237659088674,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,0,False,100,0.0,0.023281937930732965,0.003936009457236993,0.0034637390613754863,0.006891474876134822,0.0,1.0,0.03480049967323435,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,0,False,100,0.0,0.013731954153627157,0.0039735291743799,0.0036104738094792153,0.00672884617582308,0.0,1.0,0.03386845470601392,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,1,10001,True,1,False,100,0.0,0.032362065743654966,0.012032917968713492,0.010423517700284863,0.021120765555046203,0.13995748262584376,0.9903269009170474,0.025845295926516115,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,1,False,100,0.0,0.016403046902269125,0.015809837257457462,0.01398102944363159,0.025891774944373464,0.13673664370904826,0.990749742378396,0.026694555835158205,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,0,False,100,0.0,0.02305305004119873,0.004907365500850985,0.00474698589224844,0.007394946761691793,0.0,1.0,0.03427396431008674,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,4,40001,True,0,False,100,0.0,0.02121470309793949,0.0043185137381902975,0.003983884162376779,0.0066082097225610495,0.0,1.0,0.03508008527588104,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,0,1,True,0,False,100,0.0,0.01915788697078824,0.0064531194805323875,0.005868607406788705,0.009644733989798865,0.0,1.0,0.03474722847782006,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,0,False,100,0.0,0.00814409414306283,0.005176283287462884,0.004996726635142457,0.007518154619686231,0.0,1.0,0.03445334549785025,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,5,50001,True,0,False,100,0.0,0.004588468000292778,0.005225115313592727,0.0049404330108451635,0.00828250951694233,0.0,1.0,0.03514009137037858,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,1,False,100,0.0,0.03922880673781037,0.021805927281687763,0.018590259396293742,0.03641249415202359,0.1536390969667148,0.989164803043707,0.02712159662522092,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,16,160001,True,0,False,100,0.0,0.008096504025161266,0.004600650872921021,0.004431885803320924,0.006057297239487655,0.0,1.0,0.03483074530668151,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,0,False,100,0.0,0.0036451448686420918,0.004013962495445909,0.003987443725728079,0.004649530115312581,0.0,1.0,0.03428794132526864,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,16,160001,True,0,False,100,0.0,0.012430612929165363,0.0048559835428993526,0.004738814745275281,0.006789136235854179,0.0,1.0,0.034073859398749295,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,29,290001,True,0,False,100,0.0,0.005623081233352423,0.004777404730192275,0.00465098158077947,0.00652612064943562,0.0,1.0,0.034999886466096745,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,26,260001,True,0,False,100,0.0,0.022084177006036043,0.005653687620676784,0.005172243949310041,0.008473299272249383,0.0,1.0,0.03482962014260554,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,0,False,100,0.0,0.013751924969255924,0.0034283667361762245,0.0032292885288149687,0.004371270306681424,0.0,1.0,0.033443814456662474,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,0,False,100,0.0,0.03439845098182559,0.005670998712425613,0.005334682554522901,0.00863988306528808,0.0,1.0,0.035253102353347235,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,15,150001,True,1,False,100,0.0,0.029740483965724707,0.01248344712119073,0.010283002744450735,0.0220051708991155,0.14062216431557895,0.9904352411653833,0.025667652360966842,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,22,220001,True,0,False,100,0.0,0.03278563218191266,0.005294001979328357,0.004730943008953848,0.0077289860873254995,0.0,1.0,0.034339262760719816,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,27,270001,True,1,False,100,0.0,0.0273382100276649,0.011676334956049384,0.01044172048357295,0.01620916529571567,0.13496082861411232,0.991010615667517,0.026711228104416732,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,29,290001,True,1,False,100,0.0,0.03314263978973031,0.014312496123872892,0.011362090730089694,0.02600743379141939,0.14002555164966465,0.9904556416513275,0.02622513512691359,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,0,False,100,0.0,0.03393925493583083,0.005139166415811596,0.004640594249142984,0.00834969957304771,0.0,1.0,0.034821347242760516,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,5,50001,True,0,False,100,0.0,0.01694145193323493,0.0049294971968939835,0.004874366918047698,0.006370103192931228,0.0,1.0,0.03562403244588047,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,2,20001,True,0,False,100,0.0,0.010700834915041924,0.0037341290594440904,0.003655565046532516,0.004685903381261902,0.0,1.0,0.03480841059476952,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,0,False,100,0.0,0.023877824191004038,0.00484118142660222,0.0046143633050308094,0.0065915474951683695,0.0,1.0,0.034652009632871454,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,25,250001,True,0,False,100,0.0,0.010571126826107502,0.004780548094898296,0.004495532606172843,0.006772698723925317,0.0,1.0,0.034733085582226694,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,15,150001,True,0,False,100,0.0,0.019952830858528614,0.003960403428268592,0.0038011578166293842,0.00503367310837561,0.0,1.0,0.035435313469244195,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,0,False,100,0.0,0.003620454575866461,0.004564877605742254,0.004028235216097183,0.007614511943960373,0.0,1.0,0.034375294652040936,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,23,230001,True,0,False,100,0.0,0.014743417035788298,0.004926673167027968,0.00450707999638957,0.007686855289386507,0.0,1.0,0.03541713529817959,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,0,False,100,0.0,0.012935309670865536,0.004093877140085273,0.003912235581438251,0.005677738370160842,0.0,1.0,0.03566592963963971,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,0,False,100,0.0,0.029822693206369877,0.004425870276916718,0.0040381935615962945,0.006833985894111174,0.0,1.0,0.034745392032344224,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,0,False,100,0.0,0.01716495119035244,0.0044477592843292875,0.0041086683190374165,0.006736673284162242,0.0,1.0,0.03529172113750436,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,0,False,100,0.0,0.030182991176843643,0.004877995988118237,0.004278943497129038,0.008514680719345797,0.0,1.0,0.03456587271081355,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,0,False,100,0.0,0.008454461116343737,0.004226236106714075,0.003979666419654572,0.006607392755364216,0.0,1.0,0.03486732773495941,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,26,260001,True,0,False,100,0.0,0.008210561703890562,0.0058075015123273035,0.005409742500002869,0.008203007176560894,0.0,1.0,0.034767082013776415,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,29,290001,True,0,False,100,0.0,0.01519462512806058,0.004301250092518632,0.0041354519905955804,0.006010769142722315,0.0,1.0,0.034733331925657765,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,0,False,100,0.0,0.024052763357758522,0.005640491396023637,0.005157646452100117,0.009115372158468275,0.0,1.0,0.034420163311170246,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,0,False,100,0.0,0.018973008263856173,0.003666125489654272,0.0033750982728291434,0.004635024205687006,0.0,1.0,0.03470906100431529,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,0,False,100,0.0,0.04302755184471607,0.006048092860808714,0.005833337719877802,0.0076541222031917145,0.0,1.0,0.03517924729761855,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,0,False,100,0.0,0.019149526953697205,0.006869265504842017,0.00624275129106213,0.010817840665171344,0.0,1.0,0.035031483453927134,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,11,110001,True,0,False,100,0.0,0.025452353060245514,0.005693802940117563,0.005302416920405375,0.008389563376655343,0.0,1.0,0.03574823379160464,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,1,False,100,0.0,0.040298440027982,0.017703797634247922,0.014715101664869636,0.03213335775019253,0.13637741793839878,0.9908677238710775,0.026263108005320675,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,0,False,100,0.0,0.030959154944866896,0.004446533664673821,0.00430438463579418,0.006291750469550666,0.0,1.0,0.03508381205229,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,0,False,100,0.0,0.015000865794718266,0.004611817854831713,0.004085474178882393,0.007337248148451662,0.0,1.0,0.03507899078824557,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,0,False,100,0.0,0.008972138166427612,0.004586299545111616,0.004147508139452198,0.00837542069085327,0.0,1.0,0.034130311515658956,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,0,False,100,0.0,0.024224781896919012,0.0032367288090588316,0.0030564058152371056,0.004255657006494636,0.0,1.0,0.034744449711359766,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,0,False,100,0.0,0.026126019190996885,0.004619766608453303,0.0042352869317623205,0.007886296362919003,0.0,1.0,0.03476834448971373,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,0,False,100,0.0,0.011355561204254627,0.003958367290239891,0.0036029938905012848,0.007120361891659065,0.0,1.0,0.03517335183564214,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,0,False,100,0.0,0.0391986770555377,0.005267694085345967,0.0046872208138723824,0.00834634625480538,0.0,1.0,0.03518677917346708,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,0,False,100,0.0,0.0400130320340395,0.005595727684574895,0.005353343041463167,0.00854977442700634,0.0,1.0,0.036083513755436135,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,0,False,100,0.0,0.023132648784667253,0.004223144258340562,0.004179612258133249,0.005214649946368317,0.0,1.0,0.03460185775332702,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,27,270001,True,0,False,100,0.0,0.01916002668440342,0.004308041306159695,0.0040175030702535065,0.005185451589629918,0.0,1.0,0.03544541358785449,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,4,40001,True,0,False,100,0.0,0.04108516499400139,0.003544202395716151,0.0032960879053623047,0.004801967062783496,0.0,1.0,0.034707068495072005,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,0,False,100,0.0,0.025638901628553867,0.004687272205564618,0.004266497750605123,0.006006760069441883,0.0,1.0,0.03407127380171854,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,13,130001,True,0,False,100,0.0,0.026941722724586725,0.004378386699639317,0.004138091355206673,0.006614205212519186,0.0,1.0,0.03497170870144946,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,1,False,100,0.0,0.05050405906513333,0.011984743102156479,0.009988629494185634,0.0250157039220448,0.138390041145621,0.990602004041207,0.02690538996765209,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,18,180001,True,0,False,100,0.0,0.038118894677609205,0.004750158945602509,0.004473141484050773,0.0064277576794487395,0.0,1.0,0.034216328728996805,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,28,280001,True,0,False,100,0.0,0.015566902235150337,0.004558182929208205,0.00444798318929124,0.005373012059628106,0.0,1.0,0.03454591060964087,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,1,10001,True,0,False,100,0.0,0.04541062470525503,0.003325115538776098,0.0032267502218325623,0.004205083243542822,0.0,1.0,0.03455306420055342,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,0,1,True,0,False,100,0.0,0.029026548378169537,0.00601823727717598,0.005414163957133964,0.010895421903026607,0.0,1.0,0.03553622648196808,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,0,False,100,0.0,0.023064190056174994,0.004049319793690457,0.0038774448520591948,0.005766400809114566,0.0,1.0,0.03417028988352052,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,0,False,100,0.0,0.045783622190356255,0.004403245745020019,0.004081106645105677,0.006276200316137372,0.0,1.0,0.03492162519010462,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,0,False,100,0.0,0.01368524506688118,0.004688454136976062,0.004361497667645721,0.007884311214592224,0.0,1.0,0.035377364216548766,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,0,False,100,0.0,0.03350718738511205,0.004062902791930989,0.003995234533798235,0.004835555607572807,0.0,1.0,0.03474392210881285,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,0,False,100,0.0,0.036528626922518015,0.005145630769914751,0.004794389738754005,0.008318335182264946,0.0,1.0,0.0347210505437175,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,0,False,100,0.0,0.010803254786878824,0.004627167715970263,0.004276233600734694,0.006080063845041443,0.0,1.0,0.03419002790022862,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,28,280001,True,1,False,100,0.0,0.047324700746685266,0.012488348112299945,0.009664263642778514,0.02741932945705894,0.14498717460727467,0.9897025897962546,0.026557045387493382,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,0,False,100,0.0,0.04013310093432665,0.004401371065061814,0.004190320875383812,0.006667733660775647,0.0,1.0,0.034804721057257,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,0,False,100,0.0,0.05974444514140487,0.0044163192159323485,0.004070822361632928,0.007387050788427127,0.0,1.0,0.034472971331979685,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,0,False,100,0.0,0.04632784938439727,0.005186530673041547,0.005088069460073295,0.006809416884566923,0.0,1.0,0.03413037949992863,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,0,False,100,0.0,0.02844985295087099,0.0037688393762221007,0.003746806078461049,0.004124847140787482,0.0,1.0,0.03523188161392919,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,0,False,100,0.0,0.010655286256223917,0.004595293673991517,0.004318463375810469,0.006558452936401294,0.0,1.0,0.035623481827098936,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,25,250001,True,0,False,100,0.0,0.026819874066859484,0.005265042335867451,0.004799892153450254,0.008666422385325629,0.0,1.0,0.03540211118688563,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,0,False,100,0.0,0.025677280966192484,0.0028412506737511864,0.0025554773286726074,0.004531561772818752,0.0,1.0,0.035107644271311245,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,0,False,100,0.0,0.024510520044714212,0.004019286719012281,0.003492531594068788,0.007305361270512028,0.0,1.0,0.03523603816949023,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,0,False,100,0.0,0.011947877239435911,0.004727951505314347,0.004208498847569368,0.007742870127167552,0.0,1.0,0.03560889355434665,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,24,240001,True,0,False,100,0.0,0.028546652290970087,0.005267854746691177,0.004731253951286991,0.008239575842967604,0.0,1.0,0.03533139182100636,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,0,False,100,0.0,0.008322562091052532,0.004261865530220382,0.0038876626729698006,0.006720989272248962,0.0,1.0,0.03444596737095387,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,22,220001,True,0,False,100,0.0,0.012990838848054409,0.003888056944704994,0.0036108147534928236,0.006165527426636557,0.0,1.0,0.03530920154974059,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,21,210001,True,0,False,100,0.0,0.053869795985519886,0.002719200888410588,0.002639765102843038,0.0037597703290493546,0.0,1.0,0.035089056688574684,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,2,20001,True,0,False,100,0.0,0.04199413908645511,0.004146576950057681,0.00397053535787798,0.006148267766908036,0.0,1.0,0.03421054350357784,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,0,False,100,0.0,0.025121235754340887,0.0054453363729062955,0.005134502580535335,0.0069602039729472496,0.0,1.0,0.034928831238655644,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,0,False,100,0.0,0.029124097898602486,0.004317927647105197,0.0040919090352708135,0.007275717456735798,0.0,1.0,0.036248675145236595,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,7,70001,True,0,False,100,0.0,0.006958152167499065,0.005343939093437767,0.005188767707767243,0.006989966045501083,0.0,1.0,0.03530506606661526,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,0,False,100,0.0,0.0057943095453083515,0.004451213878896433,0.004278679096418428,0.006076289840866301,0.0,1.0,0.034909540030002295,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,10,100001,True,0,False,100,0.0,0.04271755274385214,0.004779238882700392,0.004295050491742271,0.00857935475810995,0.0,1.0,0.03516390030962142,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,10,100001,True,0,False,100,0.0,0.028196994215250015,0.004285517530752654,0.003966887761549295,0.006146420713152619,0.0,1.0,0.034462143438302735,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,0,False,100,0.0,0.01917601702734828,0.00439909144657295,0.003992084798561936,0.0065808462299181665,0.0,1.0,0.03567933166573582,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,0,False,100,0.0,0.01605761842802167,0.004360771535369521,0.0040099135056974496,0.006613152840028582,0.0,1.0,0.03575226919876767,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,0,False,100,0.0,0.05474025011062622,0.004920122357406296,0.0046551628646774364,0.00705608419388945,0.0,1.0,0.033903513708296966,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,6,60001,True,0,False,100,0.0,0.0016658687964081764,0.004566980694185779,0.004349505899209881,0.007138021227088165,0.0,1.0,0.03457772206337506,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,0,False,100,0.0,0.05812129704281688,0.003269425186514224,0.003113466352440811,0.0048627982522352125,0.0,1.0,0.03542447717086327,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,0,False,100,0.0,0.03176013892516494,0.004649988194673776,0.004563591522176641,0.006269014156222781,0.0,1.0,0.03418982194875176,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,0,False,100,0.0,0.04426197288557887,0.003953473275177682,0.0036114935360863306,0.006904831550670627,0.0,1.0,0.035461468234555704,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,7,70001,True,0,False,100,0.0,0.04894939996302128,0.005319537544640678,0.00454362926354642,0.009257343511185753,0.0,1.0,0.035148311018639106,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,24,240001,True,0,False,100,0.0,0.044783188961446285,0.004383445327739162,0.0043380931264056155,0.005420998182416167,0.0,1.0,0.03523679084577948,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,0,False,100,0.0,0.037136882077902555,0.005003256547879129,0.004850389518741979,0.006426057785930909,0.0,1.0,0.0349624941118359,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,0,False,100,0.0,0.04138816287741065,0.006033645246747587,0.005755271732089238,0.008081976999864635,0.0,1.0,0.0343360315818804,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,16,160001,True,1,False,100,0.0,0.04773250874131918,0.013182903780996274,0.008755604408990262,0.03172634744636099,0.1370828366902413,0.9909140770651613,0.026569124820648733,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,7,7001,7,70001,True,0,False,100,0.0,0.002587062306702137,0.005231557018440852,0.004850445793843033,0.008978129842533829,0.0,1.0,0.03492463860261572,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,0,False,100,0.0,0.009055087342858315,0.004949530470397038,0.004859112742644839,0.00627618919760365,0.0,1.0,0.0340067983319449,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,0,False,100,0.0,0.0022639939561486244,0.0032642369309066168,0.003084663173114582,0.0043640076100178804,0.0,1.0,0.03504245158569289,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,23,230001,True,1,False,100,0.0,0.031212132889777422,0.013594826709127303,0.011358524977125415,0.0265701630414848,0.13586253725117786,0.9911260763229894,0.026680090294406027,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,0,False,100,0.0,0.015230685006827116,0.005582189382752555,0.005459352994263404,0.007560975705384497,0.0,1.0,0.034646123299534363,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,0,False,100,0.0,0.002708130981773138,0.005747040475420464,0.005566976487054025,0.008278806822262525,0.0,1.0,0.03487042671018192,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,0,False,100,0.0,0.006534265354275703,0.0038278176112610915,0.0036129466272335894,0.006495685524923269,0.0,1.0,0.03526693427510427,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
7,5,5001,19,190001,True,0,False,100,0.0,0.01004766020923853,0.004136743688202913,0.003933357005423019,0.006309885003612279,0.0,1.0,0.03569184806713625,7,4,0.18708286933869708,2500,fast_ICA,iid,False,5
