n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,20,200001,True,275,False,100,0.5569576796044123,3.8570410502143204,0.3167070232228344,0.23084910461419755,0.6396775908974602,0.7537308415440878,0.7458111336304045,9.92551762605546e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
6,7,7001,23,230001,True,263,False,100,0.7925867726980996,4.4169136099517345,0.3054777846603725,0.21434612442162193,0.8097212870680869,0.8576783370490542,0.6799607935844899,8.185797860690124e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
6,8,8001,16,160001,True,248,False,100,0.8130338815730552,4.0270289639011025,0.2447548401738946,0.17580206766997228,0.5070523500856208,0.7427829500632231,0.7544804212664576,8.1759089860459e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,17,170001,True,261,False,100,0.7113052471211236,1.816726888064295,0.33240917049302066,0.22239795911393154,0.8796797506861349,0.8216460093240568,0.735584196380726,3.102911793822728e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,23,230001,True,262,False,100,0.7925867726980996,2.4010727740824223,0.16619089546129442,0.10872370093212341,0.42459580119898005,0.5876247080341448,0.8257188525101391,2.1422656779977147e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,12,120001,True,266,False,100,0.7610986893348508,1.9592432267963886,0.2327889075064124,0.15110874988203474,0.6145783058043176,0.7705045000077161,0.7220941847478933,1.7139781866517974e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
6,7,7001,21,210001,True,250,False,100,0.8472877968063245,4.5608052192255855,0.2729379723011361,0.1956615750970438,0.49268763228590956,0.8510163134440918,0.6480200050988025,4.183223936467643e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,26,260001,True,271,False,100,0.9068093453723994,1.8019018918275833,0.2984052232641407,0.17587486200366945,1.082892833417735,0.8782100011463423,0.671962831126285,1.8230323517030508e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,6,60001,True,247,False,100,0.840651670768505,2.1340612270869315,0.27712561631670457,0.17408632125904672,0.737301553453232,0.5943182247552145,0.8598222023360336,4.447655952418356e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,25,250001,True,251,False,100,0.7311767063012382,2.4882382061332464,0.3158294054732467,0.22683972400222804,0.8628843155878322,0.6921154755949814,0.8120213299481294,4.0981863686449255e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,15,150001,True,270,False,100,0.8395089653735026,2.709399178158492,0.2599510311671785,0.1672058602707768,0.7268510347551244,0.8740342367772286,0.6734991643900669,3.1611814673214063e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,10,100001,True,249,False,100,0.6702147790654944,2.1100844177417457,0.42550448226394144,0.3144155163222578,0.9381872379443934,1.2754778365615658,0.7303177151412397,6.037127259595656e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,16,160001,True,255,False,100,0.8130338815730552,1.9994730218313634,0.2909819117456133,0.20034498911399432,0.605149631543354,0.8025530649047107,0.7283365436627127,4.766510603478178e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,24,240001,True,252,False,100,0.5255356455259838,2.5628768261522055,0.29769610833446863,0.19970876998220508,0.7193938483225484,0.9116354876722107,0.5925021550053249,5.955043403879029e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,28,280001,True,282,False,100,0.3197079118370521,1.8772329888306558,0.1802259203271774,0.1290886377772247,0.42095372383361834,0.37097374869071986,0.9346883028828236,5.4348206104855e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,3,30001,True,257,False,100,0.5356938675721954,1.7620093547739089,0.20990200421247238,0.14491605335128763,0.5189479240197081,0.4445624885377595,0.9145419657608359,3.7727733936649544e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,2,20001,True,272,False,100,0.9822814495210013,1.7845709747634828,0.23830992977662474,0.16074506666542845,0.5134025138857873,0.8257121819750866,0.7136193114139344,2.0964625753938217e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,13,130001,True,254,False,100,0.8243606957818119,2.1328978464007378,0.1660571821807818,0.11937019671577036,0.3747032040533374,0.4273817621320362,0.9195814756935414,3.3524517671678025e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
6,8,8001,5,50001,True,382,False,100,0.835188447604881,4.4838712541386485,0.2548367216028174,0.19479424209476426,0.4973194249774247,0.790204914400419,0.7349861654658982,6.007877923966467e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,7,70001,True,244,False,100,0.7702868392730556,1.7335652173496783,0.2192874422800248,0.13726349171923458,0.637629510575435,0.777724549379919,0.7231893735476921,2.574180238199378e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,5,50001,True,265,False,100,0.835188447604881,1.8203401220962405,0.17266218408945772,0.1185157214612797,0.3900374443997818,0.40488518739501356,0.9260004989626585,3.887414196102204e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,29,290001,True,259,False,100,0.8399675245965252,1.9278639489784837,0.37186273721419577,0.3087277950927687,0.8146721418271855,5.90654337173095,0.5195827147533831,5.027752578450763e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,6,60001,True,252,False,100,0.840651670768505,1.830734297633171,0.18838472090447078,0.12904404971090563,0.425722098553846,0.4545405566751495,0.9085008280959898,3.88511022083164e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
6,9,9001,21,210001,True,285,False,100,0.8472877968063245,3.5514482660219073,0.3037201645986777,0.22535064655331621,0.6575978042516061,0.8070104450034734,0.7238864825457924,5.116447056532715e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,26,260001,True,271,False,100,0.9068093453723994,2.709405397064984,0.10608956070498471,0.0684183084223419,0.2818322520568109,0.6054762002638767,0.81187163989082,1.3761493794467043e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,10,100001,True,249,False,100,0.6702147790654944,1.7801423068158329,0.25671806296344596,0.16635543699854627,0.7173414658883831,0.5418204255012236,0.879522597468223,5.4886120096769454e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,9,90001,True,258,False,100,0.8453201847033167,1.8348260293714702,0.24969757679217724,0.15597381105507901,0.6743658721787542,0.6397244021844702,0.8169979021642482,2.7841942695101123e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,27,270001,True,260,False,100,0.7214731701394368,2.093168927822262,0.3176212689453811,0.2339184579405105,0.7477996648158097,0.9828301160596187,0.6122610325876031,2.721874169114168e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,8,80001,True,248,False,100,0.792755148196532,3.2834864668548107,0.31886820616450057,0.20858600895028118,1.0161494621303604,0.736353347371761,0.7958700291777436,4.191670833187268e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,1,10001,True,251,False,100,0.7174257487874511,2.0898555610328913,0.30582685150341354,0.2165886800114599,0.7185674179089143,0.6342530217428289,0.8484695923751959,5.572463198413666e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,8,80001,True,267,False,100,0.792755148196532,1.9649097570218146,0.3315186220990254,0.22955335333143073,0.7621627726474476,1.1422469011457868,0.7916417033034735,4.01627940921261e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,22,220001,True,268,False,100,0.7245953440850391,2.290609877090901,0.19562734418757852,0.132125688231967,0.42886039098876094,0.7065772719887005,0.7503448829205173,2.0105046573481686e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,22,220001,True,272,False,100,0.7245953440850391,1.78959921002388,0.2868736995860908,0.182405719031728,0.7067534438151502,0.9704398236565166,0.5675413501026085,2.1173410640481936e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,11,110001,True,260,False,100,0.9187565887112499,1.955243385862559,0.20442449844138164,0.12055364785190949,0.6574637483794128,0.6662730985670033,0.7735057920748225,1.883837261755805e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,7,70001,True,225,False,100,0.7702868392730556,1.5753798987716436,0.29775615834372066,0.20048651337773524,0.6652041638307025,0.9148591504599396,0.6425002390153868,3.499475316459702e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,24,240001,True,264,False,100,0.5255356455259838,2.333686051890254,0.2183224697058858,0.139113357448871,0.5709962840838345,0.4866572991391106,0.8898575347791562,4.940709772581809e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,21,210001,True,257,False,100,0.8472877968063245,2.408960707951337,0.24707063185887027,0.1731115551164949,0.5523913237240137,0.6176777090740008,0.8378790257417796,2.2182822422688425e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,27,270001,True,261,False,100,0.7214731701394368,1.815175857860595,0.23991433572598997,0.16234863046439207,0.6028701495502808,0.73631359183875,0.7673614252094642,2.2815205776023964e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,7,70001,True,221,False,100,0.7702868392730556,2.6627217191271484,0.36835827003770355,0.25346079511533454,0.7844977998101283,1.1156522843700458,0.5781691173962161,4.022510999689257e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,1,10001,True,253,False,100,0.7174257487874511,3.5670569045469165,0.30546897072115253,0.19273552941771738,0.7889190544314462,0.6167186570274077,0.8588535572395918,5.170069049987164e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,25,250001,True,253,False,100,0.7311767063012382,2.350858740042895,0.2773358926514772,0.17615592006187902,0.7116317370873345,0.594658541871298,0.8520101853938084,3.541626805347639e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,21,210001,True,267,False,100,0.8472877968063245,1.9776070569641888,0.2658306110032794,0.1660983516140064,0.4822971557037881,0.601501163753812,0.831841979702784,2.1880508290282897e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,29,290001,True,262,False,100,0.8399675245965252,1.8772465586662292,0.16894298309411476,0.12217408322263103,0.3396487521067235,0.42203764148096184,0.9191081158268164,2.8753265073703147e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,4,40001,True,260,False,100,0.7024169477501722,2.268559972755611,0.26755839469336756,0.1753413909582765,0.7143754148613453,0.6462347131777497,0.7978113583475613,5.326233055369092e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
6,9,9001,26,260001,True,309,False,100,0.9068093453723994,3.838342101778835,0.26389005648820685,0.16329381226101705,0.7959126015825173,0.6503968171962468,0.7550330755952603,3.8425118351521575e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,14,140001,True,258,False,100,0.6716618558756993,2.6465721428394318,0.3414433905954356,0.23168877642827904,0.8283349131406407,0.7376048964717943,0.7719181623442997,5.45821143831218e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,6,60001,True,247,False,100,0.840651670768505,1.769061136059463,0.36077329764770766,0.24508841770492573,0.8727397189929389,0.71371658225992,0.8001314049440754,5.02241975653899e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,9,90001,True,258,False,100,0.8453201847033167,1.765689049847424,0.17797000073394822,0.1051871378768034,0.5678895914843767,0.5245539661715611,0.8652879921387567,2.185512892188145e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,10,100001,True,244,False,100,0.6702147790654944,1.7632223973050714,0.2973202635858444,0.19912560660728792,0.7504398224744068,0.7003287334260941,0.784419712852995,6.210503870150677e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,5,50001,True,254,False,100,0.835188447604881,2.859518982935697,0.36712134268932595,0.25424386283653166,0.7963892288503857,0.9340915930268547,0.6592308375583271,5.03605535368054e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,16,160001,True,251,False,100,0.8130338815730552,1.6744073769077659,0.12199447454240889,0.0820574845072818,0.35695539718818897,0.34008832016411594,0.9455417823959362,3.0470924018493562e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,5,50001,True,247,False,100,0.835188447604881,1.8635806161910295,0.35277787503333585,0.23275116140468152,0.9274155362790295,1.1770039541948134,0.4761830422190143,5.720968203173991e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,15,150001,True,265,False,100,0.8395089653735026,1.6898539871908724,0.2660203914995425,0.1601835689686751,0.708340463919154,0.7520388793953182,0.7338880039188808,2.3692923797740893e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,27,270001,True,276,False,100,0.7214731701394368,2.9968598196282983,0.2836657586995113,0.19415942524798424,0.7651684676934957,0.8322262850577298,0.7113408661050559,1.9455405071264696e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,18,180001,True,261,False,100,0.5444217170986263,1.6747655142098665,0.269221157026484,0.1692951762312199,0.8216863054396704,0.5783622635180388,0.8563524364897563,4.28615184329079e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,24,240001,True,240,False,100,0.5255356455259838,2.0635723867453635,0.35870498453065114,0.24578819104677738,0.8523052637861697,0.9651861558899428,0.5731875840605732,5.8535430932292565e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,14,140001,True,253,False,100,0.6716618558756993,2.2177426340058446,0.2878380950512214,0.17857663699740037,0.9221596299268456,0.6325020557208111,0.8516763400040392,4.085485200847706e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,20,200001,True,251,False,100,0.4786780747296762,1.6741649992763996,0.10901029310902657,0.07178659727239782,0.27784483237590785,0.25452686293423826,0.968934022125299,5.063469126400414e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,18,180001,True,255,False,100,0.5444217170986263,3.440034936182201,0.3483621243091373,0.2394461081145081,0.9199817621129026,0.7321360159827631,0.7882637231979693,5.05768083227992e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,13,130001,True,276,False,100,0.8243606957818119,2.2894497946836054,0.2258072440503859,0.1555603470692797,0.47659482178325874,0.5445294929868054,0.867165878010231,3.1651692343699562e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,19,190001,True,263,False,100,0.9134965106333702,1.7529819402843714,0.3703650120057279,0.26898645840867147,0.9548149336555135,1.1050387701630138,0.6811902009184256,3.3569155040563013e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,25,250001,True,259,False,100,0.7311767063012382,1.7407924560829997,0.3613595307368678,0.2533268084173852,0.7835173261752788,0.9520103467433942,0.6810006411564815,4.630070592221424e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,11,110001,True,264,False,100,0.9187565887112499,2.9634124571457505,0.2382880062756338,0.13655374311088833,0.7359430873295015,0.6295688645268945,0.8308377777254514,1.9166370364060435e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,0,1,True,272,False,100,0.9097654436812941,2.611127634998411,0.3204001987592215,0.21624284657310505,1.038175619840469,21.649060011804288,0.6870034400973379,2.4123109188745223e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,2,20001,True,268,False,100,0.9822814495210013,3.2149276630952954,0.13221930050129638,0.0861648854099127,0.3050315403431569,0.5577486596597978,0.8399094345447808,1.8361332336862973e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,9,90001,True,257,False,100,0.8453201847033167,3.8426213720813394,0.3055072973540914,0.20522832348226563,0.8903580737446902,0.7553491018806978,0.7454662750242551,2.529085407390061e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,20,200001,True,242,False,100,0.4786780747296762,2.414591937791556,0.2561860291783201,0.16475891905666348,0.47323599387339715,0.4626336089748166,0.9000445815627024,7.1776451282330695e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,22,220001,True,264,False,100,0.7245953440850391,1.912837206851691,0.19415838147562392,0.12999703780838348,0.4456703777611976,0.7171603832496957,0.7187338822905263,2.2176721638593504e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,4,40001,True,244,False,100,0.7024169477501722,2.231851653661579,0.3629659082808392,0.24236378692924412,0.8888028126977664,0.8016756563775915,0.7679147871726922,5.1657740651561005e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,1,10001,True,251,False,100,0.7174257487874511,2.3181122420355678,0.12527839358936252,0.08609023928518478,0.261852212254119,0.322128584562298,0.9518867337096637,4.347077330701226e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,1,10001,True,262,False,100,0.7174257487874511,3.3566988282836974,0.2492524113380965,0.17576725650068695,0.4720297403153836,0.5310185014676934,0.8791919795231415,5.098079595536932e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,9,90001,True,256,False,100,0.8453201847033167,3.181315121706575,0.32958546005793943,0.22289121596901762,1.002442370187906,1.5904560523055107,0.7244888615283975,2.836320752479227e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,15,150001,True,257,False,100,0.8395089653735026,2.5583686688914895,0.27154999812009356,0.15713871007012456,0.939300558699649,0.6599991676577817,0.8335874277546643,2.4155238304672656e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,19,190001,True,260,False,100,0.9134965106333702,3.075122664216906,0.3285868679931989,0.2184843878426953,0.7384545842855668,0.7364499331992198,0.8186016631113002,2.655855275788892e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
6,9,9001,20,200001,True,294,False,100,0.5569576796044123,4.538625497370958,0.21369699920043744,0.1518530441314718,0.4690046997504446,0.603152441977416,0.8034597814289265,1.6223062800060234e-05,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,17,170001,True,260,False,100,0.7113052471211236,2.153001773171127,0.12958497151824366,0.09206086413270072,0.2444678615495937,0.5038297954927409,0.8779557940168661,2.292280026499151e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,8,80001,True,249,False,100,0.792755148196532,3.328021481167525,0.3155281641153552,0.2118330193282415,0.7647441488765362,0.7756886693323746,0.7775076130288453,4.539160549897789e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,19,190001,True,257,False,100,0.9134965106333702,2.6943707140162587,0.34843256235846587,0.2514269807049374,0.6724962910844967,1.0946674821717046,0.4818892755964945,3.4227739852350614e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,12,120001,True,281,False,100,0.7610986893348508,2.26222334895283,0.38663523805969147,0.2813898879024552,0.8141516779102065,2.4585354470699694,0.5528991606362245,2.700148236002196e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,3,30001,True,245,False,100,0.5356938675721954,2.4707914502359927,0.06992561631583499,0.05860140612926448,0.13860820077959587,0.2878035869672274,0.959161422129303,3.843130343398697e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,14,140001,True,249,False,100,0.6716618558756993,2.2813812219537795,0.23648275582064496,0.14888081009034557,0.5735600084174097,0.5466042378392362,0.8609043264073855,4.389774365631913e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,18,180001,True,254,False,100,0.5444217170986263,2.738785139285028,0.31231309455969236,0.21341502130722312,0.7403926435865594,0.6740543713207433,0.8219442427431836,4.689833647624547e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,11,110001,True,260,False,100,0.9187565887112499,2.315206323284656,0.12867362342638075,0.08047349186658669,0.37543418661922584,0.4726343334204364,0.8950989472297881,1.6705106975046414e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,21,210001,True,262,False,100,0.8472877968063245,2.2364280708134174,0.12278797271470955,0.09330502443540584,0.25953045036071914,0.48875141910491304,0.8894781487840595,1.9373561283941075e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,1,1001,23,230001,True,265,False,100,0.7925867726980996,3.208947435952723,0.34829111929241763,0.23689570923433206,0.7321369663001948,0.9308535829562198,0.6462208411680163,2.12323712558902e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,16,160001,True,256,False,100,0.8130338815730552,2.817376872058958,0.2384244550487561,0.15895905280722805,0.6705145663366859,0.5714444776720451,0.8585115246488685,4.005309053845356e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,8,80001,True,252,False,100,0.792755148196532,2.455415138974786,0.14158748051542985,0.1013500505031979,0.3293033838763661,0.3614411501204975,0.9392970724189391,3.1190881305071168e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,4,4001,0,1,True,267,False,100,0.9097654436812941,2.1496969861909747,0.3915967250830211,0.2702919473126324,1.147756593056886,1.3867307981559218,0.45073121105252245,2.014071357140636e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,23,230001,True,264,False,100,0.7925867726980996,2.7748976526781917,0.3228525173299474,0.21767306694343497,0.7454350248444526,0.8116481979039764,0.7308352183884911,2.6780389250922153e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,26,260001,True,279,False,100,0.9068093453723994,2.8024494578130543,0.3229132894311176,0.20916302668179645,0.785564900791308,0.9008877872104322,0.5980099915582391,1.6031752920437174e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,4,4001,19,190001,True,270,False,100,0.9134965106333702,1.7387703801505268,0.2995694040402998,0.2003404470737663,0.7965470835679861,0.6299830932262078,0.8048833051367434,3.406280814288986e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,29,290001,True,251,False,100,0.8399675245965252,2.272175838239491,0.3823203144778912,0.2723385832844958,0.8101138450225286,1.3531805522447162,0.30131962968422743,3.8606332088946744e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,4,4001,22,220001,True,232,False,100,0.7245953440850391,1.716099560726434,0.28414822922516164,0.18982727551755502,0.6864322617367595,1.0668299697119306,0.49096122209400916,2.670852358918658e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,4,4001,17,170001,True,258,False,100,0.7113052471211236,1.8161185518838465,0.35173130306242556,0.2569803439700133,0.7847724317211735,0.854698814159172,0.7044327143954079,3.095381008040924e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,26,260001,True,269,False,100,0.9068093453723994,2.4111717217601836,0.20427085896309724,0.1360076516569948,0.46048862632633514,0.9808768378197622,0.4920357990158559,1.526368205131243e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,24,240001,True,259,False,100,0.5255356455259838,2.4575539431534708,0.20254792564930224,0.13363171559218276,0.4846618906302023,0.43743185030326187,0.913151297439674,4.720639818128756e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,22,220001,True,266,False,100,0.7245953440850391,4.177590346895158,0.13575030427811552,0.09164065354981887,0.364632629906023,0.6393727685460451,0.7969195359071818,1.6388806215174293e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
6,9,9001,27,270001,True,256,False,100,0.9455030767278919,4.894816569983959,0.2894165685488996,0.20264653733011898,0.6722462819746057,0.941217619956414,0.6070825220797851,3.3531756026503592e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,5,5001,7,70001,True,234,False,100,0.7702868392730556,1.6030174330808222,0.37333162261810815,0.261791194808357,0.7600855326271494,1.1607743308083263,0.5015978316133025,3.1631904445145074e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,28,280001,True,254,False,100,0.3197079118370521,2.5452556712552905,0.20156979786816018,0.13378883954064025,0.4751838114583045,0.3820148553365569,0.9283117767742453,6.568568109249329e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,5,5001,1,10001,True,247,False,100,0.7174257487874511,1.7992586009204388,0.12479326604718358,0.08193849924156033,0.31113806848709247,0.2967939611761116,0.9582142105202429,4.207458146530738e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,0,1,11,110001,True,271,False,100,0.9187565887112499,4.590138901025057,0.2733176202759568,0.18462267236950122,0.7372913544589553,0.7355520439826112,0.7183625797372801,1.8323183764174106e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,5,5001,6,60001,True,255,False,100,0.840651670768505,1.7408475764095783,0.30245403099373813,0.20071063384241852,0.7734089399388071,0.6378289854166681,0.8463007214364535,4.101578428419747e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,3,3001,13,130001,True,254,False,100,0.8243606957818119,2.843901733867824,0.29603684952741277,0.18149005113091093,0.8246081087068722,0.6204877669166609,0.8338294657448378,3.661896534582189e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,4,4001,10,100001,True,249,False,100,0.6702147790654944,2.306297485716641,0.3110492321739716,0.21326246258858533,0.7600688739678624,0.7999548503921134,0.7276077883668906,6.615404804777092e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,4,4001,1,10001,True,250,False,100,0.7174257487874511,2.5936978394165635,0.15078466669867047,0.10212870419331317,0.3353493130338038,0.3332552845165889,0.9491695836676588,4.7731843655402065e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,2,2001,28,280001,True,262,False,100,0.3197079118370521,3.158876209985465,0.21587275788514337,0.14949302538127354,0.5036124530690541,0.3942901281572808,0.9302112594388137,6.3731388701885095e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,4,4001,12,120001,True,269,False,100,0.7610986893348508,2.3089137179777026,0.22129973439424058,0.14518940081951842,0.5862715452009831,0.8190240331677916,0.6661913258106292,2.064596541538919e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
7,5,5001,16,160001,True,255,False,100,0.8130338815730552,1.6712829391472042,0.3837965843773833,0.2659070865831296,1.1794806836598397,0.9059653564890443,0.6611676811532394,5.572963480666125e-06,11,4,0.2345207879911715,2500,OLS_debias_iid,iid,False,5
