n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,21,210001,True,194,False,100,0.01251271747352053,1.1993451621383429,0.028626517953659662,0.02727793492031083,0.039695136318453984,0.12124201020891859,0.9926146003217334,0.012916332833277675,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,143,False,100,0.4103001755114731,0.7773470128886402,0.026498217576808907,0.022697870346292986,0.045008966482926314,0.13145435587162774,0.9914887571638151,0.012593645084856808,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,221,False,100,0.4733641699056495,1.2373183141462505,0.05422999653127075,0.040165848220400105,0.09156622108620019,0.16563557460731815,0.9877129721790969,0.013051868194306445,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,121,False,100,0.05097936985693911,0.6216643508523703,0.33536284835491836,0.23123292034614468,0.57880641595228,0.6329087087762113,0.8420653206800992,0.012789469783225647,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,247,False,100,0.05097936985693911,1.320068169850856,0.03484758890929498,0.02746968051116217,0.05923428128423729,0.12566069412122982,0.9920739982045562,0.013043009738347157,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,125,False,100,0.01251271747352053,0.5443488447926939,0.02225234943903463,0.01993414499298294,0.0344293377558411,0.11684287414160294,0.993154397749989,0.012505378021566498,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,19,190001,True,128,False,100,0.9176400194969059,0.5624300134368241,0.011235952464462353,0.010587037600807318,0.015232986283923954,0.2581792157147814,0.966144840256742,0.01336324356043318,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,163,False,100,0.5911136681654954,0.7240493018180132,0.016597841020571984,0.015376891511104784,0.02633038345347886,0.13489807464120995,0.9909799358394635,0.013107262973368993,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,165,False,100,0.7705648729247272,0.7761939521878958,0.030490757855261657,0.025500612822977813,0.05476951694558811,0.1790977013548163,0.9843182408116635,0.012581961175055263,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,294,False,100,0.4103001755114731,1.507310242857784,0.025711220140009886,0.022701572002825392,0.037180193120010974,0.13052697944867703,0.991575392135047,0.012421297125177989,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,385,False,100,0.7705648729247272,3.228288965765387,0.08731035154065532,0.06554967278315554,0.16941467913300637,0.18264515204544277,0.9829973083951504,0.007115161775836316,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,124,False,100,0.09011483188389964,0.5747260227799416,0.022988329357701256,0.021574654151370685,0.034482000505638495,0.11958510706016678,0.992836953406153,0.013022831595179616,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,264,False,100,0.3329497526241775,2.3070743922144175,0.041682379826185646,0.031695857088199664,0.0751546451222373,0.1373598270913497,0.9907497137637795,0.012501316963422878,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,140,False,100,0.657483932212864,0.9676500931382179,0.027720724572204734,0.023638406084491387,0.04551049817714335,0.1490772936275303,0.9888621476563856,0.01302010214905118,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,156,False,100,0.3943738687075249,0.7424677680246532,0.02432717521880859,0.022969788376312677,0.031670410858551434,0.12734727447104038,0.9919001148120559,0.012575985248943178,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,10,100001,True,224,False,100,0.6567215699244602,3.033095181453973,0.09663533399127439,0.08324641423159398,0.14717466290381517,0.2066299821615134,0.9819323251306287,0.0066954753159479225,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,23,230001,True,222,False,100,0.27000612963126874,0.9488353505730629,0.042076841983716286,0.03777339508190604,0.06192981983751,0.13521881865396201,0.9909207825093678,0.012674470315947943,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,142,False,100,0.5015851907050188,0.8396603590808809,0.3451642516694618,0.234571109695541,0.7207449344743381,0.6694364559182671,0.8211642562527566,0.012953371419274606,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,582,False,100,0.482102981123051,5.115889051929116,0.11547640894232773,0.0879616911337124,0.21432875123667114,0.2005473537791799,0.9800378497351793,0.006607600277606869,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,5,50001,True,418,False,100,0.5015851907050188,1.9691925602965057,0.04477684648599887,0.033065943993458066,0.08490602274227549,0.1531642672487051,0.9888470187903888,0.012531700948605035,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,261,False,100,0.482102981123051,1.4839619831182063,0.04427382893384035,0.040654310569382734,0.0673283666201926,0.15111637338549055,0.9890231035448669,0.012707980308998482,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,313,False,100,0.25799227692119603,1.3564730850048363,0.02848241564702052,0.026111163382497117,0.042968921790135936,0.12486855528008102,0.9922500168608217,0.013110276303932834,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,382,False,100,0.4103001755114731,2.048565660137683,0.026190241993850297,0.023910005200374736,0.037612637468016075,0.13000966186778734,0.9916356174878762,0.012429424839038703,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,121,False,100,0.22702309269136656,0.8019583141431212,0.43212958369438814,0.31114945104786357,0.8476016872253559,0.9386579981755085,0.7224131700677168,0.012639574790347538,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,156,False,100,0.46178598976528634,1.0349909323267639,0.03926451291474656,0.03486139936120118,0.055403743819093305,0.14820033361628254,0.9894755649389553,0.013114853144020156,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,3,30001,True,144,False,100,0.7412394148602288,0.6569390231743455,0.022570099775231837,0.018117808150633484,0.04295323827237894,0.16692934612433175,0.986041996967898,0.013341082172238066,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,121,False,100,0.09011483188389964,1.1842663921415806,0.017218035146327384,0.015591638406799188,0.02748462494157612,0.12058385544459581,0.992702265718163,0.012626136004284581,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,192,False,100,0.7376391980090063,0.8076685820706189,0.05291570967472037,0.042803530940937404,0.09543153607263088,0.21145066470475973,0.9809058897466536,0.012907335964477858,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,403,False,100,0.9176400194969059,2.8061648686416447,0.0634387102008352,0.043492493029625656,0.1300876659502594,0.38129962791518573,0.9448201110022958,0.013601149051359037,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,158,False,100,0.25799227692119603,0.7684695483185351,0.022039132691171102,0.020914225506586427,0.02868801030765692,0.12368144976334061,0.9923522267301856,0.012936217643165037,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,542,False,100,0.05097936985693911,2.9535495317541063,0.050186443798705224,0.03804420106289224,0.08761437517431236,0.1365109825476409,0.9907098509209551,0.01192078532069772,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,338,False,100,0.7725568782543406,1.5991239831782877,0.021179690655654802,0.018358357122134038,0.030987838685630306,0.17121614635697213,0.9854396342878802,0.012824552734322725,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,154,False,100,0.5911136681654954,1.3851618547923863,0.028764486581348035,0.024430741069258327,0.048197759786323395,0.14815072859587763,0.9896004005631145,0.012453328152170758,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,147,False,100,0.482102981123051,0.9700323459692299,0.030146709226318135,0.029544481571647806,0.03832863253348595,0.13731269065332147,0.9907255780983412,0.012940471617794873,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,388,False,100,0.6559215361447535,3.050064287148416,0.029175944102498325,0.024295541126569575,0.05401221572961324,0.15845822854847857,0.9875455146883867,0.013128777197011743,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,122,False,100,0.67276156346735,1.411930969916284,0.39495377608755783,0.2773186126698215,0.94751296665425,0.7499133436240388,0.7803766935794993,0.012839432958339227,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,151,False,100,0.25629527726411544,0.9155631442554295,0.008904694197042281,0.008787415064159398,0.010186009752117269,0.11255580306978732,0.9936520595425224,0.012598179890419208,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,302,False,100,0.482102981123051,1.3837831048294902,0.0383557002050561,0.03534343470104793,0.057794718776200606,0.146068799710527,0.9895503949557567,0.012668176843722564,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,6,60001,True,136,False,100,0.67276156346735,0.674251195974648,0.3797833640245691,0.26240976947131134,0.8982530791209937,0.7066073316556429,0.7988043312249079,0.012969528045504919,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,423,False,100,0.5819331578868784,2.1345718619413674,0.02340369376838993,0.018984747163853427,0.04515770607422539,0.14636084575905722,0.9895212882209734,0.0130122166134199,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,17,170001,True,143,False,100,0.10711727458988647,0.6133212419226766,0.014193340116713521,0.013031988958111862,0.020380590504733783,0.11112663765857325,0.9938104426108669,0.012729469762542498,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,9,90001,True,213,False,100,0.03190361137118977,1.1743574440479279,0.05526066493350153,0.03839197910806038,0.09720751259190226,0.1417390528369784,0.9899573005330866,0.012594563090722277,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,324,False,100,0.3943738687075249,1.8140422329306602,0.04279607839610236,0.036133912628874255,0.06296067397535968,0.1429986200843278,0.9901573666476742,0.013002881933640105,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,218,False,100,0.25799227692119603,1.2717750533483922,0.025925325430534718,0.024272405396739756,0.033000742522310535,0.1217732589883446,0.9925941076193915,0.013053361835754524,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,564,False,100,0.5819331578868784,3.4227654659189284,0.1152008808742799,0.08343043693161305,0.1819069917148568,0.19104375375133742,0.9815666660653526,0.006708084026644745,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,412,False,100,0.10711727458988647,1.782595392782241,0.023100220505747317,0.021615743934858024,0.029705755968674554,0.1160533357032999,0.9932522987390551,0.012070463171679749,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,169,False,100,0.3943738687075249,0.7520884783007205,0.02708151121585239,0.025487725511010535,0.0396621129250729,0.12770554406375906,0.9919191625617026,0.01218570661882344,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,163,False,100,0.4103001755114731,0.9525580839253962,0.04381072246416373,0.0357862626343575,0.0707444628374554,0.14997577406491946,0.9892785334098775,0.012570031819493389,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,19,190001,True,159,False,100,0.9176400194969059,0.6859872508794069,0.02296665640344371,0.017510427056672752,0.04576478299668747,0.2693635795794404,0.9656760938453197,0.01357087155203098,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,0,1,True,122,False,100,0.3329497526241775,0.5276339170522988,0.3990184888311619,0.28007454304035584,0.8136102644873043,0.8054712291811801,0.7695917867313089,0.012783068240243063,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,362,False,100,0.7705648729247272,1.9636527211405337,0.034338787551619385,0.030837958634888578,0.04844044506793226,0.18781361826523402,0.983142282412518,0.012860034709474678,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,12,120001,True,421,False,100,0.482102981123051,2.6784488800913095,0.02916778394992963,0.027930892827482297,0.04381531996263358,0.13690972104413615,0.9907345095678229,0.012767016678407196,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,534,False,100,0.9095493474262121,3.5978427371010184,0.07920263363595664,0.06289618734396832,0.140087325524377,0.3058629042557324,0.9567418712557846,0.007320267603587786,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,137,False,100,0.6559215361447535,1.3025630181655288,0.03135038577588678,0.02644042572189762,0.0574053023380385,0.1569218499668746,0.9878024092499487,0.012594329988940393,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,194,False,100,0.22702309269136656,1.8375407010316849,0.025506100486773674,0.023282015832137994,0.035624775510353035,0.12247945712414225,0.9924963998942866,0.012804516725280811,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,5,50001,True,121,False,100,0.5015851907050188,0.5512242550030351,0.39683273833012056,0.27482030025995596,0.8664605294987034,0.7990356051702184,0.765234784734789,0.01286746070058631,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,202,False,100,0.25629527726411544,1.8249945431016386,0.01534014326815345,0.01341530939422075,0.026600511260665052,0.11548962980730099,0.9933158649199874,0.01248856547450438,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,14,140001,True,176,False,100,0.5819331578868784,0.7981329122558236,0.019018140581516064,0.01686690196432257,0.03321633929043414,0.13987679338816555,0.9903114916412676,0.013040708850899606,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,6,6001,5,50001,True,435,False,100,0.8533435006992648,4.947919358033687,0.027084145444947572,0.0252879272773409,0.036431719125440326,0.18807435961629163,0.981643700442778,0.007156483327635843,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,180,False,100,0.7725568782543406,0.7707664822228253,0.037550478870891316,0.03302314241001669,0.06053544508093818,0.196040729047232,0.9825724739121944,0.012999390726913924,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,27,270001,True,140,False,100,0.29177390566212974,0.6874194904230535,0.022537179462033964,0.019523407802128474,0.0356545322194322,0.12145218506869238,0.9926304995431312,0.012939716452704511,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,156,False,100,0.657483932212864,1.2699698163196445,0.025359367078791974,0.02090378163993158,0.045882860573227664,0.14785667394601743,0.9890195912947384,0.013060813366582824,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,453,False,100,0.46178598976528634,2.121143971104175,0.0587849576899265,0.04960861139643956,0.08670880326075223,0.16855360287000215,0.9868728379973339,0.012266245745702927,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,13,130001,True,123,False,100,0.2987777006253258,0.9082617168314755,0.40495846907134897,0.29176130694155966,0.816737208964976,0.8296454283705659,0.762713297831168,0.012602404151836888,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,13,130001,True,133,False,100,0.2987777006253258,0.5948192859068513,0.02219760426302551,0.020096471914916203,0.033133221483817636,0.12267449081847884,0.9924238226984954,0.012870105977302742,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,195,False,100,0.5015851907050188,1.8062980989925563,0.05629611169883649,0.04115786857673941,0.10973958625544487,0.1641162679921369,0.9872960911227597,0.012566509343114924,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,377,False,100,0.10711727458988647,2.513902942184359,0.03682534376313655,0.03122520906423474,0.057350215783230366,0.12295738174779604,0.9924538570958548,0.012908647194604475,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,7,70001,True,220,False,100,0.5911136681654954,1.1251108041033149,0.041024893323880124,0.03397279110216146,0.06530985482539096,0.1621442388907562,0.9880571364090702,0.012325186644686875,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,17,170001,True,148,False,100,0.10711727458988647,0.6395568097941577,0.016170305450389572,0.015418868829835546,0.02413705146871591,0.11159308436840777,0.9937502649842398,0.012685399311301937,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,515,False,100,0.5289099614806151,2.8188512763008475,0.040752198298044114,0.036585803244900364,0.06169981858770816,0.15039402078382885,0.9892889809782325,0.01264701339135182,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,21,210001,True,128,False,100,0.01251271747352053,0.5752613488584757,0.042523327768284276,0.0368787386277181,0.0711290166187389,0.1307961755429346,0.9914230814233698,0.012730565758495304,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,163,False,100,0.10711727458988647,1.483957733027637,0.015136246201565545,0.014818533754382236,0.017679714404890422,0.11152985586764416,0.9937592368094215,0.01291990855172965,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,253,False,100,0.9176400194969059,2.1707698777318,0.04050392074519888,0.03030620756272353,0.08095817212824172,0.32188998895287774,0.9562975270607335,0.01313091574909431,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,4,40001,True,144,False,100,0.6559215361447535,0.9146496509201825,0.026769555958917963,0.021236237731956396,0.05284508484997454,0.15490653919516947,0.9879550621228528,0.01307810392110107,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,28,280001,True,199,False,100,0.4103001755114731,0.9558053407818079,0.03598016863400904,0.03153399575276971,0.05604072545685066,0.14331342953790005,0.9901555214142898,0.013072073526186796,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,464,False,100,0.9176400194969059,3.8306425767950714,0.22675061020496468,0.15782575045649733,0.4836029342844008,0.35842045905552083,0.9413643893855358,0.007501669682864846,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,16,160001,True,263,False,100,0.4733641699056495,1.1520929271355271,0.05834156604515182,0.044433193302371665,0.10432344527565073,0.1728185541590691,0.9867746457387844,0.012501354513912844,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,4,40001,True,224,False,100,0.6559215361447535,1.3212510319426656,0.03477667155703897,0.029644399246193397,0.06088288392551506,0.16026797461954928,0.9874145261266287,0.012952287572483215,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,3,30001,True,152,False,100,0.7412394148602288,0.953313859179616,0.021658088039784563,0.01715795670499467,0.04343164701721168,0.16644793177458142,0.9860676298315295,0.012684739729014273,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,384,False,100,0.01251271747352053,1.8683768273331225,0.0645205745713215,0.053351518045243254,0.10955850349465641,0.15035028909879497,0.9887035232754957,0.01266455195540865,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,25,250001,True,134,False,100,0.7376391980090063,0.6584221222437918,0.4433606372241388,0.3787461891757652,1.0473812151056259,0.9614567385381316,0.7072099317481075,0.012762179343840557,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,11,110001,True,279,False,100,0.05097936985693911,1.2278346633538604,0.018326732925231817,0.01668299582964102,0.027249735746996868,0.11550885672898735,0.9933053961749247,0.012501827324909839,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,407,False,100,0.67276156346735,2.8181700301356614,0.04582197729299037,0.037798893405655384,0.06991881845051538,0.1718326627423653,0.9862356357949325,0.012262359109749548,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,19,190001,True,158,False,100,0.9176400194969059,0.7179699367843568,0.014438889964756505,0.012842783811952535,0.024363554809668085,0.261316068303064,0.9657408963141875,0.013242746967577533,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,26,260001,True,159,False,100,0.5289099614806151,1.0653651510365307,0.023211672670242007,0.01899817184485264,0.0438503818633794,0.13218781943574265,0.9912655484161157,0.012887834104842224,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,8,8001,4,40001,True,142,False,100,0.6559215361447535,0.6215309123508632,0.027503582401128567,0.019093551539623353,0.057797131951930286,0.15115561015734638,0.9884896934103515,0.012617204694023288,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,482,False,100,0.2987777006253258,2.053306966088712,0.025080822405163617,0.024122061599382995,0.03040751039109752,0.12344214462514966,0.992389920455624,0.012525287836593822,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,22,220001,True,162,False,100,0.09011483188389964,1.1467979359440506,0.3356982824559781,0.2364342444958869,0.5991471102089241,0.6274082219154742,0.8436984664196561,0.012805609308160755,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,26,260001,True,122,False,100,0.5289099614806151,1.5740494853816926,0.4069517782813676,0.2899534623906496,0.9172895044650776,0.8162729673068729,0.7604826862862823,0.012986902351822687,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,222,False,100,0.10711727458988647,1.997016997076571,0.02495610739935727,0.02308051328610796,0.038046506519068275,0.11718606986285762,0.9931193453940526,0.013135455195140998,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,229,False,100,0.5819331578868784,2.102253988850862,0.023954642155065344,0.018841746521355396,0.047251964178128464,0.14657754099531808,0.9894183894486183,0.012512394391346635,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,345,False,100,0.7725568782543406,1.7211810308508575,0.0602324913606475,0.0468865843972787,0.10914680070382597,0.2391581915432485,0.9765757961160868,0.012478982336545439,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,8,8001,12,120001,True,150,False,100,0.482102981123051,0.6438438380137086,0.027840950748826677,0.02601546931461519,0.042151476614470516,0.13406938947093083,0.9910308745605185,0.012877981503125727,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,2,20001,True,131,False,100,0.46178598976528634,1.148695721756667,0.023186154162650078,0.019460111142905218,0.04187673984275394,0.13520393204335857,0.9908842893536698,0.012609541321877542,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,470,False,100,0.67276156346735,2.5631732917390764,0.04152125862093995,0.034516071003441805,0.06264361144013147,0.1683026787589057,0.9865484361151826,0.012655689839282275,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,482,False,100,0.3329497526241775,1.9572708471678197,0.04972061482041509,0.03833722002200004,0.08730887348755097,0.14808504439326547,0.9893409058676772,0.013291235496489372,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,482,False,100,0.7412394148602288,2.596737127751112,0.0555571040946487,0.04334022217216023,0.09966113802334958,0.21860839314310548,0.9792624752426609,0.013160146708802313,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,8,8001,19,190001,True,128,False,100,0.9176400194969059,0.59478082600981,0.021264541972897653,0.01651352133506052,0.04189964174234148,0.27413856327208885,0.9638765512172406,0.013483197999969783,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,526,False,100,0.09011483188389964,3.1970626530237496,0.049722762744653634,0.041130256577728466,0.0896311529797978,0.14079027282401763,0.9900537022455457,0.012799939307627394,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,317,False,100,0.5819331578868784,1.7958733262494206,0.033022313395494565,0.02536116380632921,0.06417926036863157,0.15424897929310633,0.9885950329757147,0.012878482512896776,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,21,210001,True,133,False,100,0.01251271747352053,1.301015568897128,0.026907307438602663,0.02528832855525267,0.03731249083129231,0.11869567985749813,0.9929279117948584,0.012548432614159971,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,409,False,100,0.4733641699056495,1.8289948240853846,0.04827892887418881,0.03769943891437963,0.08168879762006744,0.15942147516886446,0.9884505794683851,0.012502973128552064,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,8,8001,23,230001,True,124,False,100,0.27000612963126874,0.5846735201776028,0.02432527965660846,0.019819169549544068,0.03883344638933141,0.12413206647150876,0.9922476062253852,0.012611689358979992,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,325,False,100,0.4103001755114731,2.3984030950814486,0.04336078856536716,0.03642024019589021,0.0710733799415933,0.15120752728452458,0.9891755766008904,0.012946908415481406,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,380,False,100,0.4828185061467802,1.5525695132091641,0.04081312956533949,0.0320777794569591,0.06972110529399998,0.1499298250456253,0.9893466687101253,0.01297974864760243,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,8,8001,3,30001,True,143,False,100,0.7412394148602288,0.9071761458180845,0.022095827518812373,0.017918417224137145,0.041807948914438335,0.16833320584471123,0.9859122346173088,0.012770117241532255,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,6,6001,0,1,True,399,False,100,0.3329497526241775,1.7621611119247973,0.03473921902957202,0.027736770430596892,0.06445505530212745,0.1319646639116312,0.991439579200392,0.012560858905319305,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,314,False,100,0.25629527726411544,2.214351849630475,0.011898376430341794,0.011335472671235473,0.01687013010253301,0.11256374130842797,0.9936531529023029,0.012439770083004406,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,351,False,100,0.7725568782543406,2.2664186186157167,0.026400194791615397,0.022964795576422066,0.04262740003737067,0.17487971510347552,0.9851550270973416,0.013104592838344569,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,7,7001,27,270001,True,121,False,100,0.29177390566212974,1.0425613671541214,0.4240245339776213,0.30052672319160284,0.8711241094743827,0.9005025355398955,0.7366440500222385,0.012092851275624003,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,398,False,100,0.5819331578868784,2.7117241779342294,0.03082041898003677,0.024204326786855863,0.06007565358435526,0.14958295845764158,0.9890708756793218,0.01279753309111382,5,4,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
