n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,15,150001,True,8,False,100,0.03431892146493494,0.017762846779078245,0.01153132696407,0.010488759072111987,0.017538540039836962,0.10092337929282945,0.9949599351643164,0.009963807521766437,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,7,7001,8,80001,True,6,False,100,0.41937444477175717,0.015333135146647692,0.015381063272039676,0.015078898410094695,0.019161920692531878,0.11327573978296977,0.993875091132486,0.009860534438996668,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,18,180001,True,4,False,100,0.38519753301982024,0.003005308099091053,0.04039357282907235,0.03470505822111808,0.06389096406565062,0.12391791742741728,0.9925149860043228,0.01030846718759318,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,15,150001,True,6,False,100,0.03431892146493494,0.0037928917445242405,0.012057214380740637,0.01124146028408087,0.01727312300316875,0.10444792365920165,0.9946194078435243,0.009982390549472992,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,7,7001,19,190001,True,5,False,100,0.2110375666212843,0.010649010073393583,0.03208362770817199,0.028007718663459902,0.047831821687281395,0.11651485307359402,0.9936178509372715,0.010678398010221178,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,6,False,100,0.6607943004113004,0.009913395158946514,0.02453442553120166,0.01615551968576726,0.047915402176469724,0.14505482920286294,0.9898959322457592,0.011122034713314443,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,4,40001,True,5,False,100,0.0021037779779912464,0.009651647880673409,0.04748789247114112,0.0406806037551863,0.07874281576126288,0.12383002441403551,0.9928339036782267,0.011186134586549115,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,7,70001,True,5,False,100,0.20000930069948838,0.007058736868202686,0.04161158994026635,0.03638899859032963,0.05809545284120621,0.12165554084113947,0.9928134623340228,0.010101364125209572,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,21,210001,True,4,False,100,0.2710268934324469,0.003411903977394104,0.019476877884746488,0.017139181066707563,0.031171500070083968,0.10587180057192624,0.9946486085530426,0.010516897681149304,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,7,7001,16,160001,True,7,False,100,0.13197823596011027,0.016533776186406612,0.021293842556795457,0.01967323808989749,0.03269569354058871,0.10911822798624678,0.9941815923997099,0.010088119441742479,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,10,100001,True,4,False,100,0.5921676421087703,0.010498772375285625,0.016822931175974196,0.013525102586692178,0.02919842277891614,0.13245157945171665,0.9914574637704965,0.010175239460928768,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,27,270001,True,4,False,100,0.5449274176979498,0.0034409640356898308,0.03509560427634311,0.030605298026209694,0.050664004235813014,0.12922816501310197,0.9918892616916319,0.010705389038595397,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,9,90001,True,6,False,100,0.020072910143959073,0.009629818145185709,0.02694903837985735,0.026461982414193272,0.0321261018603747,0.10760620752987429,0.9946640096120039,0.010889520708017068,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,28,280001,True,5,False,100,0.6607943004113004,0.003923091106116772,0.028628005779155315,0.02190701856598565,0.053668633838048756,0.14500223792013292,0.9899380987915185,0.010668700795892114,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,6,60001,True,4,False,100,0.5140581056772189,0.012514135800302029,0.031012033305045015,0.026234240084940245,0.04304372020003247,0.12405107675768856,0.9924703716567861,0.010038808940514996,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,17,170001,True,5,False,100,0.029198572973231203,0.009447128977626562,0.019686903666783617,0.015432015082034685,0.03604328335074182,0.10716394875684784,0.9943351722775897,0.010139022303340281,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,4,40001,True,8,False,100,0.0021037779779912464,0.003994799684733152,0.04134104634893915,0.036185463666378995,0.06951431055701125,0.12081157542855317,0.9932242163354741,0.01119719152284172,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,7,70001,True,7,False,100,0.20000930069948838,0.0029721278697252274,0.040637490608054196,0.03574411287972669,0.05642411813734537,0.11943856646953224,0.9930402317963715,0.010170780196298069,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,11,110001,True,4,False,100,0.2913629152294258,0.011143615934997797,0.01569149656389033,0.015196254373293704,0.020747985325437066,0.10919337267534457,0.9941192600663445,0.010103209417671545,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,1,10001,True,6,False,100,0.023258916898835334,0.015954680740833282,0.030773010323266136,0.028832984453089683,0.04358719973290672,0.11651874399504987,0.993805674480911,0.010665805686922443,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,3,30001,True,9,False,100,0.49847422553576226,0.007036998402327299,0.014001114932015547,0.01240655630927607,0.021931605760328,0.11879251902263654,0.9931700894798907,0.01064383594461673,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,23,230001,True,4,False,100,0.12715524714937831,0.01193083031103015,0.020521575642617182,0.016575678017732663,0.03351530976994867,0.1033411964789791,0.9946996792140617,0.00996954009587458,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,24,240001,True,5,False,100,0.061643104811012484,0.009784416761249304,0.0149966776920229,0.013187529793318097,0.023072290224045045,0.10922928854598388,0.9944739885168234,0.010443460285387072,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,26,260001,True,4,False,100,0.2214928514854818,0.009372460190206766,0.02808486603119762,0.02413494187066758,0.04641233800238109,0.11366048037837453,0.9938088443359612,0.01039051748097657,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,13,130001,True,5,False,100,0.22639840641872455,0.014505120925605297,0.04627678648750455,0.04015541819189747,0.06544680935152068,0.12371264073536861,0.9927162683779638,0.010653774314572224,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,6,60001,True,8,False,100,0.5140581056772189,0.0066368598490953445,0.029491724483782226,0.02510906479675453,0.04085335910064373,0.12441191141249391,0.9924228782417259,0.009976029057219827,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,9,90001,True,5,False,100,0.020072910143959073,0.0048196339048445225,0.029140248840727353,0.028371136790377366,0.039736670614597076,0.1092083232554383,0.9944588162421966,0.010939132645995019,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,1,10001,True,5,False,100,0.023258916898835334,0.007884220220148563,0.026178655112273,0.025050263694275904,0.037856802979990126,0.11195097953805962,0.9943859000523093,0.011026705559889669,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,0,1,True,9,False,100,0.371448938865266,0.007794562261551619,0.011789376795126486,0.010995448312835217,0.01691311346640553,0.10835340373309979,0.9941590804608282,0.010387964330851169,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,12,120001,True,9,False,100,0.4515713020946064,0.004424307029694319,0.03311908383256452,0.02813228697583283,0.05318150017808598,0.12832800054160126,0.9921293112750034,0.010096047765458745,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,13,130001,True,8,False,100,0.22639840641872455,0.0030972370877861977,0.04349513476263238,0.03810607358640622,0.062795925307002,0.12270295979044835,0.9928217635343155,0.010531417063576543,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,10,100001,True,8,False,100,0.5921676421087703,0.3058872031979263,0.028688077670276542,0.02766046070851335,0.03961332894192562,0.12798392629867408,0.9920737039798836,0.005629157260461789,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,19,190001,True,9,False,100,0.2110375666212843,0.0037015420384705067,0.02602756596293924,0.022478154798279127,0.03702737547723625,0.11371493195227969,0.9938897073602322,0.010319389154960978,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,16,160001,True,9,False,100,0.13197823596011027,0.004202628042548895,0.02035917035316212,0.0191019567311898,0.029845191855032455,0.11057778363059034,0.9939906907948504,0.010058539433372874,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,29,290001,True,5,False,100,0.24558276380645863,0.006416381802409887,0.02913559936823201,0.026039744117000933,0.03752663680167272,0.11672454894606307,0.9935527634443668,0.010822875910732822,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,5,50001,True,7,False,100,0.31050626395249786,0.013820056803524494,0.016427279695385117,0.014442760238343438,0.026967627028232678,0.10899241917917764,0.9941567148114243,0.009960921339765644,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,19,190001,True,4,False,100,0.2110375666212843,0.016055359039455652,0.027779637380902104,0.023353143434347926,0.039335564171195846,0.11555768491000316,0.993669159212831,0.010732531602737459,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,2,20001,True,13,False,100,0.5529219374731998,0.011971119791269302,0.04168142519196435,0.03595171260962082,0.06532720159643549,0.1280100673133761,0.9921203600561878,0.009867322654793856,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,26,260001,True,7,False,100,0.2214928514854818,0.0026839901693165302,0.020731626035558757,0.019521952460409393,0.03149559963426225,0.1113758857260525,0.9940058862491604,0.010683294105685514,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,25,250001,True,10,False,100,0.9053629369154683,0.0042222291231155396,0.018454540916638455,0.015254233069622734,0.029524665644735902,0.22289193253110376,0.975672033162271,0.010163778790373196,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,27,270001,True,10,False,100,0.5449274176979498,0.0036049028858542442,0.035152939694352646,0.032083270755726694,0.04803069894344047,0.12919471745934835,0.9918552594376331,0.010778548593755712,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,29,290001,True,7,False,100,0.24558276380645863,0.0033641052432358265,0.029879790059651974,0.028523697399673493,0.03580945373457532,0.11599641462129034,0.9936946291213662,0.010738793349418988,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,21,210001,True,9,False,100,0.2710268934324469,0.007603002712130547,0.06554784270930958,0.051123359470866866,0.10988462302881324,0.14138009779321403,0.9904751753524865,0.010352865109064559,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,14,140001,True,10,False,100,0.5420766617536147,0.01361121702939272,0.011595013653512459,0.010049800178689242,0.01969731184530176,0.12596754909298996,0.9923226581436169,0.01082820235809358,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,1,False,100,0.0,0.00325568625703454,0.02485505879989875,0.019449385763752,0.044071264973602337,0.11403492035838504,0.9936570537556754,0.015285799337428534,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,4,40001,True,1,False,100,0.0,0.004185928031802177,0.019624639741232762,0.01634296270262122,0.033860032442724224,0.11483958943897368,0.9940091310725143,0.015527275947340718,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,28,280001,True,10,False,100,0.6607943004113004,0.005870155990123749,0.026765997172542903,0.021832319553279494,0.048629578167034206,0.14285961570327982,0.9902597599020512,0.010762073187468045,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,1,10001,True,1,False,100,0.0,0.0052204313687980175,0.012470577267067434,0.01132528343990421,0.016850329102589275,0.11581535092873377,0.9944772317999193,0.016421164559900486,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,10,100001,True,8,False,100,0.5921676421087703,0.014322231989353895,0.02169831759660547,0.0207619639263254,0.02787217938552302,0.13569519743123024,0.9911445404039969,0.010396167496638818,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,5,50001,True,1,False,100,0.0,0.0037272018380463123,0.010642780030618318,0.008743514786541746,0.016672376916542407,0.10247399155960257,0.9947862032564238,0.014981650391043997,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,11,110001,True,7,False,100,0.2913629152294258,0.014148293994367123,0.0163291295310647,0.015443554823696644,0.02427850521599827,0.11052920502867858,0.9939519339983043,0.009953833142752912,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,18,180001,True,10,False,100,0.38519753301982024,0.010120043996721506,0.02831816203496976,0.02501647671746067,0.044851583726882326,0.11994778194807315,0.9928692455154509,0.009568240418005806,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,9,90001,True,1,False,100,0.0,0.0035242028534412384,0.020646719499770087,0.018580488097235885,0.026193816911157453,0.10753369848709292,0.9943353460638599,0.015322133297192392,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,16,160001,True,5,False,100,0.13197823596011027,0.03315942129120231,0.02674220379452804,0.025997420430689054,0.03206626611476974,0.11120808191029623,0.9939033368082699,0.010011761466028312,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,23,230001,True,9,False,100,0.12715524714937831,0.009653937071561813,0.021997395632903018,0.020353161979674746,0.032003251463561685,0.10401927412413906,0.9946402352130179,0.009928905547836181,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,22,220001,True,8,False,100,0.4842501332096586,0.012528225313872099,0.011184370108137965,0.009949674912213796,0.015424011791265863,0.11599362603740954,0.9933444684375133,0.009762994206503376,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,14,140001,True,1,False,100,0.0,0.002981908153742552,0.010844374580081763,0.00956931902365831,0.014715350398025177,0.10567304751917682,0.9945678706161564,0.01515435531653534,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,13,130001,True,1,False,100,0.0,0.003282005898654461,0.01462996584122079,0.011809683662911819,0.02598393533151946,0.10654925723185206,0.994706303572439,0.015182124042244572,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,0,1,True,1,False,100,0.0,0.010499411262571812,0.008018654980105764,0.00736315577456631,0.012092060079231994,0.1025984343873022,0.9948022519678067,0.015037412646757474,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,12,120001,True,1,False,100,0.0,0.00486781308427453,0.02058811709657277,0.015863408111048416,0.02969591447704094,0.11736102866021042,0.9937828655460192,0.015452600879049516,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,17,170001,True,1,False,100,0.0,0.0040452489629387856,0.01622243807140153,0.011690383855957161,0.031103610982194677,0.10821604893984554,0.9942269801280837,0.01499135170382215,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,15,150001,True,6,False,100,0.03431892146493494,0.010994156822562218,0.020239246560689043,0.018252579046095126,0.031970250548687844,0.10733517027288107,0.9943035327659193,0.009785558691932655,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,1,False,100,0.0,0.0034929439425468445,0.015380752704740102,0.010111453698916587,0.030064474770886085,0.10292972817007344,0.9947844926368362,0.014668822106235843,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,20,200001,True,4,False,100,0.3857378012055975,0.02859718492254615,0.032564925904391785,0.028570071861617263,0.050527810760446865,0.11985724671891516,0.9931951916096683,0.009598907085619767,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,1,False,100,0.0,0.0029994873329997063,0.010427192558510696,0.009459489936678113,0.015404467318030036,0.10859133565214801,0.9943788958851385,0.014945508698747193,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,10,100001,True,1,False,100,0.0,0.0033942749723792076,0.012307127598971714,0.011101337432700375,0.016263491418674027,0.10999102733174672,0.9942400597586089,0.014998907870540893,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,25,250001,True,1,False,100,0.0,0.0034219250082969666,0.0190115010303334,0.01432294200588813,0.03441542632342794,0.10335465190566097,0.9947387047468111,0.0152491860524787,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,1,False,100,0.0,0.00968853710219264,0.006442598169424865,0.006142765592975668,0.008854406887821688,0.09887981423291911,0.9951202280776336,0.015110998392580448,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,3,30001,True,1,False,100,0.0,0.014303072821348906,0.008656182566552128,0.007182440953474862,0.013959664548165274,0.10043825370555316,0.994975281797064,0.015061503285172986,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,27,270001,True,1,False,100,0.0,0.004395266994833946,0.02304815565325081,0.019576280147278614,0.03367642987615802,0.11516776905767528,0.9936731370948677,0.015448363953579305,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,1,False,100,0.0,0.004128569271415472,0.015231620293467292,0.011238162188906126,0.02872092130286435,0.11336900085034186,0.9936420882404476,0.015043207058835065,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,15,150001,True,1,False,100,0.0,0.007368605118244886,0.007977616719353889,0.0062662064327599284,0.014785319039892223,0.10412010199384676,0.9946438971904837,0.01469260695815878,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,1,False,100,0.0,0.0033029550686478615,0.009273079942922403,0.007974777529616965,0.015144422011257916,0.10406110528623223,0.9946374822717121,0.014523320516385456,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,7,70001,True,1,False,100,0.0,0.011754090897738934,0.013238014648391033,0.011263392294256238,0.023188997511487203,0.10066963751831419,0.9949648301934435,0.015114494069069725,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,8,80001,True,1,False,100,0.0,0.010529020801186562,0.01160336939153831,0.010254391116558676,0.016985383546095075,0.10586698662759801,0.9946216788819128,0.015498117675765683,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,23,230001,True,1,False,100,0.0,0.006684610154479742,0.019514991882345643,0.014653826205577782,0.030505717067842043,0.10528399123898298,0.9945144674750844,0.01506199813695982,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,20,200001,True,9,False,100,0.3857378012055975,0.020469545852392912,0.017736367842331558,0.01662298699835043,0.027212954227776597,0.11190382409588814,0.9939305890272876,0.009808816516194165,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,8,8001,25,250001,True,5,False,100,0.9053629369154683,0.02961941808462143,0.020222468957305676,0.01778140557174143,0.032242807387899676,0.2300080223010044,0.974148987005775,0.010125599283479942,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,1,False,100,0.0,0.007570292800664902,0.015742909965914705,0.011987523152325385,0.02924424453136872,0.10690707927384852,0.9944249785794952,0.01507314186909138,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,2,20001,True,1,False,100,0.0,0.01653869589790702,0.022170903159359982,0.01796179109711685,0.039016334488914284,0.1134113179541878,0.9939173449864337,0.0150700644463179,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,4,40001,True,1,False,100,0.0,0.0038378206081688404,0.02063154759372329,0.01685846502725957,0.03450137472937253,0.11414596524280764,0.9940874847904284,0.01541409477927685,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,2,20001,True,1,False,100,0.0,0.002778360154479742,0.022025775998268198,0.01670710046006325,0.037183002944586006,0.11431434926608672,0.9938395173917112,0.015509765564664357,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,26,260001,True,1,False,100,0.0,0.006824378855526447,0.013354810712972924,0.011138284695378555,0.021383212654288167,0.10691194259246445,0.9943627879681394,0.014685352020844613,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,22,220001,True,1,False,100,0.0,0.009560348000377417,0.004643670013555147,0.00417481500361324,0.007683197900502355,0.09954909751064576,0.9950948247633186,0.0147327325461411,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,8,80001,True,1,False,100,0.0,0.003633492160588503,0.012748864887132533,0.011515322271722162,0.01828984587663121,0.10258823315963503,0.9949078789924333,0.014984652852512952,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,11,110001,True,1,False,100,0.0,0.016022650059312582,0.008291475569930325,0.005614842818486807,0.01603384462992315,0.10171927297128051,0.9948838061294698,0.015235468766822845,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,9,90001,True,1,False,100,0.0,0.00348061416298151,0.02076654392112232,0.018542737907295614,0.027835837154841583,0.10777684210480729,0.9943171266605034,0.014801140409483923,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,11,110001,True,1,False,100,0.0,0.0032897163182497025,0.0070341800587492625,0.005466546981034863,0.013114732581082318,0.09797065315661137,0.9952065480216588,0.014726268957127076,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,19,190001,True,1,False,100,0.0,0.009639708325266838,0.02108116999971598,0.015078245130773132,0.03742000549514008,0.11197603056707761,0.9938161805623632,0.014930009200756727,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,21,210001,True,1,False,100,0.0,0.01290570292621851,0.019516265279982178,0.013773510665197955,0.037160170301217044,0.10957601346284936,0.9943017181992677,0.015403277349001715,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,19,190001,True,1,False,100,0.0,0.003275795839726925,0.02275987248771778,0.017450745649882228,0.03716615717522181,0.11426768818451012,0.993549928599458,0.014745617765389272,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,1,False,100,0.0,0.002432711888104677,0.022065963470653,0.017624774331920338,0.0310983221138058,0.10637946646237185,0.9943887221919055,0.01490439351407351,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,3,30001,True,1,False,100,0.0,0.0062279230915009975,0.011379312022846552,0.009538392341875934,0.018332999433477336,0.10332493730793915,0.994726428610785,0.014736192683899946,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,14,140001,True,1,False,100,0.0,0.0056719668209552765,0.01125365147984457,0.009133276247798167,0.01647765302374249,0.1040062279067636,0.9947442837611915,0.014664620039369776,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,25,250001,True,1,False,100,0.0,0.0037590311840176582,0.019266596990009297,0.016013433030854004,0.03310905599146092,0.10353362160132297,0.9947623279431093,0.01467089576408959,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,1,False,100,0.0,0.0023058829829096794,0.027679780188145903,0.023047421550477308,0.042709155099394776,0.11016208949218051,0.9940864480579397,0.014962370461188056,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,10,100001,True,1,False,100,0.0,0.006706329993903637,0.012025192823544051,0.01112331467280533,0.015527233933786758,0.10966881386628609,0.9942552663409733,0.014973415669135223,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,28,280001,True,1,False,100,0.0,0.0034615742042660713,0.017488076622429273,0.012478364282896597,0.03345149299953791,0.11193448441529406,0.9938069709516542,0.015581296786178762,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
2,9,9001,24,240001,True,6,False,100,0.061643104811012484,0.022792068775743246,0.02064562721011301,0.018922582405775934,0.029698782953794918,0.11035162683170271,0.994340752713232,0.01102198119122427,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,1,False,100,0.0,0.004051240161061287,0.0224149649783006,0.017904912914233576,0.037664831983580976,0.11550438642568346,0.9936589466602076,0.015382674858866694,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,21,210001,True,1,False,100,0.0,0.007226066198199987,0.017401823495750975,0.011852807015784374,0.03331771386798554,0.10727181271994696,0.9945246074685219,0.01577573760425862,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,2,2001,3,30001,True,1,False,100,0.0,0.004116549156606197,0.009298681340351661,0.007674253430300962,0.01625161712297041,0.10294602580761175,0.9947204194240952,0.014751142360446366,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,2,2001,4,40001,True,1,False,100,0.0,0.00339002488180995,0.022218121598740707,0.017947274348081736,0.03806786435178995,0.11248025222912499,0.9942744946791843,0.015404094417478623,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,22,220001,True,1,False,100,0.0,0.0070494068786501884,0.003689584671833799,0.0034651488655530354,0.004692218951115352,0.10142937927240564,0.9949011179945905,0.015184190365643516,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,13,130001,True,1,False,100,0.0,0.013476009014993906,0.01211317564171152,0.009702790528828154,0.020770218213079665,0.10838412800210317,0.9945180644686162,0.015194887081411637,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,1,False,100,0.0,0.006621720269322395,0.013144813971506193,0.01058895546234364,0.02325178897238433,0.10148145261746373,0.9949093142031404,0.014699428997528028,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,12,120001,True,1,False,100,0.0,0.013673168141394854,0.019743922260856014,0.01613034021856634,0.028518286172858925,0.12036022443248766,0.9934427862964558,0.015443351696048279,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,1,False,100,0.0,0.003284135367721319,0.024066176663534486,0.019559757322944682,0.03999458608001117,0.11271615555028291,0.9938207715739892,0.015002015912274663,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,6,60001,True,1,False,100,0.0,0.009724237024784088,0.023736994721800474,0.019640569823999175,0.039434870358406045,0.11129741196825879,0.9939749283845012,0.015421577678840205,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,15,150001,True,1,False,100,0.0,0.012377927079796791,0.008037955660890725,0.005496024932968687,0.015488372251306481,0.10217296759284672,0.9948293076418265,0.014961873030225064,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,26,260001,True,1,False,100,0.0,0.012512475717812777,0.01414514094103633,0.011985333654923089,0.020972483353306065,0.10600388871589209,0.9944271226535393,0.01541011051924764,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,0,1,29,290001,True,1,False,100,0.0,0.014040323905646801,0.027291886940616985,0.022765889682260516,0.04270608153575937,0.10898542885830269,0.9941999560526834,0.015812541890966203,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,2,2001,8,80001,True,1,False,100,0.0,0.0034915138967335224,0.011433361804577777,0.010759296755681859,0.015674804271061014,0.10552590646963529,0.9946379693620423,0.015296257803711709,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,1,False,100,0.0,0.011912550777196884,0.01456262410229516,0.010677969528421488,0.027520884550690464,0.10672883416899202,0.9943973678767938,0.014797751618550362,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,1,False,100,0.0,0.02010110905393958,0.012063876118624929,0.010608579303641005,0.01748259515503661,0.11545123718276008,0.9944835540582727,0.016313877096288468,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,1,False,100,0.0,0.003302935976535082,0.009085991665422509,0.008417758041870733,0.013227638303236193,0.10074879623664465,0.9949817737495976,0.014814397295968928,4,4,0.1414213562373095,2500,fast_ICA,iid,False,5
