n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,20,200001,True,88,False,100,0.0,0.3843135149218142,0.030409543962296545,0.02450172874222844,0.04704149465758909,0.13141920861678677,0.9913422245482494,0.0188315989710904,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,7,7001,11,110001,True,63,False,100,0.0,0.43263810221105814,0.019735259913940897,0.01732546852703104,0.032533805573502945,0.12477549402891769,0.992188788743133,0.01860313594035767,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,5,50001,True,11,False,100,0.0,0.0222114659845829,0.0043642753643132635,0.0039970528455212,0.006161316805767306,0.0,1.0,0.02478197378590992,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,11,110001,True,42,False,100,0.0,0.10394014185294509,0.02475772601471148,0.021933102771467136,0.03436720123978221,0.1313957863680451,0.991350140329853,0.018851473033936406,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,95,False,100,0.0,0.5265287728980184,0.02669206700264675,0.019523086457473655,0.05139521830282402,0.12583731324323666,0.992065578654115,0.01909573002773682,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,11,False,100,0.0,0.02263545384630561,0.0035814985210483267,0.003316025452857845,0.005573544820903109,0.0,1.0,0.025301634584743188,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,6,6001,25,250001,True,71,False,100,0.0,0.5288073779083788,0.020225970599372377,0.017641970651910095,0.032275256904295974,0.1360147938736902,0.9907469729673424,0.018761167707839584,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,6,6001,4,40001,True,101,False,100,0.0,0.6403574165888131,0.013126342897384619,0.011436970763312381,0.02070056909170058,0.12097952995238395,0.9926558133525447,0.01873733475935992,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,14,140001,True,11,False,100,0.0,0.025046526920050383,0.00382447999912939,0.003685291883195738,0.0052644220309599685,0.0,1.0,0.025342862396867075,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,7,70001,True,11,False,100,0.0,0.045514016412198544,0.003836389773130377,0.003752509938125919,0.0052895921164146,0.0,1.0,0.024101687371539317,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,13,130001,True,11,False,100,0.0,0.028703952208161354,0.004565338840661949,0.0038424201305570296,0.006752043611943485,0.0,1.0,0.024439047643949004,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,104,False,100,0.9002629512089899,7.071692660916597,0.28311456487587683,0.22421501918550762,0.5919028638210045,0.4635962691715252,0.902607121583904,0.007284657047457423,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,6,60001,True,11,False,100,0.0,0.06925510196015239,0.0037991193275644167,0.0037563168363014994,0.004467059737093714,0.0,1.0,0.025597593050884264,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,17,170001,True,11,False,100,0.0,0.03487032977864146,0.0029664089117260933,0.002858017359266181,0.004340667924223395,0.0,1.0,0.02469585721020245,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,8,80001,True,11,False,100,0.0,0.06575279496610165,0.0019282704195290536,0.0018767925735174776,0.002664542225612857,0.0,1.0,0.02483587915211865,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,22,220001,True,11,False,100,0.0,0.022334974724799395,0.004472855157727729,0.004265725309074977,0.005880364131692082,0.0,1.0,0.024586766732902412,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,52,False,100,0.0,0.37309673335403204,0.007724823766479807,0.007038845388562538,0.011761130804512637,0.11506079004637697,0.9933673634886319,0.01906594951142166,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,20,200001,True,11,False,100,0.0,0.028159675654023886,0.004259953048970808,0.0042104268224908755,0.005189995558297585,0.0,1.0,0.02494850420490799,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,15,150001,True,11,False,100,0.0,0.0629253750666976,0.0027034253146554056,0.002548847620007631,0.004302418136982797,0.0,1.0,0.02532790023888396,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,12,120001,True,33,False,100,0.0,0.17365661961957812,0.01724969767468731,0.014428607052307238,0.030688937714509274,0.12244210546738761,0.9924945972547409,0.01915836268578631,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,26,260001,True,51,False,100,0.0,0.11762610822916031,0.03428432696374694,0.028096982964184176,0.0588858282294002,0.13385369674486472,0.9910378926493386,0.018942405779475546,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,24,240001,True,11,False,100,0.0,0.02053388813510537,0.004076667291224314,0.003650190857106764,0.005598169601922717,0.0,1.0,0.024364441244773487,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,11,110001,True,11,False,100,0.0,0.07964798901230097,0.003381987381713282,0.003186693916956624,0.005287688447059507,0.0,1.0,0.02547570473556957,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,12,120001,True,11,False,100,0.0,0.07115236902609468,0.003846733629126305,0.0035918665215431294,0.006088485053197675,0.0,1.0,0.02504635945734824,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,1,10001,True,11,False,100,0.0,0.10681101167574525,0.004185701220618476,0.004002063536483619,0.005401634366221422,0.0,1.0,0.02509983286831531,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,5,5001,11,110001,True,36,False,100,0.0,0.7937747766263783,0.01455504612713951,0.011711515458791302,0.02755699175200184,0.11528456010988544,0.9933332061583409,0.01889161750711171,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,29,290001,True,11,False,100,0.0,0.021136734168976545,0.0025207404543323903,0.002148638749543605,0.0038336268483039108,0.0,1.0,0.024950859396941007,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,21,210001,True,56,False,100,0.0,0.15457368222996593,0.020055232830579847,0.018435766785345947,0.025136111798906017,0.13787026539531147,0.9905124311808814,0.019169798501103563,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,6,6001,10,100001,True,87,False,100,0.0,0.6680245264433324,0.028647390275165933,0.020972651994019723,0.05481298525775721,0.13163049426382858,0.9913065772986432,0.018912624356567834,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,25,250001,True,11,False,100,0.0,0.03202985879033804,0.0060169643278879205,0.0060049640451970455,0.006426580621053294,0.0,1.0,0.02536241134774056,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,21,210001,True,11,False,100,0.0,0.05277736485004425,0.004366049190755981,0.004303959687335032,0.0054892941952078035,0.0,1.0,0.025634882015625818,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,19,190001,True,11,False,100,0.0,0.07609325367957354,0.004201434209620058,0.004112733644959056,0.005481665519680873,0.0,1.0,0.025708290650841285,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,3,30001,True,11,False,100,0.0,0.024110313970595598,0.0034356094881812997,0.00305212831679295,0.006175369819353572,0.0,1.0,0.02500866913713169,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,4,40001,True,11,False,100,0.0,0.11672079330310225,0.004559051234416656,0.004317867507377724,0.006904389461640272,0.0,1.0,0.025411636242484964,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,0,1,True,11,False,100,0.0,0.033377000130712986,0.003790284021961739,0.0033727209646956463,0.005048927660740541,0.0,1.0,0.024547414849053307,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,27,270001,True,11,False,100,0.0,0.04137140419334173,0.0042866728852465055,0.004003209954658049,0.005302123450776871,0.0,1.0,0.02555141498736267,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,9,90001,True,11,False,100,0.0,0.1120150270871818,0.00346182905899183,0.003095286948954078,0.005554411241053873,0.0,1.0,0.02493674316204386,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,8,80001,True,11,False,100,0.0,0.022495364770293236,0.004510841504648732,0.004285949009440913,0.006022572109770311,0.0,1.0,0.02536915456327164,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,24,240001,True,80,False,100,0.0,0.1807727008126676,0.024308290823905388,0.019698254341904593,0.04246852078216972,0.1253695307472954,0.9921034683144371,0.01839748819396724,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,14,140001,True,11,False,100,0.0,0.018193773925304413,0.0035586567613130524,0.0033284053955463543,0.005372109020528574,0.0,1.0,0.02452221169029317,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,9,90001,True,11,False,100,0.0,0.03565587429329753,0.004175239102204536,0.0041385330131628525,0.004856980930609374,0.0,1.0,0.02431986839239809,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,23,230001,True,75,False,100,0.0,0.1884828177280724,0.011656194822026211,0.010449274356100964,0.01761352985846664,0.11565145993810692,0.9932873138532173,0.018376112685548462,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,2,20001,True,11,False,100,0.0,0.04691411601379514,0.0032530556099299203,0.003209512979335788,0.0036501899363266593,0.0,1.0,0.024649731240261156,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,8,8001,14,140001,True,63,False,100,0.0,0.41969386115670204,0.01564223287707832,0.013060630119602174,0.023064323884933183,0.11969347294615919,0.9928119323661168,0.019589158766834557,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,195,False,100,0.9176400194969059,7.153345637023449,0.1787453285774815,0.17112989748012106,0.2518266715302188,0.38946464535861836,0.9424786495951158,0.006985979855012931,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,19,190001,True,11,False,100,0.0,0.021286632865667343,0.00410645526408253,0.0036862244553390994,0.006806667407108241,0.0,1.0,0.024844472675295076,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,11,110001,True,11,False,100,0.0,0.036605176981538534,0.004990949791013324,0.0043974633539987365,0.007508362877952127,0.0,1.0,0.024928432774470228,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,6,60001,True,11,False,100,0.0,0.05300987372174859,0.003345761349424154,0.0031567684241372504,0.004884641412849721,0.0,1.0,0.024470761676409315,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,18,180001,True,11,False,100,0.0,0.11828476190567017,0.004495946179583809,0.004258631382311506,0.006773741704000962,0.0,1.0,0.02487240172129252,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,20,200001,True,11,False,100,0.0,0.026095960289239883,0.003574119416039174,0.003540420739916776,0.004205354106798865,0.0,1.0,0.02459628346858308,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,25,250001,True,84,False,100,0.0,0.1942566279321909,0.013565460409942838,0.010470288728459317,0.026017187270667694,0.12665554113763638,0.9919646759300377,0.01821394012283792,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,1,10001,True,11,False,100,0.0,0.061875891871750355,0.004421845064864117,0.0038903488682408617,0.007998216100030762,0.0,1.0,0.024823385804196636,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,28,280001,True,27,False,100,0.0,0.18004996702075005,0.01896111071469531,0.015915917072631774,0.033114177820041495,0.12684185164499406,0.9919374128846956,0.019497106210015273,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,21,210001,True,11,False,100,0.0,0.018769610207527876,0.004037198211066535,0.003635001164250571,0.006008161003851372,0.0,1.0,0.025394296071372117,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,6,6001,5,50001,True,51,False,100,0.0,0.7673270888626575,0.021181142998359225,0.017755870831564477,0.03247669955199188,0.13066532478829448,0.991429854868278,0.0186993611132313,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,16,160001,True,11,False,100,0.0,0.03436022298410535,0.003063756460601675,0.0029051066839563037,0.004581168004929919,0.0,1.0,0.025128267834640082,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,16,160001,True,11,False,100,0.0,0.130248979665339,0.003457738282840446,0.0032535491409202916,0.004483173174874353,0.0,1.0,0.025029188823437774,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,5,50001,True,11,False,100,0.0,0.06721636513248086,0.003745863039527364,0.003558851032751624,0.005045745877837774,0.0,1.0,0.024991895642929876,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,17,170001,True,50,False,100,0.0,0.23159383004531264,0.022965439829267912,0.015616175854098174,0.048586310094114946,0.13300403193626884,0.9911288188481988,0.01903827634714153,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,26,260001,True,11,False,100,0.0,0.0897831697948277,0.0030950747594012933,0.0030705285391538183,0.0035843087914202688,0.0,1.0,0.02549000342630088,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,0,1,True,59,False,100,0.0,0.3198138610459864,0.016237961243394845,0.012202787977233797,0.03334167354920822,0.12007298123200004,0.9927668956009091,0.018100788791518514,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,25,250001,True,11,False,100,0.0,0.022741561755537987,0.004146514462719155,0.003992119614220811,0.005922508221779612,0.0,1.0,0.02480089241201574,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,4,40001,True,11,False,100,0.0,0.07508826116099954,0.005155908884661302,0.0047279005201883205,0.007570559843021996,0.0,1.0,0.024710310125891564,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,27,270001,True,11,False,100,0.0,0.025874351151287556,0.0041800004606793294,0.003991914940233135,0.005637096930598844,0.0,1.0,0.02499373691822406,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,22,220001,True,11,False,100,0.0,0.033395548816770315,0.005077544821985957,0.004808141312089625,0.007534967928424441,0.0,1.0,0.02522569905558496,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,2,20001,True,11,False,100,0.0,0.020253620110452175,0.003414954867780173,0.0031907245688722373,0.005292814230352948,0.0,1.0,0.024954574036413914,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,24,240001,True,11,False,100,0.0,0.03720111306756735,0.0035117669808946675,0.0032348957218317972,0.00516964707398731,0.0,1.0,0.02487493090191818,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,7,7001,28,280001,True,77,False,100,0.0,0.5173743767663836,0.01612429549476568,0.013615100246734305,0.02842388388101909,0.121861234472972,0.9925634879335823,0.018762971233426937,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,1,10001,True,11,False,100,0.0,0.02721990179270506,0.0028721698624209735,0.0025573771384001915,0.005026574076530418,0.0,1.0,0.02484383813831966,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,8,8001,5,50001,True,71,False,100,0.0,0.48511542892083526,0.028776830339244462,0.021314774341192246,0.0571343281667774,0.13123599806759118,0.9913531444820923,0.01858213730391782,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,7,70001,True,11,False,100,0.0,0.026545275934040546,0.002704893730564916,0.002657869883131351,0.0031745104731974007,0.0,1.0,0.02547068360413728,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,23,230001,True,11,False,100,0.0,0.04772926028817892,0.0024999731810810936,0.0024546235895782148,0.003220526432382975,0.0,1.0,0.024704293109346912,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,28,280001,True,11,False,100,0.0,0.11151474993675947,0.004543852998731496,0.004241408817022509,0.006826247681383844,0.0,1.0,0.024921028511791166,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,13,130001,True,11,False,100,0.0,0.07115177903324366,0.00325075802657988,0.003039246285745181,0.0051929614348261675,0.0,1.0,0.024888413860508454,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,13,130001,True,11,False,100,0.0,0.023400098085403442,0.003939212952478713,0.0037399754278168358,0.005086965584092003,0.0,1.0,0.02514311552217086,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,5,50001,True,11,False,100,0.0,0.034582211170345545,0.003108256633104077,0.002890474722913491,0.004242160818986157,0.0,1.0,0.025138367158933438,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,6,60001,True,11,False,100,0.0,0.0349836191162467,0.0018638985047675267,0.0017943357538900018,0.0025117933728840813,0.0,1.0,0.025550501137240254,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,3,30001,True,11,False,100,0.0,0.039368667639791965,0.0027057258668375006,0.002628471603944067,0.0030014681669558946,0.0,1.0,0.02462896191715428,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,4,4001,19,190001,True,106,False,100,0.9176400194969059,3.250271367840469,0.315798133164879,0.21945807039265058,0.7386209978110742,0.7778489268596944,0.7960609567320105,0.013499538523053968,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,10,100001,True,11,False,100,0.0,0.033163721207529306,0.0035146761157392797,0.003248442255089588,0.0048029383082496555,0.0,1.0,0.024768926173013624,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,12,120001,True,11,False,100,0.0,0.0968823810108006,0.002634805572461177,0.0024529318059103183,0.004092250567068784,0.0,1.0,0.02463758562537818,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,16,160001,True,47,False,100,0.0,0.2767117079347372,0.031794325602520754,0.023557655939472223,0.06522628635176261,0.137603300137019,0.9904994728203532,0.01906788184056134,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,18,180001,True,11,False,100,0.0,0.029476196970790625,0.004187357740084564,0.0040628752121619465,0.005083338482674585,0.0,1.0,0.02485821824474895,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,17,170001,True,11,False,100,0.0,0.031884740106761456,0.003786675486238798,0.003647645402452271,0.004547468915474994,0.0,1.0,0.025322223088557735,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,23,230001,True,11,False,100,0.0,0.021884039044380188,0.004137498846455585,0.003959227026916491,0.0052373983292624375,0.0,1.0,0.025480742198805813,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,26,260001,True,11,False,100,0.0,0.021895738784223795,0.005024582703418938,0.004990449272291477,0.006059291760558971,0.0,1.0,0.024869106168442814,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,8,8001,11,110001,True,18,False,100,0.0,0.4887337042018771,0.008352276336583184,0.007969857269227273,0.010987793129274333,0.11441567009174752,0.9934288356873421,0.019122897485421737,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,0,1,1,10001,True,80,False,100,0.0,1.8056165371090174,0.019313640952853938,0.016848732171161965,0.03378264311029477,0.11567602697983359,0.9932967077467361,0.0188350153804848,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,12,120001,True,11,False,100,0.0,0.04960361775010824,0.0036417089564969667,0.0035734332278416258,0.004335923308832163,0.0,1.0,0.02451538753668463,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,7,70001,True,11,False,100,0.0,0.11496545607224107,0.003617483617997159,0.0034524297659603957,0.005443371821249226,0.0,1.0,0.02447151101964682,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,20,200001,True,11,False,100,0.0,0.036413418129086494,0.0023734682900277784,0.0022618083877888797,0.003552242381857956,0.0,1.0,0.025341788239860982,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,97,False,100,0.22702309269136656,4.271617933176458,0.0529358598498249,0.05096973237221345,0.06891219968092235,0.14287097007175278,0.9898424868652143,0.012651304810170256,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,29,290001,True,11,False,100,0.0,0.06995644699782133,0.00248203520938584,0.00242717018949,0.003188845281676903,0.0,1.0,0.0249741335363583,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,27,270001,True,11,False,100,0.0,0.027802987955510616,0.0037087155274513465,0.0033312467232497144,0.005306821655530168,0.0,1.0,0.02474187154103439,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,29,290001,True,11,False,100,0.0,0.027271711733192205,0.004281905909602522,0.0041153162008853075,0.0055827251584385775,0.0,1.0,0.02487343511086483,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,0,1,3,30001,True,11,False,100,0.0,0.2249119570478797,0.003529893325472336,0.003249785499525691,0.005181271190997974,0.0,1.0,0.0253495301685813,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,15,150001,True,11,False,100,0.0,0.054463744163513184,0.005022922312023605,0.00435964830215658,0.008992687085385469,0.0,1.0,0.024884990219837068,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,18,180001,True,11,False,100,0.0,0.10343609470874071,0.004523782933732072,0.0043569576427529705,0.005854655850104973,0.0,1.0,0.024568032189748873,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,8,80001,True,11,False,100,0.0,0.06484841229394078,0.005439513873045873,0.005088897853119701,0.008425882880343192,0.0,1.0,0.02475404135404612,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,15,150001,True,11,False,100,0.0,0.11146702989935875,0.0032906873697359433,0.0032567642771728607,0.0038998349400026205,0.0,1.0,0.02492334219667274,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,16,160001,True,11,False,100,0.0,0.05493453098461032,0.003257494483124815,0.002930022795093399,0.0049401257380254976,0.0,1.0,0.02531585282556451,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,22,220001,True,11,False,100,0.0,0.04637219989672303,0.0029220154782040736,0.002760899942939956,0.004518504135013581,0.0,1.0,0.02473818673103942,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,4,40001,True,11,False,100,0.0,0.025308584794402122,0.0029859264804803602,0.0028168349111096476,0.004276627509887392,0.0,1.0,0.024976349524077374,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,28,280001,True,11,False,100,0.0,0.036221039947122335,0.0037969982230842392,0.003652910835643272,0.005512361933561555,0.0,1.0,0.025193362938857666,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,7,7001,6,60001,True,34,False,100,0.0,0.6765760667622089,0.010579579987941472,0.009953877155475813,0.015402679779913228,0.10949388737971273,0.9939946256202982,0.019260685466362757,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,7,70001,True,11,False,100,0.0,0.022134206723421812,0.0037732989506945747,0.003210057723534614,0.006745316442684333,0.0,1.0,0.02498286510175991,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,5,5001,21,210001,True,38,False,100,0.0,0.8577571348287165,0.01717024556097546,0.013486679337793243,0.0274801586016739,0.11920060090248531,0.9928731417181936,0.01842486141272082,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,2,20001,True,11,False,100,0.0,0.03478822996839881,0.0030862100545953714,0.0030204907571942693,0.0036470996827204036,0.0,1.0,0.025153119212579882,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,6,60001,True,11,False,100,0.0,0.03513910714536905,0.0036336564139908874,0.0032911188165593123,0.00481631296140046,0.0,1.0,0.024761065741916728,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,5,50001,True,11,False,100,0.0,0.03695147484540939,0.003741499350240369,0.003374534439237923,0.006414135640945,0.0,1.0,0.024558450821589365,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,10,100001,True,11,False,100,0.0,0.14378409693017602,0.005154034418209239,0.004848582841301347,0.006540930828931784,0.0,1.0,0.025135389178276145,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,3,30001,True,11,False,100,0.0,0.04688729625195265,0.0028339186337944878,0.0025331985039394275,0.004345365215199484,0.0,1.0,0.025139514690025316,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,9,90001,True,11,False,100,0.0,0.08750304533168674,0.0038919301455060383,0.0036613708345439983,0.0060386243598625905,0.0,1.0,0.02470577681884944,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,12,120001,True,11,False,100,0.0,0.03364295791834593,0.0046234588027477585,0.004294983025427855,0.0070038279795066145,0.0,1.0,0.025566597345214357,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,16,160001,True,11,False,100,0.0,0.02852099295705557,0.003974291157488992,0.0034293377550613626,0.00653176092182327,0.0,1.0,0.025176695741023263,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,24,240001,True,11,False,100,0.0,0.021410062909126282,0.003741919633220367,0.0036385685191140708,0.00429923821481773,0.0,1.0,0.024791543928850482,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,14,140001,True,11,False,100,0.0,0.08458497608080506,0.005101308298438565,0.004970056960723515,0.007110860200643684,0.0,1.0,0.025556675960540936,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,22,220001,True,76,False,100,0.0,0.31596944807097316,0.031192059471300243,0.02390375936692429,0.053690418878288425,0.1389697807671864,0.9903440615941973,0.018839477392351773,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,0,1,True,11,False,100,0.0,0.10650062374770641,0.004046707906677939,0.003918628410122837,0.005242683676731886,0.0,1.0,0.024994521612818666,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,11,False,100,0.0,0.04562536487355828,0.004532584128241139,0.004180476800470989,0.006102985608243343,0.0,1.0,0.025066843792928138,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,57,False,100,0.0,0.3897819179110229,0.0219463070589265,0.014148077507296181,0.04731809575674979,0.13873148251887524,0.9903443952569901,0.01911255313208531,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,1,1001,26,260001,True,11,False,100,0.0,0.11557701090350747,0.0036089750219862513,0.003433393532636564,0.004965651938246714,0.0,1.0,0.02512245175500691,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,11,110001,True,11,False,100,0.0,0.10287911863997579,0.003420743659752648,0.0031033748654204565,0.004432203500924734,0.0,1.0,0.024967307026161793,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
5,2,2001,25,250001,True,11,False,100,0.0,0.0800059181638062,0.0030920788351948606,0.0028042026670028067,0.004199131983053131,0.0,1.0,0.024868681884434342,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
4,8,8001,20,200001,True,48,False,100,0.0,0.5136828818358481,0.027541173566675212,0.01998284153732824,0.057301669102471246,0.12120639763422428,0.9926484363661029,0.019072082689504815,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,90,False,100,0.27000612963126874,3.619591027032584,0.05456935044092402,0.04090127707186893,0.11327870815221688,0.13913475736890335,0.990267772572898,0.012561596997166294,5,4,0.15811388300841897,2500,standard_iid,iid,False,5
