n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,16,160001,True,32,False,100,0.4733641699056495,0.023357502184808254,0.20694884722785178,0.14076006735242116,0.3416151153997569,0.4585710448595218,0.9191842954846028,0.013630093131903016,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,29,False,100,0.7376391980090063,0.016017042100429535,0.4033000709685774,0.2872132664476109,0.8731865662380132,0.9804266542558109,0.6352441232429966,0.020177676711746174,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,20,False,100,0.29177390566212974,0.03628647467121482,0.026694079520966668,0.020078916635381378,0.05382911188183164,0.11687196371329055,0.9931588089856307,0.01474334065446585,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,21,False,100,0.29177390566212974,0.051422383170574903,0.0648031260823894,0.04691159250981457,0.12078581445011963,0.1557930903686196,0.9881553856944325,0.014073108689313467,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,82,False,100,0.9163825722131574,0.22471233271062374,0.25607932080564044,0.1948448556997382,0.5285491558089584,0.5461588912362897,0.8918906632067017,0.007858103626227656,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,47,False,100,0.10711727458988647,0.023353733122348785,0.16724316047766405,0.10888348484835397,0.35435848298426315,0.3559295886570336,0.9612428140753554,0.014049373794118674,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,6,60001,True,45,False,100,0.67276156346735,0.09736199304461479,0.1527447263785188,0.11042613896915698,0.2839561614178897,0.3775041361147117,0.9465400156906181,0.014828376617631579,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,19,False,100,0.46178598976528634,0.013752967119216919,0.1965141653738695,0.1330152326681477,0.40754673736013786,0.3448702179597951,0.9469073901967782,0.0143710497170184,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,36,False,100,0.5015851907050188,0.03552991012111306,0.03876130062697255,0.031049553522058737,0.06098341985661496,0.13700072209701072,0.990887173130878,0.01406989071115026,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,28,False,100,0.4828185061467802,0.04650581628084183,0.15799905747509319,0.10901355559317141,0.295587744207184,0.32283877919966114,0.9558704243953107,0.013717368856090024,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,11,False,100,0.01251271747352053,0.027776852250099182,0.057015979278012094,0.04333697916166148,0.11686816998067742,0.14074585442713922,0.989885198123971,0.013734975035734493,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,6,60001,True,49,False,100,0.67276156346735,0.03332891594618559,0.10687791733216279,0.07823962981908987,0.21271841626359955,0.26168812813544357,0.9723645017499125,0.014290770602507427,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,11,False,100,0.25799227692119603,0.06734906509518623,0.08534870147018271,0.05950617966483732,0.17796043764083339,0.15606457259613124,0.9872739912078953,0.017666852028574227,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,7,7001,15,150001,True,103,False,100,0.657483932212864,0.2515461319126189,0.3089746629104892,0.22262001178923557,0.6184789067347773,0.5469658752057555,0.8959573366597521,0.007961369454127634,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,60,False,100,0.9176400194969059,0.04993051290512085,0.18974703499411774,0.10311749081964157,0.4351244542745119,0.5164247963247786,0.9102309968282242,0.01564434841522872,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,28,False,100,0.46178598976528634,0.042305754031986,0.14790458038261314,0.10717383887493122,0.26760168268360346,0.30407679849053465,0.9601229644062106,0.012789355116384711,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,2499,False,100,0.7337038439068655,0.3012889069505036,0.26741517761105105,0.21595169925377666,0.38436435610491965,0.8145826017272335,0.6471325935604956,0.014097914674872064,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,19,190001,True,55,False,100,0.9176400194969059,0.06192070199176669,0.280187844271857,0.17028664459285972,0.6475279026148197,0.7455236025854338,0.8165559178727785,0.01700114484362631,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,30,False,100,0.7412394148602288,0.016859326045960188,0.14072533206574417,0.08932948828994883,0.30584976782724066,0.29201968271041845,0.9605706848298086,0.013196637229134642,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,35,False,100,0.657483932212864,0.0644791447557509,0.18570632789571787,0.1280992307493314,0.39240748107664253,0.3856819579753321,0.9405413753350292,0.01335983790147879,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,2,2001,20,200001,True,50,False,100,0.7725568782543406,0.1111573800444603,0.22359659536522253,0.15067456516668637,0.4653079751381919,0.5430300669452062,0.8894282075220348,0.01341589259655302,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,44,False,100,0.7725568782543406,0.031985074281692505,0.1409215377237922,0.08936552478411335,0.3091607694016176,0.3512414331104115,0.9535309939967368,0.01405384603984914,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,28,False,100,0.482102981123051,0.014658290892839432,0.06490117072795978,0.05238028970842549,0.12723876951714652,0.1656755266425908,0.9868327519065556,0.013078682726287278,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,43,False,100,0.10711727458988647,0.057108385022729635,0.16743130833799075,0.11384374956346259,0.3343544498753966,0.3721127537494059,0.9605803434853379,0.013911720841126447,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,17,False,100,0.25629527726411544,0.03393981093540788,0.04115848130185581,0.0282387958867945,0.08736566698249502,0.12999820671490803,0.9915737965783484,0.012524823365584482,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,6,6001,0,1,True,152,False,100,0.3329497526241775,0.31721821893006563,0.2845577869969447,0.23952897006374493,0.3962888269310705,0.7037757424407598,0.8869801752075147,0.009478600028003138,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,44,False,100,0.7412394148602288,0.09144116332754493,0.14124333231853398,0.0923919632992499,0.3031023038890274,0.33705101094467704,0.956688493895183,0.014857328103757842,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,39,False,100,0.5015851907050188,0.02510422095656395,0.1070257732023438,0.07607787764016519,0.17972357435063216,0.24841156453893215,0.9731780217149661,0.014278701013710475,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,20,False,100,0.2987777006253258,0.01928845001384616,0.028662374148545867,0.027545742954560727,0.036341257955691236,0.1238389499948919,0.9922784566902618,0.013135566307141267,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,82,False,100,0.5819331578868784,0.04594673914834857,0.33571120997165294,0.22948377097645728,0.6371846571055961,1.0495271577849812,0.6857600009005924,0.014029955411408349,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,34,False,100,0.5911136681654954,0.08679279405623674,0.18374431110606845,0.12208293215116199,0.368912290056482,0.37735583473013473,0.9441114658315162,0.014632534590532665,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,8,False,100,0.01251271747352053,0.055633173789829016,0.17877946502735118,0.12848081280541565,0.2977300158198463,0.311885620272827,0.9535833682534062,0.013126413457297478,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,8,80001,True,38,False,100,0.4828185061467802,0.0480965762399137,0.111126163010193,0.07910462864199269,0.19318277448694393,0.2564607237296297,0.9720754142259758,0.013927841574469142,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,2,2001,25,250001,True,41,False,100,0.7376391980090063,0.11692982073873281,0.09417908139248125,0.06683286358790085,0.19247676873802957,0.2403804560437386,0.9734078242184998,0.015072795900594722,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,98,False,100,0.22702309269136656,0.0445205788128078,0.3965719696139646,0.24746137073156596,1.0729737726804822,1.4127017319745274,0.7890283568991375,0.022354718600790833,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,4,40001,True,38,False,100,0.6559215361447535,0.07209630403667688,0.09905893832834625,0.07138571711441744,0.2031989486217952,0.22076328350027977,0.9780100099105775,0.01791440454308049,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,27,False,100,0.4103001755114731,0.05837549502030015,0.08973902277755401,0.06629158451424984,0.1405987804617346,0.1878588208308063,0.9838032260144818,0.01734822161486268,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,49,False,100,0.5819331578868784,0.022876025177538395,0.03971736832006203,0.03058273334853695,0.07772674004847813,0.1383902433561408,0.9903754893241599,0.01618677769858708,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,28,280001,True,27,False,100,0.4103001755114731,0.04084282508119941,0.05606187065740168,0.043777101201842625,0.09858838127349631,0.1608595700248702,0.9878601794294545,0.012517426462603573,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,28,False,100,0.4103001755114731,0.015757643152028322,0.09740090866170592,0.07042275557555652,0.16607692527957318,0.2003839666239967,0.9817621893749493,0.01860383761634667,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,32,False,100,0.22702309269136656,0.08189669717103243,0.08289128083424009,0.05193679566096017,0.18152068067755922,0.18273799117658873,0.984547226040924,0.013443820594294834,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,22,220001,True,31,False,100,0.09011483188389964,0.018221077043563128,0.20419591748082783,0.11894276207710153,0.4668330123540823,0.41037210615663294,0.9346844504230092,0.013797337514215474,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,36,False,100,0.657483932212864,0.026820708997547626,0.0815552585055135,0.06534863567187912,0.15821419721843547,0.20516750457533672,0.9797305183308433,0.013963288992963886,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,57,False,100,0.9176400194969059,0.050625399220734835,0.1856239332193511,0.11328204051533912,0.4056764196077252,0.4644118710615839,0.9099865306699553,0.021469994937591906,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,2,20001,True,34,False,100,0.46178598976528634,0.01857706531882286,0.1679302769244551,0.11920869896724584,0.3083929304264738,0.3702394097871766,0.9436111578330374,0.01781122111551061,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,43,False,100,0.7725568782543406,0.023745140060782433,0.1386590364343119,0.08327258937590316,0.30966275946506816,0.33501992808652903,0.9573393686998597,0.013331780904503512,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,21,False,100,0.482102981123051,0.05404620477929711,0.05933037023649368,0.05246343181521185,0.08599235763942426,0.1607202395799914,0.9872207177024546,0.013390888280025586,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,1,1001,6,60001,True,59,False,100,0.67276156346735,0.18090255931019783,0.04740200916091262,0.03759101797321119,0.08240699770361139,0.17174517343851514,0.985970917690408,0.013186625304861366,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,112,False,100,0.7725568782543406,0.26179622299969196,0.40011950060170687,0.3078246376258035,0.9372245638277752,0.9325582296770182,0.5916318004292246,0.008093036939632788,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,22,220001,True,42,False,100,0.09011483188389964,0.0510857948102057,0.24809334879019673,0.14313481997430655,0.5804646018390258,0.5519044176691459,0.9096003033222012,0.01424895832343875,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,5,50001,True,38,False,100,0.5015851907050188,0.01917475974187255,0.0998998455447359,0.07046929934401946,0.15934507721654192,0.23633891187054543,0.9754755189142362,0.013486780604881113,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,26,False,100,0.5911136681654954,0.032744999043643475,0.17188589515861194,0.10458006752684443,0.3796913729530567,0.31533014117541325,0.9578938101523009,0.014454215402666011,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,28,False,100,0.09011483188389964,0.08533607376739383,0.13876985302331818,0.08127977597503325,0.31115432090159656,0.2553457549031607,0.9704596022238365,0.014759254830874596,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,7,70001,True,38,False,100,0.5911136681654954,0.01672612689435482,0.047174596039050484,0.035241590100416706,0.09673869317642479,0.15692867946145161,0.9882053129903965,0.012944677285475612,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,25,False,100,0.482102981123051,0.015358346048742533,0.06004857719188239,0.05278072326636929,0.10443476251491011,0.16041875160531027,0.9872796271366042,0.012943434653733954,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,57,False,100,0.9176400194969059,0.11838119104504585,0.2282975271055754,0.125276326886853,0.5306671377743707,0.6118512900631912,0.8901962687685478,0.013429084091885722,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,0,1,True,20,False,100,0.3329497526241775,0.04899646993726492,0.0804163396880522,0.05824913441951255,0.15363574482464792,0.17162612484684578,0.9856741670603253,0.015541212418316122,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,30,False,100,0.6559215361447535,0.04362345486879349,0.10053560000790189,0.07013316768139873,0.2089001054815215,0.22711990834279347,0.9758461697868361,0.013499382451412651,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,91,False,100,0.4733641699056495,0.03857679897919297,0.19220362033767205,0.1189697665818995,0.4166826847198166,0.5480179124584155,0.8965728170931647,0.016860581753671947,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,25,250001,True,34,False,100,0.7376391980090063,0.09627526998519897,0.13788958318029065,0.08336232835047006,0.30584021727484534,0.32078755728811215,0.9586678521970666,0.013431710606770068,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,20,False,100,0.2987777006253258,0.10931259160861373,0.034192827937437255,0.032270234880192386,0.04777043049315872,0.1280567069891534,0.9917696293428322,0.013340576759877648,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,24,240001,True,19,False,100,0.25629527726411544,0.013546748086810112,0.01283023996994122,0.012348418028425071,0.01666795281624606,0.11428173061759715,0.9934465432373368,0.013157421373534003,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,98,False,100,0.5289099614806151,0.09928189963102341,0.2968805987759304,0.20487829091930276,0.5915604315096147,0.90273034865199,0.7597187597221693,0.013875874521718368,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,48,False,100,0.22702309269136656,0.04150104010477662,0.13810376250826115,0.08701486967879506,0.29990761637416624,0.3101823590985979,0.9673281527692179,0.014034981052690467,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,2499,False,100,0.7337038439068655,0.2919209487736225,0.45486456930393854,0.27958504811260526,0.6677180900425667,2.44656524227245,0.5120337052392694,0.012870770746473073,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,48,False,100,0.4733641699056495,0.0200651241466403,0.09830471881670517,0.06618318684111926,0.20008217366741946,0.2523658898215734,0.971992774406713,0.01287134198009006,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,11,110001,True,8,False,100,0.05097936985693911,0.04119867226108909,0.016864137917214445,0.0159710362579696,0.02432403619354577,0.11228278983773196,0.9936737627038569,0.013564425016798233,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,8,False,100,0.05097936985693911,0.02552577806636691,0.042866022406751615,0.031961522824934765,0.0848537591875603,0.11872322658282844,0.9929497569314609,0.01482468336238834,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,12,False,100,0.03190361137118977,0.026266762986779213,0.13308781944782647,0.0832316104780445,0.26908827751257797,0.22611923729921163,0.9740989631322752,0.013702474999706313,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,99,False,100,0.5819331578868784,0.11329909507185221,0.20761632771998115,0.13776778450680838,0.4057478800477071,0.5853063678311274,0.8804334749762479,0.014357513869442015,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,27,False,100,0.46178598976528634,0.09341613901779056,0.1388660997719933,0.10083796543257657,0.26265701044729667,0.27730722802811686,0.9665895719556737,0.013343088959908423,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,3,30001,True,29,False,100,0.7412394148602288,0.016378470230847597,0.1496416242521913,0.09732130110562255,0.3215770009810897,0.2981671999631349,0.9583491914323291,0.014240107125800918,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,13,False,100,0.03190361137118977,0.05369268683716655,0.13446718920153305,0.08331691076791906,0.2809180684446794,0.2306517987348461,0.9726725636785817,0.013409156265169912,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,23,230001,True,19,False,100,0.27000612963126874,0.04182088701054454,0.07858679706651928,0.06183498334789968,0.1422738589292702,0.13487217116609646,0.9909855729988961,0.02406319040593546,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,15,False,100,0.46178598976528634,0.020060605369508266,0.19395222207127033,0.1311838950973566,0.4046702932048318,0.34088102112300933,0.9476914388730212,0.013819979931608828,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,67,False,100,0.3133495153057611,0.2804522169753909,0.2502932362023259,0.19949704266257232,0.45196658909938675,0.4270800921986225,0.9310337346489233,0.008402624854278574,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,56,False,100,0.5819331578868784,0.032395530957728624,0.21434808931084687,0.14596945820153634,0.3726801785024534,0.5512374320571304,0.8858822061841518,0.015192750435175921,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,9,90001,True,8,False,100,0.03190361137118977,0.015737193636596203,0.08887866501500172,0.059015063081375385,0.15279836167396355,0.17007535052014083,0.9855173530835959,0.01595196125387201,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,34,False,100,0.10711727458988647,0.04806268494576216,0.17031214296662703,0.09729205193863552,0.38580846466352164,0.31214622503038725,0.958975887614691,0.01339638754902984,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,13,130001,True,21,False,100,0.2987777006253258,0.015198697801679373,0.03380982927246723,0.03177971523125317,0.0489340753776888,0.127200415916437,0.9919125717012699,0.013367291257629251,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,16,160001,True,11,False,100,0.4733641699056495,0.011986499186605215,0.3215614513748049,0.21204579765760917,0.7066197182311336,0.5754814896499689,0.865755407224944,0.013856405175179784,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,13,False,100,0.25799227692119603,0.04481258662417531,0.05329577550151324,0.039975843670962644,0.1093698230738507,0.139404192196597,0.9902046369399512,0.012840796555307508,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,12,False,100,0.05097936985693911,0.018883462995290756,0.027649471190959916,0.02242030427468645,0.05337616959164396,0.11437803752258797,0.9934451831690836,0.014132811287631324,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,8,80001,True,27,False,100,0.4828185061467802,0.041121191810816526,0.16016206087167678,0.10735547850703711,0.3111473189624277,0.317375350799884,0.9564403333649696,0.013805941733219569,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,6,60001,True,58,False,100,0.67276156346735,0.027519064024090767,0.2677061889105504,0.19051736260111252,0.4728553437293457,0.6893729475441155,0.8238128503653155,0.013568684551335208,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,24,240001,True,17,False,100,0.25629527726411544,0.012004498858004808,0.03543550099613616,0.024735941325344832,0.07551921384048778,0.12610449524125422,0.9920399146442753,0.012984175066763982,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,1,10001,True,1,False,100,0.0,0.0068246740847826,0.02258941205527506,0.019928229372429693,0.03328008437558705,0.11622099652112862,0.9932269747887582,0.019079683130745755,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,2,20001,True,1,False,100,0.0,0.006654245313256979,0.018275684410209606,0.016635914670354458,0.024858183063243083,0.12020936257109954,0.9927495181568535,0.018989580075508522,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,5,50001,True,1,False,100,0.0,0.00590089987963438,0.025566842570969,0.01735117238016052,0.048898162660641335,0.11148147114555902,0.9937687119708065,0.020132824871975753,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,4,40001,True,1,False,100,0.0,0.0065302359871566296,0.02638428063072797,0.020460888782371164,0.05285920294959068,0.12977009753669563,0.9915447805956427,0.018967555349127006,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,26,260001,True,14,False,100,0.5289099614806151,0.014234784059226513,0.3070091464013629,0.2082769027184316,0.6600276038504886,0.5542213177142186,0.8723826365254559,0.013136816036839067,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,9,9001,19,190001,True,1123,False,100,0.9176400194969059,0.2715982859954238,0.44634882129230646,0.34036557128451655,1.1755207071566447,1.0632108954617978,0.8131563414817539,0.023700031289988682,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,9,90001,True,1,False,100,0.0,0.005469223018735647,0.024298807928174498,0.016685083846449865,0.049229072121551885,0.11285024911280409,0.9936044810974909,0.01963191249595796,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,4,40001,True,36,False,100,0.6559215361447535,0.05432039266452193,0.10075883695442858,0.06892542198398774,0.21301514673914765,0.22891034842725444,0.9763354619491645,0.014223627153449542,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,10,100001,True,1,False,100,0.0,0.005743960849940777,0.018484497971876308,0.017758959387078194,0.021806087319340795,0.12078324246781026,0.9926783842278765,0.0193651925859497,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,26,260001,True,40,False,100,0.5289099614806151,0.03708311961963773,0.10278581839942111,0.07877068798886887,0.16423715242937992,0.24762208787105217,0.9742319654349534,0.01385853070899774,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,7,70001,True,1,False,100,0.0,0.008049885276705027,0.024094130652706724,0.021162297271108434,0.03823175681861472,0.12212898409950812,0.9925224141418674,0.01890296407877958,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,13,130001,True,1,False,100,0.0,0.005765200592577457,0.018041773823895785,0.015711077713294195,0.029048560231624332,0.11486588030567868,0.9933796055795712,0.01897219699246465,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,0,1,True,26,False,100,0.3329497526241775,0.09833725588396192,0.1065759120084779,0.07605284274541327,0.18310296303994314,0.21523283339823274,0.978457483410557,0.016380279629170227,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,6,60001,True,1,False,100,0.0,0.009212877601385117,0.03404383961963798,0.025945994637352886,0.05931779287736443,0.11790594021529197,0.9930221533536793,0.020712637959945452,5,4,0.15811388300841897,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,45,False,100,0.29177390566212974,0.2919273800216615,0.1090945030838209,0.0861790902063744,0.16470309527004168,0.21110060669224576,0.9808715826407459,0.007501424552285998,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,35,False,100,0.6559215361447535,0.03839032119140029,0.09694025872477227,0.06712103632093927,0.20184089728699364,0.2212441313715739,0.9771591719401618,0.013788008202761819,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,25,False,100,0.25629527726411544,0.06258135801181197,0.035776746936623145,0.023414284866074723,0.07570920176704317,0.12485276164113354,0.9922873634268181,0.013812473233745988,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,22,False,100,0.3943738687075249,0.032711599953472614,0.08137601999622696,0.06155675757799606,0.1428932046627417,0.18183619290839398,0.9845230091840553,0.014129304998035727,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,19,False,100,0.2987777006253258,0.0530877117998898,0.03645801180500863,0.03142734536276509,0.06436862993517312,0.12903945233549224,0.9916626423057207,0.013219652501845917,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,21,210001,True,8,False,100,0.01251271747352053,0.04348097601905465,0.12193222333487994,0.09057439441192061,0.22479582932115041,0.21895380571267353,0.9759684238591494,0.013914989070026144,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,39,False,100,0.4828185061467802,0.077358677983284,0.13833858989872663,0.09598354583269361,0.2430706675427531,0.3095751236852622,0.9603939985280381,0.014069140522379123,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,14,140001,True,1,False,100,0.0,0.009637124836444855,0.009426306190574158,0.008854655211912171,0.013256888172090179,0.1163810662461829,0.9932115391519214,0.018657406193661113,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,12,False,100,0.25799227692119603,0.018817353062331676,0.07884710200830973,0.05486548149983099,0.167536737940397,0.16273029357269517,0.9863678244140903,0.013324817495154559,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,27,270001,True,19,False,100,0.29177390566212974,0.040330198127776384,0.07244617240007381,0.05214150472275778,0.13033894289170103,0.1607856839581719,0.9874861693247989,0.0138569457270074,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,36,False,100,0.657483932212864,0.1214037099853158,0.08095009517115449,0.06780230820114756,0.13473506758003717,0.20205010473698803,0.9802138239225603,0.015127319616145838,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,21,210001,True,13,False,100,0.01251271747352053,0.06461089383810759,0.06234306666310194,0.04921025299205034,0.12424531633294779,0.1460041386902058,0.989188774253771,0.013884042763029188,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,12,120001,True,28,False,100,0.482102981123051,0.0331424861215055,0.037354331335293506,0.03578079899186411,0.0512091211095718,0.14055861530434577,0.9901713793299194,0.013229001694782389,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,19,190001,True,1,False,100,0.0,0.006926693022251129,0.0194378695457353,0.01308860876847264,0.04125570560276378,0.110900395366047,0.9938326046625938,0.019469269160059685,5,4,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,6,60001,True,53,False,100,0.67276156346735,0.08038242813199759,0.04377931192708312,0.03757483139815511,0.06410897174028211,0.16300321668010553,0.987061509777873,0.014458564200306114,5,4,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,3,30001,True,1,False,100,0.0,0.018087028060108423,0.0076027453432197046,0.006783532836948228,0.012677054648256542,0.11616973809677063,0.9932355814532037,0.019332103006563267,5,4,0.15811388300841897,2500,OverICA,iid,False,5
