n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,16,160001,True,171,False,100,0.8618251085972076,4.536757702939212,0.40070974704054174,0.3757827963014016,0.668931769461273,0.5020506996645451,0.8956385621558939,1.5682421408876463e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,9,90001,True,118,False,100,0.020072910143959073,0.38579808408394456,0.20155027319021818,0.1506702818973638,0.30704581444849705,0.3120288311449001,0.9537494509735871,0.010412939311148407,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,72,False,100,0.0021037779779912464,0.2193597531877458,0.3762286469736647,0.3003293700675157,0.5591157158782328,0.6330319832178186,0.8424456060731551,0.010199825172554005,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,68,False,100,0.371448938865266,0.24450241401791573,0.10142730126871422,0.08687933582851506,0.16457537254463964,0.1894194379809786,0.983072394241898,0.010032783636972619,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,47,False,100,0.020072910143959073,0.8479547640308738,0.373281572251989,0.30415227106242115,0.5654995710069766,0.6237007920937995,0.8459330177862501,0.010155494232523299,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,216,False,100,0.8431528110799049,0.9908176423050463,0.15803517944551002,0.13929131637228126,0.25837760359622175,0.2527174547027025,0.9705961625473938,0.005528925800940601,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,22,220001,True,27,False,100,0.4842501332096586,0.30747043201699853,0.3483966674604862,0.2662773146236357,0.6156963305178212,0.6137100454787305,0.8505723516713093,0.010314340125014103,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,69,False,100,0.13197823596011027,0.5660062208771706,0.19073064536161446,0.15161812269294683,0.2750195988284646,0.3004653938543834,0.9573620177861756,0.009730368645120814,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,134,False,100,0.03431892146493494,0.8002006127499044,0.27072405325732457,0.20529735730342064,0.4002303709245006,0.4225055184921808,0.9197729450086557,0.010029529654943692,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,85,False,100,0.49847422553576226,1.9346713270060718,0.1817363354283188,0.1534148187892614,0.3071719813258321,0.24219910327131836,0.9728652307117568,0.0050537122580224195,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,41,False,100,0.371448938865266,0.46048011304810643,0.05726882408421248,0.05440499038924353,0.07080492147884854,0.1371926435977321,0.9908813187239222,0.010202115121134397,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,22,False,100,0.24558276380645863,0.13779792515560985,0.443651348118883,0.34461709771412674,0.7597105141905289,0.8139125843675235,0.7726658379065132,0.010058358565584463,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,59,False,100,0.2214928514854818,0.17812633328139782,0.04884743546219474,0.04375795718630394,0.06785364860313467,0.1213614365817289,0.9926033003364563,0.010332869641460454,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,28,280001,True,164,False,100,0.8263055711757771,8.37659794697538,0.5439023336460319,0.5530376929472508,0.8153300248110749,0.7901780738195827,0.7342436490424421,7.816891084272973e-06,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,18,180001,True,45,False,100,0.38519753301982024,0.6091355970129371,0.07053685641608795,0.06745886204134309,0.10354296337099188,0.14371598942663705,0.9899188352967827,0.009803916714775884,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,88,False,100,0.38519753301982024,0.2575523257255554,0.04271576131020512,0.035895589227388294,0.07156928078879236,0.12315004792490736,0.9923550290969241,0.009708021857517209,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,28,280001,True,50,False,100,0.6607943004113004,0.5340365311130881,0.4893585686607696,0.47235458074736136,0.7127826063633663,0.9412565412316342,0.7058675346976775,0.010164701878270229,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,69,False,100,0.12715524714937831,0.22677000798285007,0.12340731006590276,0.10328004387194153,0.18401121820926608,0.20351938268176759,0.9796753788113755,0.009751238187695245,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,62,False,100,0.12715524714937831,0.4041318562813103,0.07048905397949638,0.06783696064907759,0.09610871591242344,0.1423903696192445,0.9898828795776773,0.010107094592213204,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,298,False,100,0.9856261495492391,1.2084952876903117,0.1523265041880603,0.14515239128046353,0.20431908566140444,0.4377851375044339,0.9042774080607204,0.006091604235731646,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,2,2001,15,150001,True,120,False,100,0.8729615411133483,3.189430787228048,0.3156676479586903,0.23713703001048778,0.642532255586954,0.5073503299227182,0.8907556545334531,0.005678231253420614,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,46,False,100,0.023258916898835334,0.14026847714558244,0.4674438209240429,0.38021676863265824,0.7338614880207259,0.8819936535749808,0.7472917599240745,0.009624164634481087,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,52,False,100,0.24558276380645863,0.7991084009408951,0.1066977420604617,0.09660933950057435,0.14507211739108372,0.18915043962595107,0.9829668408276171,0.010093664632653316,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,71,False,100,0.0021037779779912464,0.20941762812435627,0.15832714030539274,0.13818432509125783,0.24249156192549998,0.2488757176844747,0.9695437201337361,0.010058150381448982,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,35,False,100,0.24558276380645863,0.09832707094028592,0.492674069838165,0.4161913458485135,0.8827543679457852,0.9670696056069068,0.7127085075720179,0.00947886967946252,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,29,290001,True,83,False,100,0.24558276380645863,0.6030960418283939,0.3017751632392216,0.23139862657270494,0.5072215885986063,0.47841723196014396,0.9009698015609463,0.01028405907696158,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,62,False,100,0.20000930069948838,0.21428417088463902,0.04996594498806103,0.04715255115719465,0.0696122614656969,0.12434197951008635,0.992325125950686,0.010090056586037833,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,90,False,100,0.22639840641872455,0.9693412929773331,0.06479794856075197,0.06185455882120171,0.07612560126480683,0.1442195534669124,0.9897487046392723,0.010171943900883697,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,77,False,100,0.38519753301982024,0.19943688204512,0.06443123223157181,0.0604051817275043,0.09321284770279922,0.14154943725920593,0.9901535801921844,0.010348351592100322,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,91,False,100,0.5449274176979498,0.30133869824931026,0.0953799649639631,0.09143123946623807,0.13321858608116144,0.18444723119506884,0.9839227078387707,0.010262823729546964,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,203,False,100,0.5140581056772189,2.069447494111955,0.1539684468678905,0.13422914195467495,0.20912782644144925,0.22613435774194587,0.974373723014735,0.0054628672084594135,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,56,False,100,0.3857378012055975,0.21223899675533175,0.04333042264850425,0.0398312319940278,0.06635450162351815,0.12338766721920973,0.9925273488341746,0.010154106558083225,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,42,False,100,0.0021037779779912464,0.1287186136469245,0.36572701409570185,0.2924668287812534,0.5733996500196828,0.6109700973513634,0.8511473545620978,0.010127317254456604,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,28,False,100,0.9053629369154683,0.35498460475355387,0.07264209948740571,0.04958950251621198,0.13650221973848767,0.2320097230022577,0.9727869993694436,0.010805456027716888,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,77,False,100,0.13197823596011027,0.25438515981659293,0.1037312134675484,0.091543735215834,0.13459828131049403,0.1774302086103689,0.9844671234613068,0.010117702448689286,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,41,False,100,0.41937444477175717,0.28951313719153404,0.4012592291065792,0.31293722343221575,0.7466166105439656,0.6840314486737917,0.8185252271547072,0.010035094048845485,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,26,260001,True,121,False,100,0.2214928514854818,0.5197005188092589,0.19629021223759993,0.14907628287550226,0.28608386425987,0.31926976000306595,0.9536605679379546,0.009892073583655174,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,94,False,100,0.2110375666212843,0.26828219601884484,0.11279329580261885,0.08664126736484706,0.17786882116483102,0.19300359257169378,0.9818144025100037,0.010376693829011865,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,15,150001,True,52,False,100,0.03431892146493494,0.62453579204157,0.1773778909476783,0.1410909092322719,0.26265187518333316,0.2773865904120989,0.9628597017970565,0.01021341358729446,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,107,False,100,0.4515713020946064,0.3025941080413759,0.13667488788705268,0.10638760621080812,0.22868112532244253,0.2529210867906869,0.9711048082311892,0.010517868572743038,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,67,False,100,0.2913629152294258,0.6438337471336126,0.13006638978069035,0.10033339805662217,0.21314308794283288,0.21975362150667038,0.977252540571891,0.010269630942143726,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,40,False,100,0.5420766617536147,0.4674327909015119,0.4679668581434758,0.3724528759153048,0.9602711399361233,0.8613461138333032,0.7447816962510181,0.010138799474838405,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,23,False,100,0.2913629152294258,0.06293242704123259,0.06099625451939498,0.05811742384958099,0.08429261540271095,0.13913764922544744,0.9906420523578958,0.009779583401254701,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,48,False,100,0.2710268934324469,0.6109112836420536,0.1933773767824749,0.15349666326821773,0.28902715931200257,0.31362705347951314,0.9544502132100587,0.010262314399581765,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,90,False,100,0.03431892146493494,0.31955953082069755,0.39751739167162414,0.31490780247916556,0.5971520885528054,0.6832815661939061,0.8228679056130352,0.010279906430683926,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,149,False,100,0.6607943004113004,0.42319711297750473,0.3256660586910762,0.2540532935645161,0.6123565531456342,0.6166661292945158,0.8566913996897465,0.010140423327288567,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,13,130001,True,107,False,100,0.22639840641872455,0.9033674779348075,0.1151881539488464,0.08953657211602874,0.1764555118990061,0.20144916242140806,0.9803590806362217,0.010057850603908968,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,180,False,100,0.5921676421087703,0.5421715597622097,0.17408644474551258,0.1406630923748613,0.3004151586515534,0.3415144845171857,0.9538337319321748,0.01030518025504853,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,129,False,100,0.5921676421087703,0.38436940405517817,0.08262508608037997,0.08216703577904873,0.09057597569527427,0.19539125432085347,0.9831468576541538,0.010406290665564213,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,91,False,100,0.023258916898835334,0.59913181187585,0.1396786177505278,0.10888775626683128,0.19804821618373955,0.2252480498103936,0.9751720757500275,0.010276931199549018,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,20,200001,True,54,False,100,0.3857378012055975,0.7014262438751757,0.12638468495315802,0.09634252076739927,0.1902438520899885,0.2307023161955684,0.9765035492172451,0.010332432989152644,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,152,False,100,0.7783575692245215,2.17248268192634,0.16115756937562004,0.141150417602746,0.20846224390429874,0.2797307517553422,0.9658349830308744,0.0053577258245561124,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,149,False,100,0.49847422553576226,0.46258434699848294,0.09500866595621654,0.08881594645136538,0.13781942112102247,0.19578597142749316,0.9829234412795342,0.010199936842404085,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,184,False,100,0.4039162023422697,2.808070400264114,0.18248534848278444,0.14292303200517037,0.2757997649975978,0.2236258995895003,0.9735781598887501,0.005232377033038608,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,134,False,100,0.03431892146493494,0.5785202072001994,0.17527011613067,0.13759993026933054,0.25986619498193975,0.2743608265431897,0.9636423677006017,0.010034251123281716,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,33,False,100,0.5449274176979498,0.3486698027700186,0.42385007848406553,0.35521960613959436,0.825392353238954,0.7222778335075195,0.7964449912003352,0.010082597685610933,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,43,False,100,0.2214928514854818,0.12083744304254651,0.4749756668408846,0.39858813426290934,0.8467225859308785,0.8962067788232659,0.741551750223215,0.00965707768042843,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,210,False,100,0.9856261495492391,1.7221607817336917,0.11274778792903999,0.10023844051089123,0.17532536506935567,0.46393195837166484,0.8895527513350623,0.006340175708404794,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,242,False,100,0.5529219374731998,3.3139463318511844,0.18347440149586183,0.15722271205291938,0.267476063659334,0.33942824823147294,0.9543553714354052,0.0052269079148779055,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,125,False,100,0.4842501332096586,0.41233873507007957,0.06291499161741139,0.06137816432127274,0.08013705924372105,0.15145074432366687,0.98927483171551,0.010258411294156172,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,59,False,100,0.2710268934324469,0.18728039413690567,0.46187592327659305,0.3895271886359548,0.8344215946383929,0.8484913261652869,0.7578088576569034,0.010023920869367153,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,33,False,100,0.4830430185729422,3.1334642968140543,0.5659666336580857,0.5375507225700712,0.8671668303538714,0.9299215598999968,0.7457173303756283,0.005110173554077665,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,69,False,100,0.38519753301982024,0.21637686528265476,0.10780229072650457,0.08819822924330072,0.15753233683831433,0.20742138233707208,0.980618316842342,0.010268195751035434,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,110,False,100,0.41937444477175717,0.32415128592401743,0.06945723951226887,0.06542654406762576,0.09505633731788658,0.15732192357587688,0.9884147877355682,0.009791151806484736,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,68,False,100,0.03431892146493494,0.2501173219643533,0.04499033980285632,0.04055956421653886,0.06695396283116697,0.12240436981349528,0.9924866792407709,0.010295448935193638,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,125,False,100,0.5529219374731998,0.37445772904902697,0.36822333099135157,0.29787524632648044,0.6972393369065956,0.6224772866867092,0.844634570258901,0.009724744329294484,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,59,False,100,0.061643104811012484,0.19675971288233995,0.13406971311158958,0.11686077640528496,0.18527044525309327,0.21883298082602887,0.9765149377331073,0.010309418550169659,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,45,False,100,0.5529219374731998,0.1422182316891849,0.03311030537404409,0.03032697812770556,0.04884305153622394,0.1290330037041844,0.991908743725258,0.009999749506069673,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,109,False,100,0.4515713020946064,0.6663467781618237,0.1235356140327285,0.10387321542718414,0.2054663243432651,0.2267587070996962,0.9764450181600202,0.010038616295001171,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,30,False,100,0.023258916898835334,0.3938353839330375,0.03236833304169449,0.03221818437094976,0.03763021222313856,0.11868056184647098,0.9929363692060099,0.010063538113099029,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,54,False,100,0.31050626395249786,0.3594464217312634,0.5003483407665325,0.43047640824323896,0.9523430913199592,0.9970982018660326,0.7065344939078267,0.010067339588450193,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
0,4,4001,16,160001,True,156,False,100,0.8618251085972076,9.019420750904828,0.49734405361491874,0.4359745201771237,1.2380033225191505,0.5800470143527428,0.8771735530634146,2.064728539312407e-05,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,70,False,100,0.371448938865266,0.43025226006284356,0.3485124968422679,0.276280392110027,0.6103980064634247,0.5810093994749754,0.8606580891641635,0.00999051520311156,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,52,False,100,0.4515713020946064,0.33812275156378746,0.38774597907756786,0.29583245962097804,0.7115289847931445,0.6714885604328105,0.8223152047066753,0.009938938842699552,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,128,False,100,0.2710268934324469,1.0148036619648337,0.32332833331341454,0.26731006732756496,0.5349679063631604,0.5212141402793866,0.8837560595055134,0.010043217819501604,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,112,False,100,0.4842501332096586,1.2321757799945772,0.03989197232467653,0.025572939396856165,0.07779429874843374,0.12335615673322683,0.9923378890622336,0.010238913804708252,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,63,False,100,0.49847422553576226,0.18581405514851213,0.07735552640004506,0.07519627156029936,0.09535190132411316,0.1694577200689799,0.9870808836529228,0.00998244692057062,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,104,False,100,0.020072910143959073,0.7176332329399884,0.14119955419808702,0.12024748152037792,0.20580735397599617,0.22652583692495093,0.9747448666293699,0.010433243083973122,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,79,False,100,0.12715524714937831,0.5071473531424999,0.13586748332535079,0.10934019557106897,0.19725603363541566,0.21877336886508003,0.9766457582527817,0.010033886968590465,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,30,False,100,0.13197823596011027,0.09940643422305584,0.05200103546982321,0.04499019156661848,0.08291944194691118,0.12991468965304573,0.9915084330221683,0.010448893172110046,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,69,False,100,0.0021037779779912464,0.20161892613396049,0.1815880835706048,0.13797426724272444,0.2691793883531554,0.28395345522812754,0.9613085443330525,0.010067269353135809,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,19,190001,True,147,False,100,0.2110375666212843,1.0780428471043706,0.12684291709757992,0.0945696563512454,0.20178952453188903,0.21164051416976262,0.9781421582476189,0.01037754234625392,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,174,False,100,0.029198572973231203,0.5683776526711881,0.23515287890801895,0.17810504731528956,0.34986774413386584,0.3645496247234141,0.938584698550968,0.010043891792882847,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,139,False,100,0.22639840641872455,0.3842064058408141,0.10069668059754153,0.08276276203980303,0.14774634979405904,0.18040764991299385,0.9842844733300119,0.010213919049134046,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,23,False,100,0.061643104811012484,0.09222465800121427,0.056514680025844026,0.050588320419303286,0.08711570386846997,0.12814478461781642,0.9916170932373984,0.010240720076189777,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,77,False,100,0.31050626395249786,0.6164346616715193,0.35892116472481883,0.2906413237697998,0.6062826643229691,0.5945259759135386,0.8563585020645889,0.009866045968898438,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,32,False,100,0.12715524714937831,0.11087326798588037,0.456844388621241,0.375484077535453,0.7804792334511415,0.8446970439975237,0.7620460975995687,0.010483309450021327,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,34,False,100,0.5420766617536147,0.39402213180437684,0.02253742710462969,0.019727740948729377,0.036836187910608824,0.12622783388360118,0.9920610413308266,0.010342305421255605,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,76,False,100,0.023258916898835334,0.2912421836517751,0.34411549424814347,0.27498529554824036,0.5241310653473944,0.5603181843225276,0.8711201970516546,0.010166106828676882,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,76,False,100,0.020072910143959073,0.21562448237091303,0.04080178935299282,0.038128097964730226,0.06068150697892572,0.11371614124456104,0.9934475304035474,0.009934169415931664,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,8,80001,True,264,False,100,0.5266111578039174,2.468261170666665,0.21016990074921246,0.17328736119266777,0.3670789319562038,0.27164367138944234,0.9666744393489886,0.005317755742432529,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,168,False,100,0.8618251085972076,1.6847326518036425,0.1743438159015462,0.1280375086563484,0.33559329109305824,0.33427367159190924,0.9527772305310592,0.005335873616089713,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,51,False,100,0.5420766617536147,0.2085969541221857,0.04183007340481434,0.04068939942193644,0.055949730433702605,0.1436943275928124,0.9901986324370711,0.01010464757246991,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,23,False,100,0.5921676421087703,0.05807247431948781,0.023976664450283312,0.023530976021102396,0.029306286952080377,0.13045844998343958,0.991643124714437,0.01064064742226255,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,277,False,100,0.31050626395249786,0.8454347527585924,0.14123067635400793,0.10659059433187258,0.2261352593478573,0.24093158171654522,0.9730272232986458,0.010284405643464379,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,24,240001,True,113,False,100,0.061643104811012484,1.106917031109333,0.12218657376448341,0.10048144862750755,0.17607639881166678,0.2048024436967742,0.9793154378097721,0.010105903260528537,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,34,False,100,0.24558276380645863,0.13296175235882401,0.05510717433063114,0.04509857088075563,0.09763806845780523,0.1299762722512883,0.9918239116529024,0.009921021341375836,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,62,False,100,0.0021037779779912464,1.0558051439002156,0.15477965818393846,0.11513826618957254,0.22943418733178136,0.2456809296324313,0.9706488797348155,0.009752747683724692,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,143,False,100,0.41937444477175717,0.8660584879107773,0.08929424136233853,0.0703135069867375,0.13998607601485843,0.18444048453155173,0.9846403501737695,0.010283316270431322,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,81,False,100,0.2710268934324469,0.7981766569428146,0.26656249788763836,0.20890792211605205,0.4430641132871079,0.4171434272313125,0.9215887947515486,0.010056098704542275,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,136,False,100,0.24558276380645863,0.36619714088737965,0.09951607713100566,0.0916741283472918,0.13530674365898204,0.17654955412225098,0.9850856445325366,0.010194053050522376,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,171,False,100,0.7531624664237981,3.396122725214809,0.11240537269452792,0.1016911131314617,0.1630502609052062,0.2518493354184242,0.9686561097604813,0.005245055910957147,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,100,False,100,0.31050626395249786,0.31175950914621353,0.04917975092841374,0.048914900811584096,0.05775815078811682,0.13755926603152122,0.9906328581564987,0.010172509386723882,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,42,False,100,0.023258916898835334,0.16608133306726813,0.48100161125105484,0.40038326739738794,0.7679875372387704,0.9323001183948725,0.7289473867747687,0.009939798173985276,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,28,False,100,0.371448938865266,0.1887972028926015,0.4353421945156409,0.34784299216492187,0.8115391655736139,0.7689729839730981,0.7858127698422639,0.010196426142993011,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,34,False,100,0.22639840641872455,0.10871423361822963,0.08530407102316695,0.06914235505659722,0.1293578329723405,0.16236551352706388,0.9871486178649782,0.01015430881239077,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,47,False,100,0.20000930069948838,0.16570340609177947,0.17000640101863362,0.12646563828647006,0.25172390004650663,0.2758304045022639,0.964181383838229,0.010505420987677224,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,50,False,100,0.5140581056772189,0.3378981426358223,0.4694371094313675,0.39495027236133906,0.9462524127894344,0.8528907279307065,0.7493187869386391,0.009931418293672613,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,134,False,100,0.5140581056772189,0.6006226111203432,0.07411197485296861,0.07171806473669154,0.09558206924582018,0.15378735962213586,0.9887111503775117,0.010052484889560946,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,43,False,100,0.020072910143959073,0.16531357914209366,0.07507437950537904,0.06227670757404899,0.1322330489912364,0.14244449739181725,0.9895403788766275,0.010011135969213072,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,2,20001,True,98,False,100,0.5529219374731998,1.1397821842692792,0.2496809967239131,0.19965053731571147,0.43796439633486833,0.4451510221812538,0.9198782526607072,0.010184401241402125,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,95,False,100,0.4842501332096586,0.2850062008947134,0.11871158256888154,0.0924563211808268,0.1874778983311787,0.2369003179503713,0.9760146804639667,0.010383188967847734,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,1,1001,15,150001,True,107,False,100,0.03431892146493494,1.3262675539590418,0.23595372273304738,0.17386069299263715,0.3412539309007656,0.36830735230629813,0.9371852314576913,0.009960596386889174,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,31,False,100,0.24558276380645863,0.09531474392861128,0.34094705010122855,0.2715630014271113,0.5430973304389463,0.5751719758961389,0.8680380053514515,0.010018978223718219,4,4,0.1414213562373095,2500,standard_iid,iid,False,5
