n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,19,190001,True,1,False,100,0.0,0.010496147908270359,0.006405957008818803,0.005923065151797613,0.009323376802327641,0.11161871394970307,0.9938511574640361,0.018627391865433458,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,1,False,100,0.0,0.01615059794858098,0.013207176604992873,0.008078859906265726,0.028854184194186387,0.1157483186306256,0.9933637071446303,0.018279797176992064,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,1,False,100,0.0,0.011191222816705704,0.009967297460363206,0.008349362737296879,0.017905873334287944,0.11671733326269344,0.993455941976244,0.018719805389131882,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,1,False,100,0.0,0.008660429622977972,0.016677576043362695,0.013932735592431902,0.027818228722452112,0.11894503123766231,0.9932875887143625,0.018621629656852018,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,1,False,100,0.0,0.005276953801512718,0.012695660424848789,0.010688909689484537,0.02016057359691617,0.11828560576406032,0.993437563091078,0.019105639256244363,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,1,False,100,0.0,0.013712314888834953,0.01542406112789688,0.012477974227770009,0.027741612203255966,0.11919541470355093,0.9932569823935321,0.018717567544803065,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,10,100001,True,1,False,100,0.0,0.011550229974091053,0.016423107255921145,0.01461819290153749,0.02472420825480899,0.12180035863163884,0.9926365216034521,0.018668960093512474,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,12,120001,True,1,False,100,0.0,0.027020324021577835,0.022739387976393455,0.016777203671181833,0.04153187936794833,0.12088501080526837,0.9927484883754529,0.0187946639672682,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,1,False,100,0.0,0.01248516421765089,0.015946819451717737,0.012750382741954284,0.024625015150290305,0.12001297857961447,0.9928242968433476,0.018571050000154878,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,1,False,100,0.0,0.008491431828588247,0.02039102984874241,0.017337967455919034,0.02960746654432998,0.12338756119143776,0.9924434599480102,0.01908784106228886,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,6,60001,True,1,False,100,0.0,0.018686220981180668,0.02018256171493219,0.014188797236459143,0.040677389287258774,0.12014546019024404,0.9930207974479873,0.018889569717569665,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,1,False,100,0.0,0.017461908981204033,0.003944730035907621,0.0034875710757464435,0.005853056887785977,0.11634719597904974,0.9938964226631832,0.01958897136273493,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,1,False,100,0.0,0.014638049062341452,0.011789475761173914,0.006816354242926195,0.02593912869133755,0.11545200738761618,0.9933952390130999,0.018693197823496713,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,0,1,True,1,False,100,0.0,0.011678388807922602,0.006682772250250245,0.006045315984182498,0.009491653697764545,0.11756852140502297,0.993427865160219,0.01863553647541423,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,1,False,100,0.0,0.002940370235592127,0.013159158665519154,0.01096679558245101,0.023410468194584044,0.11685002364164572,0.9932225570691557,0.018886500828853188,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,21,210001,True,1,False,100,0.0,0.029779845383018255,0.012231622786448152,0.01057302645151745,0.018755848765409915,0.12155865919439642,0.9926616711998121,0.018951102455793466,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,1,False,100,0.0,0.0064847650937736034,0.0159674889050723,0.009744344426902724,0.03477012554077723,0.11531131266511382,0.9933974921339662,0.019510201326847085,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,15,150001,True,1,False,100,0.0,0.004246200900524855,0.0234222726633993,0.018592125214932906,0.04317310261050008,0.12450773970164439,0.992437389295826,0.01900280660375747,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,11,110001,True,1,False,100,0.0,0.00829767296090722,0.011793943623669962,0.01018317343676347,0.0190552323789308,0.11649172207326935,0.993671062406151,0.018814733898413136,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,13,130001,True,1,False,100,0.0,0.007975324988365173,0.016026041347776736,0.013467651468174727,0.027398279837758624,0.11757302351120535,0.9934351806460878,0.01939294196438191,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,1,False,100,0.0,0.002424804028123617,0.02379097310422931,0.01919079568670518,0.04380212344177123,0.12505566630230225,0.9923675029168417,0.019191627829854587,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,1,False,100,0.0,0.0061521572060883045,0.006813522820207244,0.005925651267010906,0.01048966310107382,0.11613926911515232,0.9933140488577948,0.018932815741589237,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,5,50001,True,1,False,100,0.0,0.008480502292513847,0.015275717578926243,0.010182087628284082,0.03270733438343617,0.11535355950608596,0.9933719513097502,0.018840800199646793,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,1,False,100,0.0,0.013487407006323338,0.019407813320891545,0.015831334930149963,0.030963957334547078,0.12073149357489998,0.992892811413514,0.019002214379854825,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,1,False,100,0.0,0.01843327283859253,0.007751385821170349,0.006328161205378276,0.013162697127340667,0.11829576102283894,0.9932587812398884,0.019143253012758907,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,1,False,100,0.0,0.006437806412577629,0.012758782433284297,0.008638460667213712,0.027406192795297494,0.12195403766380211,0.9927093421810829,0.018305818122180847,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,16,160001,True,1,False,100,0.0,0.009653834160417318,0.021027578738789486,0.015664673410345265,0.03963873620206533,0.12064859539621924,0.9927675291691584,0.018684173558549528,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,1,False,100,0.0,0.010852265171706676,0.015434230008885295,0.013790894260296855,0.02086390925705379,0.12200726418354402,0.9926576046989878,0.018769986390961457,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,1,False,100,0.0,0.0062583573162555695,0.01744717716207332,0.014372236876015968,0.024764513354528415,0.12253711471443372,0.9925914185884479,0.018111772476051606,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,1,False,100,0.0,0.013173079118132591,0.01996474804243931,0.01577258646785786,0.03592393743439405,0.12324762133868959,0.9924869319221207,0.018882275793642416,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,14,140001,True,1,False,100,0.0,0.034091145265847445,0.010439378818328706,0.00952936096656697,0.01696077937878872,0.11702684020074781,0.9932747941622495,0.018955353085830923,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,1,False,100,0.0,0.018497853074222803,0.01607680557901911,0.013567586992112347,0.024343346997571787,0.11936276987077238,0.992961562460716,0.018806034200567454,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,1,False,100,0.0,0.01521701505407691,0.013056930324437069,0.007826780625143968,0.028676069392532384,0.12046468210641904,0.9928650666115615,0.01840719764423968,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,1,False,100,0.0,0.013881503604352474,0.009998993026456406,0.008014275322095447,0.019820857762846377,0.10811763249877347,0.9942299036189907,0.018227970782086322,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,1,False,100,0.0,0.009847051929682493,0.011092082185923342,0.009535468205686414,0.01992674230397932,0.1163621444524378,0.9935111824310481,0.018379311578393544,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,1,False,100,0.0,0.009624754078686237,0.013059623209286705,0.010962216105801708,0.021915677685276417,0.11563206154029251,0.9933619437801025,0.018427477399873736,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,1,False,100,0.0,0.02243610518053174,0.024657872236707765,0.01614999044550102,0.0521305750037785,0.12965771860564348,0.9916703808898081,0.018843554310662085,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,7,70001,True,1,False,100,0.0,0.0037591741420328617,0.019881767410877212,0.01604918531011355,0.03743515837055899,0.12319787860814273,0.9924324631783042,0.018431203450263826,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,1,False,100,0.0,0.0041248309426009655,0.021394619844196775,0.014009572078154947,0.04576246044825109,0.1184282481330224,0.9932731558190312,0.01852778138242946,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,1,False,100,0.0,0.013596916105598211,0.020777769292822736,0.01625488486894771,0.03623253276112903,0.12165125828220824,0.992752942408229,0.019519026241516434,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,1,False,100,0.0,0.008631350938230753,0.008251849117574865,0.006343347543908836,0.016738651952294868,0.12123701795309949,0.993487011583289,0.019552716681233727,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,1,False,100,0.0,0.021192272659391165,0.006516063247206704,0.005942729364539772,0.008885768056127535,0.12008066660945269,0.9929842803497271,0.01897505297967188,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,1,False,100,0.0,0.012640981934964657,0.006580624453268257,0.005809953381324125,0.011852770462407099,0.11929991668548015,0.9931639046317912,0.01900551568558728,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,1,False,100,0.0,0.006728803738951683,0.021440967363304163,0.017992670803126675,0.03189580772983396,0.12336557279993586,0.9924718727350488,0.01877679783374612,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,1,False,100,0.0,0.0200341809540987,0.005091118195612335,0.004510053000521165,0.008668388083477974,0.11354394650930238,0.9937141700048263,0.018808539729286405,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,20,200001,True,1,False,100,0.0,0.003507306333631277,0.008541687742659511,0.006302103920849953,0.017634200172581913,0.11253292027482457,0.9937865068359927,0.018309723921624308,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,1,False,100,0.0,0.004494298715144396,0.02380747057988487,0.01741097742778596,0.0459048317371548,0.12405578078897543,0.9923426496076129,0.018662924117082473,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,1,False,100,0.0,0.008047693874686956,0.022316398350359055,0.013151653344842978,0.04914374467925011,0.12330282104625907,0.9924814748210904,0.01895082060241073,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,1,False,100,0.0,0.014975796919316053,0.01941432685228109,0.015169924051839048,0.036660147510071794,0.1248959143114822,0.9922934422219498,0.019097008194944663,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,1,False,100,0.0,0.007690386846661568,0.018529200898793546,0.014443751963392051,0.035112833397160245,0.12484587790363812,0.992344953723847,0.018886784904677732,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,1,False,100,0.0,0.01633402705192566,0.009787873061176738,0.008190157215606803,0.018604179563419004,0.12182980028591721,0.9933735605491258,0.019276413830626362,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,27,270001,True,1,False,100,0.0,0.00598820811137557,0.009944059685347785,0.007657692038596997,0.020051321094860467,0.12131615542181436,0.9934677048504058,0.019728072591659485,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,1,False,100,0.0,0.013551685959100723,0.01640579113554681,0.012915241412597842,0.028848166367210683,0.11818809160221441,0.993042246654026,0.0187388787752068,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,1,False,100,0.0,0.027243732009083033,0.004743585754562626,0.004454028069090613,0.007056347171939147,0.11725651225229673,0.9933134226235214,0.01866413461600622,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,1,False,100,0.0,0.013405818026512861,0.0051882169415862905,0.004543233060725447,0.007327387066165538,0.11846601242995057,0.9931818462238706,0.01929493695078473,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,1,False,100,0.0,0.003896002657711506,0.006683396381189939,0.006213289455324743,0.010656290294099906,0.11782345590865827,0.9933866317297022,0.01881303303269752,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,1,False,100,0.0,0.006675464101135731,0.0067344982458269085,0.005872336064630557,0.011483569124030656,0.11745012579802822,0.9933806935967685,0.018500442665492396,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,0,False,100,0.0,0.0031905779615044594,0.0041928175677419825,0.004034866931804354,0.005573378540038666,0.0,1.0,0.02529427273657515,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,1,False,100,0.0,0.009975520893931389,0.021700738732921318,0.016343134095446327,0.042390373873825396,0.11962000268096833,0.9928874108065048,0.018688200609768012,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,0,False,100,0.0,0.0026530413888394833,0.0035619247559119565,0.0035073847980446765,0.004091176130949156,0.0,1.0,0.024688759920983638,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,0,False,100,0.0,0.0032903379760682583,0.0037546773908568587,0.003373140483609241,0.0065284529164466015,0.0,1.0,0.02510250611979248,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,1,False,100,0.0,0.007950854953378439,0.009143707822017877,0.007813751526553652,0.01698653348616747,0.1225026188066491,0.9933113094242282,0.019677557543347133,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,1,False,100,0.0,0.007888345047831535,0.006274767188785045,0.005613558004935221,0.008683948732612324,0.12066817110894157,0.9930474754310151,0.018551956672266914,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,0,False,100,0.0,0.0019038673490285873,0.0032308160577189217,0.003034809245515967,0.004572139346051613,0.0,1.0,0.02556018412746034,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,1,False,100,0.0,0.0038147340528666973,0.02220688782035548,0.013354803873128429,0.04818204375482014,0.12566442087233595,0.9922304693707877,0.019005847957245515,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,28,280001,True,1,False,100,0.0,0.01439755130559206,0.017883806063621825,0.014303050812001858,0.03165514592671001,0.12696416761470145,0.992048883663612,0.018980340635987164,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,1,False,100,0.0,0.0039715818129479885,0.003960653676106038,0.0036916118461194475,0.006448552813300823,0.11213219722172017,0.9938734786978349,0.0193026233897591,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,0,False,100,0.0,0.002295923884958029,0.0027262932985035425,0.0024614466520215396,0.003813442165668507,0.0,1.0,0.02501227646024416,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,1,False,100,0.0,0.0032463683746755123,0.020440201083030185,0.01583059786246281,0.040431979399653185,0.12029666034350102,0.9927950956812567,0.018660770927433366,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,1,False,100,0.0,0.007843356113880873,0.007561511125891186,0.007438823713805082,0.009625852393815658,0.11859065612721707,0.9931906338124437,0.019166439579797474,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,0,False,100,0.0,0.003631114959716797,0.0035596809405263634,0.0034951486165378035,0.0045880435473927995,0.0,1.0,0.02475150136592255,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,0,1,6,60001,True,0,False,100,0.0,0.011354011949151754,0.0034822109241600396,0.00344928112602094,0.004379089962909773,0.0,1.0,0.0248275124245222,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,20,200001,True,1,False,100,0.0,0.00352624524384737,0.01105383537959965,0.008047279411456682,0.022335392154132237,0.1126247455984763,0.993732859249025,0.018653288970748805,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,1,1001,4,40001,True,0,False,100,0.0,0.0031254091300070286,0.0025118983739343455,0.0024069623714246817,0.0035193918306535604,0.0,1.0,0.025186240626395986,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,0,False,100,0.0,0.006107226945459843,0.0026627835725229814,0.0026461928711750673,0.003009661111304896,0.0,1.0,0.025608480638572417,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,1,False,100,0.0,0.00813456391915679,0.022300836215726913,0.014469495796989116,0.04517359810236487,0.11940824873682751,0.9931081412752567,0.01929893698727797,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,0,False,100,0.0,0.007642806973308325,0.0029838462115857308,0.0028616309656425316,0.003972599218546292,0.0,1.0,0.025084103879105923,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,1,False,100,0.0,0.008096933830529451,0.0209879835495053,0.01706150733630223,0.038076864365137526,0.12551240283250703,0.9921854025797886,0.019201749794177686,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,0,False,100,0.0,0.01094748405739665,0.0023281073694507077,0.002306973491536492,0.002818933640252689,0.0,1.0,0.024992064073116375,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,0,False,100,0.0,0.002710072323679924,0.0038936035344274145,0.0034711353369578533,0.006615639109098106,0.0,1.0,0.02489077627076025,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,28,280001,True,1,False,100,0.0,0.013550275936722755,0.019035861282314343,0.014914671470068395,0.03451682724468305,0.12638105342412542,0.9921017526554543,0.018537138170217935,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,23,230001,True,1,False,100,0.0,0.03172844089567661,0.02277322401161714,0.018822710424461882,0.03481350849486982,0.12748256951199266,0.9921063479099673,0.01901528399503211,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,1,False,100,0.0,0.013831153977662325,0.020574038585295624,0.016303308765938614,0.03587587031284372,0.11982599636480426,0.9929604467104068,0.018881105657293607,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,1,False,100,0.0,0.015599322970956564,0.023498770536066475,0.01922804246666634,0.0440074373697079,0.12320108739168076,0.9925390372564886,0.019014804254983336,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,13,130001,True,1,False,100,0.0,0.00944114476442337,0.016677206804200425,0.013446083029396604,0.030276986427878343,0.11722439128063503,0.993456130739889,0.018638853130847996,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,0,False,100,0.0,0.0036732139997184277,0.004346825666656916,0.0041876426322651015,0.0059967072811618425,0.0,1.0,0.02485544306061503,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,1,False,100,0.0,0.013839744962751865,0.004458839395028778,0.003956208357312594,0.007397965593687546,0.11223947253361916,0.9938570455493948,0.018324148196346108,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,26,260001,True,1,False,100,0.0,0.013471967075020075,0.013959014859276265,0.012455987910337085,0.0224847397835261,0.11698678048976681,0.9931908028858137,0.01879345815452986,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,1,False,100,0.0,0.0038963030092418194,0.013687251216666554,0.010287951234811212,0.028116652900681622,0.11454399625328752,0.9935209348106621,0.01841961166809572,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,1,False,100,0.0,0.006999061908572912,0.005364167193156446,0.005009144100354152,0.006809249863674316,0.11914735467117125,0.9931645794340634,0.018439660467617858,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,0,False,100,0.0,0.0022455337457358837,0.003612147780862195,0.00328735747987365,0.004574809437167443,0.0,1.0,0.024726998369947125,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,0,False,100,0.0,0.0038916929624974728,0.0032526368315213346,0.003211775674544102,0.003996205633470087,0.0,1.0,0.025008124873894977,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,1,10001,True,1,False,100,0.0,0.004805997014045715,0.02082130745570541,0.016942812318602195,0.03513081693022198,0.12190119010465911,0.9927253563317731,0.018396879062555962,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,1,False,100,0.0,0.008036474697291851,0.022582583980010878,0.014244265485206947,0.04909147364024611,0.12470984266387608,0.9923227589400583,0.01877077809660681,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,2,20001,True,1,False,100,0.0,0.0039052930660545826,0.015977745873222364,0.012579167189105405,0.025543962234632345,0.118374915572067,0.9930115125105776,0.018402324277090758,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,22,220001,True,1,False,100,0.0,0.01481239777058363,0.01998528225105328,0.017482836005457754,0.026625118256053647,0.12602706111829437,0.9921625721701915,0.018495164850429156,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,0,False,100,0.0,0.0027008908800780773,0.0027840454406158556,0.002754737479191956,0.003265491833282293,0.0,1.0,0.024696283300569794,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,1,False,100,0.0,0.015481912065297365,0.008414977264131691,0.007691201503323385,0.011820028995110681,0.11496601635205088,0.9934080134995249,0.018603970133671266,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,4,40001,True,1,False,100,0.0,0.0056539312936365604,0.024218147629429903,0.01613344702358136,0.05135836191837093,0.13145560258449282,0.9914518775849944,0.018661840483779793,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,24,240001,True,1,False,100,0.0,0.0037122140638530254,0.0061740336639288206,0.005473298990525051,0.01074531062453945,0.1167331366143448,0.9938989375974949,0.018870444517295963,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,28,280001,True,1,False,100,0.0,0.010106130037456751,0.021329997330098664,0.017063053159789503,0.037497238629815716,0.12374219879881196,0.9924183755840283,0.01837368216851348,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,21,210001,True,1,False,100,0.0,0.018081506248563528,0.014427420923672708,0.012280160232278936,0.02240014913651218,0.12253862146951915,0.9925728228482078,0.018353579299034608,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,12,120001,True,1,False,100,0.0,0.007272110320627689,0.024669971494422575,0.017937533778640984,0.048212525339446685,0.1243143638362481,0.9922898484727404,0.018256521265391727,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,7,70001,True,1,False,100,0.0,0.005788660142570734,0.01961297243925636,0.015871484065257294,0.03422516964028229,0.12128616021654617,0.9927030382450075,0.018682631359285613,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,1,False,100,0.0,0.00299514876678586,0.014978122537131574,0.01356778780940256,0.01919580309970851,0.12020822341641164,0.9928276502448147,0.018927038789872758,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,12,120001,True,1,False,100,0.0,0.0029601696878671646,0.024757763350593303,0.01933315242106256,0.04321704678985501,0.12209095855870704,0.9925929741697093,0.01816743931654407,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,2,2001,7,70001,True,0,False,100,0.0,0.005192943848669529,0.0032528856624214585,0.002988916934413851,0.004704233052738216,0.0,1.0,0.024344271032288145,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,0,False,100,0.0,0.002308884169906378,0.002710277719800752,0.0025875126079521185,0.004130717197491647,0.0,1.0,0.0255958770234211,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,14,140001,True,1,False,100,0.0,0.003901633433997631,0.008896462595819471,0.007432218568568393,0.015595225749529673,0.11925567414133291,0.993050960116683,0.018932161172470426,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,0,False,100,0.0,0.005095764994621277,0.0048682676130000725,0.004601430071296386,0.006757730712170558,0.0,1.0,0.024969222340182843,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,8,80001,True,1,False,100,0.0,0.006151207257062197,0.011432276133800781,0.009455758875832696,0.021639712174768483,0.11593274602492333,0.9935748757386412,0.01901839933977919,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,0,False,100,0.0,0.007342319004237652,0.0035657379012877357,0.003254901453543316,0.004890381967517925,0.0,1.0,0.0246837773609172,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,11,110001,True,1,False,100,0.0,0.006651133764535189,0.011388673700884474,0.00963548885018631,0.01783951720717101,0.11822628986034656,0.993457235645954,0.01945757632200845,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,0,False,100,0.0,0.0018249875865876675,0.004115415559650868,0.0038730985635765888,0.005781405740821499,0.0,1.0,0.02481671703286053,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,26,260001,True,1,False,100,0.0,0.021801448892802,0.012812528130871177,0.010388958110029083,0.02392320621034037,0.11604503330827647,0.9933125489486531,0.019329059732521147,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,0,False,100,0.0,0.0032898476347327232,0.003564921084570665,0.003359155443751409,0.004869147043691972,0.0,1.0,0.02474450413828236,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,1,False,100,0.0,0.03372405702248216,0.016851794813750067,0.015283247058553112,0.021670042550042883,0.12370891324947984,0.9924608736905339,0.018376227801366198,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,1,False,100,0.0,0.026694975793361664,0.004712126013931877,0.00452362236800366,0.00610790667380233,0.11233524101376416,0.9938350092137281,0.01873954622710545,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,20,200001,True,1,False,100,0.0,0.0029298188164830208,0.01109943782305214,0.008323573490916735,0.022140161963998154,0.11157403042393382,0.9938321103645282,0.018870556465217767,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
4,9,9001,19,190001,True,1,False,100,0.0,0.004287170711904764,0.006971674937023636,0.00633927110496846,0.009006438297834589,0.11487068569806737,0.9934171813244812,0.018926761163512,5,4,0.15811388300841897,2500,fast_ICA,iid,False,5
