n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,14,140001,True,0,False,100,0.2351047203257743,0.005864839069545269,0.42139621828460094,0.28415406951178307,0.8605926775613904,0.27452580110607616,0.9628178081685373,0.4671230801197688,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,24,240001,True,0,False,100,0.90666550507506,0.0019963961094617844,0.3163550263585345,0.20499710126369464,0.6345102592343222,0.9235916495354385,0.7293512772262476,0.3423560265417869,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,2,20001,True,0,False,100,0.0,0.002109374850988388,0.31068177213625864,0.1989165710113492,0.5826895483360732,0.191544460730547,0.9822023152400252,0.3128702832903873,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,15,150001,True,0,False,100,0.656920831984897,0.0021034753881394863,0.4202588501251607,0.2920810444875692,1.2279227806959536,0.9070624056136293,0.7560130543026149,0.6424653312255814,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,29,290001,True,0,False,100,0.08360142058104306,0.0018875873647630215,0.5367514545414332,0.442569878898994,1.0213612575793771,13.531571144477812,0.4280927546999115,0.844613686302789,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,6,60001,True,0,False,100,0.0,0.00529121421277523,0.22355393913351704,0.11548710569072217,0.5756270425476635,0.16109829197305384,0.9870794517559109,0.16957449122799656,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,12,120001,True,0,False,100,0.1810077617924173,0.002102944999933243,0.3515049011007733,0.22628974043796912,0.9074956808308109,0.7087620069172731,0.8077429854799894,0.4404395347938567,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,4,40001,True,0,False,100,0.0,0.003883743193000555,0.2068410276698597,0.10774117381832866,0.5277486406364024,0.14998576807848385,0.9889816886759958,0.15568867791410412,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,5,50001,True,0,False,100,0.22417628943463683,0.008403701707720757,0.4767706077128706,0.44095062506043314,0.9118284568328137,1.453944149022098,0.6413118085191459,0.6427312880834852,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,1,10001,True,0,False,100,0.0,0.002315014135092497,0.3862338057242356,0.2164572662888471,1.2396057125847384,0.3740246712523586,0.9359308780030524,0.46974066825673655,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,17,170001,True,0,False,100,0.0907271436105882,0.006409225054085255,0.47864002656533056,0.42909908255803025,1.2348273773115301,3.9056993886710196,0.550304957600815,0.812134318186363,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,8,80001,True,0,False,100,0.0,0.0018155979923903942,0.40620404194161985,0.3323339117009927,0.8789870185448226,1.1637292091005262,0.6409006826243588,0.5350488346852665,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,100,0.4175486758375928,0.009147697128355503,0.42784750100140584,0.28716991945063725,1.0691805846565887,0.5527607068457974,0.8722303594496503,0.5009894284867599,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,14,140001,True,0,False,100,0.0,0.005435881670564413,0.4086272865547669,0.3302069274051616,0.8319436927378878,14.293602418677573,0.07046200890762658,0.5051757130565827,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,5,50001,True,0,False,100,0.0,0.00840079179033637,0.25727590730813626,0.12335884220738423,0.6809719503288799,0.1603937117658975,0.9873117581409144,0.22213397417462746,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,22,220001,True,0,False,100,0.36910701294536175,0.008027384988963604,0.4068709461979058,0.27613820675599604,0.8437102617097886,0.6476151821408407,0.835714961461003,0.42497378669128383,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,11,110001,True,0,False,100,0.0,0.004189210943877697,0.36138506251585883,0.18834413575401535,1.0862857510793327,0.2576845548196278,0.9683329298265831,0.4273113561282735,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,9,90001,True,0,False,100,0.0,0.0020858747884631157,0.36505239804652334,0.1971877745513141,1.1041805485167475,0.2706124547970364,0.9649844037562442,0.44633477308577657,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,3,30001,True,0,False,100,0.0,0.006502354983240366,0.20219966650854038,0.09573985483260795,0.5172222389681472,0.14314301866330734,0.9899319984136081,0.15011391790115236,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,26,260001,True,0,False,100,0.19864463888222528,0.006952520925551653,0.43507169238465365,0.303861735782762,1.090046054652078,0.8128165450891418,0.7708018579813256,0.5718886900163197,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,15,150001,True,0,False,100,0.0,0.0039353822357952595,0.2586107885994692,0.12113841202296521,0.6854530698432474,0.1686836567739056,0.986003654840828,0.2088304577778062,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,23,230001,True,0,False,100,0.12688486242682628,0.010729676112532616,0.38891756946265266,0.2579089189725164,0.7629641004675596,0.2527048691158538,0.9700258612830435,0.5214306314567004,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,100,0.0,0.0021163453347980976,0.1423830387537659,0.06702816971634774,0.35547845777619513,0.14020940905932075,0.990258559033304,0.0801757867515353,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,12,120001,True,0,False,100,0.0,0.008178583811968565,0.36024840555429694,0.19391315827114033,1.0782844644473728,0.26291299247469646,0.9668288734922833,0.4137665631413256,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,22,220001,True,0,False,100,0.0,0.005261233076453209,0.4086287253302615,0.3190370446878672,1.1343231703900525,22.070058511418758,0.04243448696289403,0.509602877555568,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,10,100001,True,0,False,100,0.0,0.008072844706475735,0.4084511468698132,0.3146501271904212,0.7135250614826459,5.625484367588875,0.1668451738119163,0.5041811365165844,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,19,190001,True,0,False,100,0.0,0.00700049102306366,0.39572997957056827,0.2371282118168271,1.3166522892886208,0.49106695698568426,0.8974461173862006,0.4835292067033629,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,5,50001,True,0,False,100,0.0,0.0019622561521828175,0.40223906277058435,0.24287817811116505,1.3963204445714406,0.6963582869233268,0.8281629101627951,0.5112005912872747,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,23,230001,True,0,False,100,0.0,0.005490532144904137,0.4092251915073336,0.2882382286779124,1.5258629858958104,65.42520702059618,0.0016653264547220297,0.49400618457947887,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,28,280001,True,0,False,100,0.0,0.00464002788066864,0.39977105445748845,0.25683034143408956,1.3419290218979227,0.5791571661292378,0.862650914295683,0.5131381094537408,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,10,100001,True,0,False,100,0.2619514722512866,0.00996326096355915,0.40243558688047865,0.2644092431519254,0.7580081276930117,0.8977918468972343,0.7400891618626886,0.5603278373294758,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,100,0.19071887809565044,0.005353243090212345,0.4564468077821112,0.3183426596544146,0.930664078810109,0.8766941633380949,0.7557467451749323,0.46341195477245184,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,13,130001,True,0,False,100,0.0,0.006145057734102011,0.3511878046981207,0.1819042529445819,1.0346895088045938,0.2533130212930542,0.9701810337110217,0.35474128340151767,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,17,170001,True,0,False,100,0.0,0.005732270423322916,0.40252746883148444,0.24391435933389202,1.4004101284959372,0.6939642433590474,0.826788750000853,0.5460329480467226,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,27,270001,True,0,False,100,0.0,0.004174501169472933,0.34371402234256837,0.18141813225656556,0.9988100568696117,0.24246009364915028,0.9715396586547602,0.3561566972619646,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,7,70001,True,0,False,100,0.0,0.0016839178279042244,0.4009229996478973,0.24081235416167923,1.3782274712631193,0.6366781435074531,0.8408475276697784,0.5020977736977198,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,16,160001,True,0,False,100,0.0,0.0042605409398674965,0.2750576692545639,0.13475024368344038,0.737980228378918,0.16605143330708735,0.9863910155772588,0.25474528054720413,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,19,190001,True,0,False,100,0.0,0.0014670901000499725,0.4086192412437466,0.31476608675804335,1.4250563814366697,3.625883294583282,0.2661326974654725,0.5133860653802969,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,17,170001,True,0,False,100,0.0,0.0017823083326220512,0.2942317735130259,0.143410663874676,0.8040522450557608,0.17210945538775316,0.9854306466329539,0.30161356792813626,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,18,180001,True,0,False,100,0.0,0.004234430845826864,0.36256723461722373,0.19185653373245848,1.0921111922449591,0.2625893238454681,0.9676000349483331,0.4349938880501022,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,3,30001,True,0,False,100,0.0,0.00527967419475317,0.4030221394177755,0.28808657869227927,1.0281884950366649,0.739430810797608,0.7969044146499753,0.5227003436756459,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,20,200001,True,0,False,100,0.8072554306744245,0.014605398755520582,0.37317543614646465,0.29437809874191867,0.6598291628281446,0.6810139010079241,0.825070493753826,0.5814034208509924,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,11,110001,True,0,False,100,0.0,0.002374724019318819,0.20784855535445884,0.0945841955724962,0.5337250061263753,0.14198983476120502,0.990155000578202,0.15777109708874487,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,25,250001,True,0,False,100,0.0654718396519807,0.00882659899070859,0.3999726673473522,0.2653479436709639,1.00292235091077,0.6888837052458694,0.8194336580001105,0.47587828543208943,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,29,290001,True,0,False,100,0.0,0.0018863370642066002,0.407214235720746,0.2587331790310968,1.4920199400543457,1.5428919329159085,0.5485762037396165,0.5248660300407946,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,14,140001,True,0,False,100,0.0,0.005016765091568232,0.4075032380864408,0.33560769440509786,1.154259448889265,1.693781312287986,0.506409434319653,0.5050848730269697,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,29,290001,True,0,False,100,0.0,0.0019512670114636421,0.3163264579620035,0.15935421337308503,0.8849131572353167,0.19802669789547908,0.980885119177237,0.32283099881905203,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,8,80001,True,0,False,100,0.0,0.004354259930551052,0.387269462571898,0.21913128841278948,1.2470598619170272,0.38412577515591523,0.9321088218272594,0.48325526050510453,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,0,1,True,0,False,100,0.0,0.001822988037019968,0.40461041353600097,0.2530259177868645,1.4304471225056177,0.8670219183243625,0.7549003665768217,0.5350372213517356,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,12,120001,True,0,False,100,0.0,0.005829979199916124,0.2719738980193403,0.13712124864479952,0.7267370779431176,0.17157362396295814,0.9855950445867095,0.24275927564976577,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,6,60001,True,0,False,100,0.0,0.0022155740298330784,0.3583667432212511,0.19648914889511507,1.0674433608831597,0.26660047329971065,0.96549835604806,0.405114817980853,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,9,90001,True,0,False,100,0.0,0.00939623499289155,0.3143008361390943,0.15969838047691454,0.8764432021695842,0.1892161248555168,0.982485180055312,0.33546818045401466,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,8,80001,True,0,False,100,0.0,0.00138923991471529,0.3230929290816723,0.17539901348675127,0.5828643432255125,0.2027391148002343,0.9801285080059,0.345122806539885,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,21,210001,True,0,False,100,0.0,0.006311005912721157,0.39658008230787906,0.23403893109384835,1.3284645643660706,0.5134347907647777,0.8910574512398105,0.49781145599163257,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,100,0.0,0.00807714369148016,0.3403281381957023,0.18230983273492063,0.8468443180644564,0.23415403012316344,0.9737508251643061,0.3488779027209427,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,23,230001,True,0,False,100,0.0,0.002503722906112671,0.37160099487391307,0.2152224381702418,1.0983279402082977,0.30970323725252064,0.9544991792657775,0.4139398125184189,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,10,100001,True,0,False,100,0.0,0.0020715449936687946,0.36791982718163946,0.19741877695454926,1.1210473090325979,0.28811984617429276,0.9601736086645943,0.4133794626223478,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,27,270001,True,0,False,100,0.0,0.005616991315037012,0.4033104390305884,0.3354753132694884,1.0820423732357844,0.7762452082676136,0.7947558183879392,0.4789770013031226,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,4,40001,True,0,False,100,0.0,0.0032470179721713066,0.4066415911659365,0.29653276453561056,1.339051444098093,1.1235552284658583,0.6628304434981589,0.5371786518564963,6,4,0.17320508075688773,2500,random,iid,False,5
4,9,9001,16,160001,True,0,False,100,0.43112823898435315,0.002342584077268839,0.4779575047723116,0.35189667393164314,1.321708378094006,1.2005302724060218,0.6906272708174843,0.7794928417254975,6,4,0.17320508075688773,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,100,0.12688486242682628,0.02163747139275074,0.4550448113418827,0.34418536683861634,1.4607815155659618,0.6655086976646922,0.8249221606596109,0.587585828405472,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,16,160001,True,0,False,100,0.0,0.005616860929876566,0.4053029685613829,0.2913332517488941,0.8738367918034067,0.9675437246770068,0.7032374948504841,0.5235017156967108,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,20,200001,True,0,False,100,0.0,0.005413512233644724,0.3640353145743656,0.1878495550849213,1.100865177273377,0.28549665924955414,0.9615430558930429,0.4014834547491997,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,25,250001,True,0,False,100,0.0,0.0021462049335241318,0.40811322273498307,0.2963526286604989,0.8808912518038702,2.3019423276875113,0.3636578370686546,0.5435266247266138,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,26,260001,True,0,False,100,0.0,0.011765608098357916,0.3992563184771125,0.2799798345426116,1.002165333354077,0.5810990521573441,0.8667545179892078,0.48325632562983256,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,100,0.0,0.008405962027609348,0.4073296639242658,0.29220653278107517,1.0882689243035317,1.4076228489191207,0.593285241235615,0.5414049354877863,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,25,250001,True,0,False,100,0.0,0.006645963992923498,0.362106684747609,0.19319789987577132,1.088833941210863,0.2622410353839176,0.9669331575051687,0.4256577868402088,6,4,0.17320508075688773,2500,random,iid,False,5
4,8,8001,22,220001,True,0,False,100,0.36910701294536175,0.02164005022495985,0.4638279069800013,0.3586160637212336,0.9678783190836524,0.5796760854077365,0.8637846874288226,0.5630318821593,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,2,20001,True,0,False,100,0.0,0.007672267034649849,0.3976863860374781,0.2345153076066416,1.3396483816756353,0.5266753692372553,0.883204221517366,0.499612135711703,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,100,0.0,0.006424775347113609,0.3997167376622584,0.25447586020318563,0.7534394817240937,0.5919533011988815,0.8612024289890039,0.48951237623362714,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,100,0.0,0.005021245218813419,0.40810549873853713,0.26668911123575256,1.5239113231969263,2.5713539881152134,0.3801482022087375,0.5095948100824538,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,18,180001,True,0,False,100,0.0,0.0014394898898899555,0.30215772412918024,0.148190326842002,0.8324429575934477,0.17981473172827736,0.9841751077644015,0.30971220100422836,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,18,180001,True,0,False,100,0.0,0.011030883993953466,0.4062039308333656,0.31473362541252276,1.019297880836826,1.1390302810760669,0.6767548979292036,0.5452618588512917,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,11,110001,True,0,False,100,0.0,0.0027950010262429714,0.3776029167368487,0.20444255660724595,1.1799540428172706,0.321191003720167,0.9520180793336488,0.4706004424214945,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,7,70001,True,0,False,100,0.0,0.005267052911221981,0.3668971508080698,0.19663714617964315,1.1156745671173147,0.2829827052123583,0.961810122142536,0.42466777872616057,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,19,190001,True,0,False,100,0.0,0.0018136180005967617,0.40859431902201804,0.29744896917693925,1.3210854722579872,3.5008339517901024,0.26734073712177564,0.5113238266859599,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,0,1,True,0,False,100,0.0,0.011748217977583408,0.2635674854983091,0.13022568448974572,0.7001759059410237,0.15770023498775557,0.9877285209432379,0.23864565372595217,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,100,0.0,0.005777270067483187,0.38523311330020404,0.21549463218107764,1.2316324950666706,0.38985143111705467,0.9311200245718823,0.421489089676746,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,14,140001,True,0,False,100,0.0,0.001524828840047121,0.3259532530387414,0.20813185522524122,0.7368218470336322,0.213511434422889,0.9777889687771285,0.3349794728157017,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,12,120001,True,0,False,100,0.0,0.0017913179472088814,0.25095998085534543,0.12588354197181675,0.6596046144398892,0.1640127607074272,0.9867930541737814,0.21079978413339615,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,16,160001,True,0,False,100,0.0,0.002111926209181547,0.4063407213815702,0.2940694572339784,1.351700578876633,1.185915587119355,0.6560953071303287,0.5286460530661161,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,1,10001,True,0,False,100,0.0,0.013652775902301073,0.3981161918856984,0.23513523625361835,1.344949998300771,0.5519567618639417,0.875583606427905,0.5004155001784456,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,24,240001,True,0,False,100,0.0,0.012814081273972988,0.3863676314386442,0.22895749423013234,0.8900381004061027,0.3857345429900721,0.9333639875053213,0.4523144214041187,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,20,200001,True,0,False,100,0.0,0.003918612841516733,0.40817774312767274,0.3275678683789356,0.9722367057900052,4.597880547343685,0.22329983339007317,0.496039974178384,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,27,270001,True,0,False,100,0.0,0.0015296298079192638,0.4080801162525341,0.32962345225226813,1.0430311443537843,2.2742181863680355,0.39831581957696643,0.4910236616517338,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,26,260001,True,0,False,100,0.0,0.001552168745547533,0.39155145561144766,0.22701863571650158,1.2808127216040888,0.43431011462380215,0.9169033083218447,0.4699247600651275,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,24,240001,True,0,False,100,0.0,0.005776409991085529,0.4073638046237285,0.3185159724064977,0.8425623104677896,1.6553427921275918,0.5260441141071495,0.5073301328116456,6,4,0.17320508075688773,2500,random,iid,False,5
5,0,1,21,210001,True,0,False,100,0.0,0.015969958622008562,0.38558537251040864,0.21607650133082956,1.2345054720627817,0.37061275727147897,0.9369734192741455,0.47540334865747164,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,1,10001,True,0,False,100,0.0,0.0019121672958135605,0.26653917149587614,0.13066345622080522,0.7101533450151623,0.16284150995783706,0.9868890569712239,0.23700185298719012,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,100,0.0,0.0016439692117273808,0.2164824492377268,0.10546381443981252,0.557461883511268,0.14631934458787793,0.989385374046938,0.16733353080466576,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,17,170001,True,0,False,100,0.0,0.004698697943240404,0.3699990264264255,0.19834938097407304,1.1334009393573183,0.2804563321624894,0.9630247802167407,0.4666108036821881,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,1,10001,True,0,False,100,0.0,0.0064024957828223705,0.3308547179595958,0.16882239539949215,0.9437807945368016,0.21807742370690436,0.9769716846300138,0.3555802842147951,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,9,90001,True,0,False,100,0.0,0.002911129966378212,0.3822770924683052,0.2360940160906564,0.9519791324513764,0.33931439671513774,0.947258646848802,0.4876225849362987,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,28,280001,True,0,False,100,0.0,0.008440711069852114,0.37574432125680424,0.20292471661480294,1.1678118680812688,0.30766688604352177,0.955645114337693,0.45934744486881757,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,15,150001,True,0,False,100,0.0,0.004215020686388016,0.40349502751390237,0.2879427604812988,0.9724079855414857,0.8225603688455957,0.7749776456395966,0.4791568043582481,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,2,20001,True,0,False,100,0.0,0.005310883279889822,0.3954569388084169,0.23129278404451692,1.3167309355497343,0.4812141022742961,0.9005113536564208,0.4879402487333872,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,10,100001,True,0,False,100,0.0,0.0014730202965438366,0.3918862234979721,0.2724750309275603,0.8649313682252973,0.44553617862571177,0.9124245938767184,0.46440503388197196,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,12,120001,True,0,False,100,0.0,0.0013969806022942066,0.4078593678099414,0.31907932156365365,1.292634189760753,1.8928331632195048,0.4514425066398358,0.5226393741742963,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,5,50001,True,0,False,100,0.0,0.00560340192168951,0.37769357793319697,0.2400345621113712,0.9679763545169668,0.3180823850109359,0.9531040933322413,0.45509513083258146,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,23,230001,True,0,False,100,0.0,0.004935536067932844,0.1346241257818956,0.08053620324922237,0.28094085409908093,0.15565012933115843,0.9879605860176693,0.07188896810108401,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,13,130001,True,0,False,100,0.0,0.008086593821644783,0.39997168595124954,0.2375140516753754,1.3664615326710687,0.6543871240356982,0.8337506943831665,0.4571136605150553,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,16,160001,True,0,False,100,0.0,0.0013914206065237522,0.33315943988484814,0.1700915122536039,0.9533242191037657,0.2143692269356709,0.9778443952165412,0.36371722337916834,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,11,110001,True,0,False,100,0.0,0.001336979679763317,0.36984843432887116,0.19413955390229487,1.1332550658020346,0.27937395688934147,0.9636362076027294,0.4472408396737819,6,4,0.17320508075688773,2500,random,iid,False,5
5,1,1001,7,70001,True,0,False,100,0.0,0.005512231960892677,0.40040982663835206,0.23899073313284205,1.3719872893118825,0.639055697038176,0.8493332554788277,0.49562644338356066,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,5,50001,True,0,False,100,0.0,0.002013235818594694,0.36340056205271254,0.19113909902049728,1.0968733221368057,0.26327398169295696,0.9669618632523694,0.4208364003542058,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,1,10001,True,0,False,100,0.0,0.0014936602674424648,0.38644098162473656,0.2170012476321731,1.241071962379897,0.36592182751454355,0.9382977004834733,0.4714337884530891,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,28,280001,True,0,False,100,0.0,0.004081790801137686,0.2843989315370031,0.13780681575305626,0.7693882611770881,0.16965300531274877,0.9857536022382818,0.2722817274259559,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,19,190001,True,0,False,100,0.0,0.002913170028477907,0.3777993939785945,0.21378346141446283,1.177801605698049,0.32049241084996893,0.9524867549937086,0.44334104730958723,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,2,20001,True,0,False,100,0.0,0.0017628278583288193,0.35332789654377955,0.18719419840806975,0.5851506319694322,0.244763324991926,0.9709331895554855,0.3981743582902239,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,15,150001,True,0,False,100,0.0,0.0057904100976884365,0.09464953252966006,0.04621729998324755,0.23267983962103908,0.1339089148751675,0.9911367753848266,0.04795819950213508,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,6,60001,True,0,False,100,0.0,0.001857466995716095,0.4086372161792619,0.27857271661300237,0.8470363470952698,2.7615768566177277,0.34329935945704565,0.5207131500841533,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,23,230001,True,0,False,100,0.0,0.002357104327529669,0.3623040572723003,0.20070985188183735,1.0864267529311615,0.28044773075892115,0.9621669358325126,0.3954825887229443,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,6,60001,True,0,False,100,0.0,0.0014306497760117054,0.398689741480179,0.24407213117619642,1.3456753973125388,0.5516963782349372,0.8750256596511213,0.4954952951348756,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,26,260001,True,0,False,100,0.0,0.005131795071065426,0.4034617117012501,0.2865343186019567,1.234625490644526,0.7920979787466981,0.7804472469941145,0.49589947624684666,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,22,220001,True,0,False,100,0.0,0.00199637608602643,0.3818286946401995,0.215168099252271,1.2065659665590671,0.3450814957401686,0.9447199705987157,0.4503043343943184,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,28,280001,True,0,False,100,0.0,0.005193073768168688,0.4083754710924615,0.322149518054959,1.3419901768409082,5.566996588883649,0.17117649505876673,0.5402479331352555,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,25,250001,True,0,False,100,0.0,0.0022392752580344677,0.35723108899740913,0.21396094146118147,0.8792139891599347,0.2502743248467232,0.9697515067634732,0.4184079599153507,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,18,180001,True,0,False,100,0.0,0.005771819967776537,0.40587331448575636,0.25840087395438677,1.0413346752691077,1.0309170891011281,0.6924003042400964,0.5499480759679441,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,8,80001,True,0,False,100,0.0,0.0019330568611621857,0.3431509660211506,0.17766030268856647,0.9970735357851868,0.22586655318626564,0.9755648873524929,0.38397681260413913,6,4,0.17320508075688773,2500,random,iid,False,5
5,2,2001,25,250001,True,0,False,100,0.0,0.010221350006759167,0.22497635619570946,0.1112053432180299,0.5814369141408605,0.15324270958087224,0.9885213596662081,0.1784447702695353,6,4,0.17320508075688773,2500,random,iid,False,5
5,3,3001,8,80001,True,0,False,100,0.0,0.005770320072770119,0.3824353002762687,0.2574978945369015,0.7559214382360674,0.3471982776924262,0.9447589380021507,0.472115885385613,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,14,140001,True,0,False,100,0.0,0.0013661207631230354,0.4086127916913987,0.31411080974925887,1.37585544523902,40.41391417938802,0.04650380765360371,0.5174096380819359,6,4,0.17320508075688773,2500,random,iid,False,5
5,4,4001,15,150001,True,0,False,100,0.0,0.0014753686264157295,0.4061516697518511,0.2526704153654988,1.466388165409201,1.1994101508793849,0.6477128561626082,0.48502816078891403,6,4,0.17320508075688773,2500,random,iid,False,5
