n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,12,120001,True,147,False,100,0.5596306103517705,0.8485102141276002,0.39140045568774345,0.27697443476159483,0.97970285672253,0.6342640647885683,0.827177190941387,0.008102770473692346,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,6,6001,7,70001,True,259,False,100,0.5434067832531532,3.3487089863047004,0.26064577359619784,0.2141129786520447,0.4624081812898672,0.3955531361973609,0.927893920263334,2.5003240850317888e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,255,False,100,0.6433405100495158,2.4418754181824625,0.4189409778785706,0.36100406824653136,0.6493495749885382,0.657052891091531,0.8300644663849792,3.484073261281493e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,13,130001,True,274,False,100,0.9097177793642689,4.256925293710083,0.35735874936917195,0.2829234591530438,0.6748068343224841,0.682107840618335,0.7857317280355849,1.8575345493129093e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,136,False,100,0.689469930631366,0.7594294850714505,0.3711407121918501,0.25672843200126133,0.9886778965765086,0.6314106286148301,0.8089121503218341,0.008577662691138846,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,26,260001,True,277,False,100,0.6427968597534178,4.052938484121114,0.469319461405057,0.38994212584733506,0.8569993876618369,2.2482119712483923,0.6306223731656782,1.0637856048317656e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,12,120001,True,251,False,100,0.5596306103517705,2.247004580684006,0.44082256879306786,0.3480799912220845,1.013899621983029,0.6778577192042483,0.8076109119926297,5.86866105054021e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,7,7001,8,80001,True,260,False,100,0.5664694797154943,2.8615051740780473,0.30156257534018643,0.22095419144875308,0.7137752964900491,0.371131644369002,0.9337960937964944,5.433639691590994e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,133,False,100,0.5001691599794109,0.8994716312736273,0.2868469190540433,0.1882577006963022,0.6400402254415503,0.4458524395596181,0.8981085898076285,0.008127798335205685,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,6,6001,19,190001,True,253,False,100,0.689469930631366,3.188806234393269,0.3954373301884325,0.3028507422853686,0.9986787089937722,0.5893355673826871,0.8527961233430252,3.196071171818948e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,273,False,100,0.4615715527439141,2.5065951659344137,0.3276930506192926,0.2710588522230038,0.6275901432996572,0.5024411489849594,0.885510077017032,4.888445852375406e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,133,False,100,0.6950573280524314,0.7390861818566918,0.38320887297311446,0.2656784670613869,0.8069739108250694,0.6571768960598537,0.8270301028449025,0.0085473310730123,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,6,60001,True,277,False,100,0.9614930683716931,1.8558461680077016,0.36994063178025666,0.2944071703753754,0.8272126586742601,0.8804506814264086,0.6426861181954455,8.254774135605309e-07,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,157,False,100,0.45085838212351664,0.9093342889100313,0.09821210510830553,0.07203606279077397,0.1721816963362483,0.2092450883431705,0.9801224673995786,0.008429996022574411,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,261,False,100,0.8275716930265039,1.335853195283562,0.1536976158830657,0.1274455144492678,0.25430077873627505,0.31521587251972677,0.9524492020835046,3.013909357917181e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,133,False,100,0.38275032457973795,0.7812681249342859,0.3742674392613213,0.29122014359803544,0.6328804069472,0.686607135558628,0.8048191875585652,0.007871892018803762,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,6,6001,17,170001,True,248,False,100,0.5074674528394583,3.3303749598562717,0.06626565214833523,0.05964736705553769,0.10786521887559383,0.1728637518964406,0.9852400411999162,4.769282055896765e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,16,160001,True,273,False,100,0.46422278020058355,1.7269694190472364,0.2252584173705053,0.1831337231199405,0.38646989133687343,0.3705950109758812,0.9362361969099198,4.851824950597794e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,11,110001,True,265,False,100,0.7761811778727253,1.8554314710199833,0.3021577768813372,0.24221430045916167,0.6212161313593652,0.5098665514910068,0.8932123145120202,2.4348532356511706e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,212,False,100,0.914760637550691,1.302495548967272,0.44490866603782936,0.3259576206247679,0.9062572166132559,4.411293935635002,0.6690560499290682,0.009507431066051385,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,23,230001,True,256,False,100,0.9544128946014986,1.6058694631792605,0.525759916469322,0.4528661136332233,0.9699758332487789,1.3793278916250136,0.27626963967926627,1.5291927607412094e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,136,False,100,0.8275716930265039,0.8153769662603736,0.3269714945164311,0.2034056726944403,0.5872387353157126,0.5472120118535573,0.8561468161391765,0.008351944522167492,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,132,False,100,0.4615715527439141,0.7732059839181602,0.054572858215682876,0.04855079279897065,0.0754619218605943,0.16230183117853167,0.9869912287760364,0.00796984405647843,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,18,180001,True,264,False,100,0.519511151705018,1.8046708209440112,0.172364521724911,0.14987777323236665,0.25601069857584724,0.2784743010901609,0.964749181251032,4.081661290281818e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,241,False,100,0.46422278020058355,2.432661395985633,0.506401277598517,0.4568390282681147,0.9290910810275526,0.9496564732275479,0.6941945839361242,8.54136263975062e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,7,7001,3,30001,True,278,False,100,0.668082389962673,3.1836910722777247,0.40577639042206637,0.3457636906530472,0.8005217069296914,1.0028235261787426,0.571451088361743,1.0442195611407822e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,19,190001,True,256,False,100,0.689469930631366,1.8639538288116455,0.2760080592747555,0.23728448584333528,0.41040030753743284,0.43806656078787176,0.9177755543839303,3.097201353350042e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,132,False,100,0.45085838212351664,0.6931420876644552,0.3562646050549298,0.2729749425625197,0.6122963054628799,0.6131608343169922,0.8594921821487279,0.008395492093185507,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,131,False,100,0.9712551925535012,0.7407071306370199,0.4152862684422112,0.3080681100455713,0.7887717655150761,1.0240091836333531,0.6519679037619718,0.009605994493358454,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,9,90001,True,131,False,100,0.5835877867429022,0.7847653687931597,0.4828220159519737,0.3806006369698049,0.9998301232036758,1.0158320744547955,0.7186668715723354,0.008142637472486324,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,23,230001,True,284,False,100,0.9544128946014986,2.4328981428407133,0.3394275168136245,0.27751612736060866,0.7080967736015786,0.705095740884811,0.7412749663202054,1.236569669477911e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,259,False,100,0.9097177793642689,3.6742921387776732,0.26643922449178453,0.22233900523386294,0.45603833681761624,0.46228936691291034,0.9025977793912878,1.7371036335796657e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,3,30001,True,275,False,100,0.668082389962673,2.2213728590868413,0.40193844436324383,0.3310867239949128,0.8313982500686098,0.9553147113408206,0.573039782890986,1.2411688324228633e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,5,50001,True,272,False,100,0.914760637550691,2.223486793693155,0.44293284960163876,0.3618612648916341,0.7147210343016532,0.8566446104918104,0.7066530599790836,1.151162217711124e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,131,False,100,0.660860856614927,0.7841262640431523,0.34441990567449066,0.23412289026560787,0.7307361426277436,0.5593161989229118,0.8513618436830453,0.007566483695348515,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,17,170001,True,266,False,100,0.5074674528394583,2.011174993123859,0.30129270127458174,0.23757753368503085,0.525663817502048,0.4259499749629096,0.9103504270005305,5.170020937231758e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,5,5001,17,170001,True,258,False,100,0.5074674528394583,4.195017917081714,0.40778037631571534,0.34563059221813464,0.7595314548600397,0.5650383234065857,0.8736731595850793,5.8118649053429e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,7,7001,11,110001,True,260,False,100,0.7761811778727253,3.263174430001527,0.33010330079385825,0.2640273865173526,0.6547005959060239,0.6338262945760256,0.8220037624363046,3.013109979610513e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,252,False,100,0.519511151705018,2.623040364589542,0.2931441249219529,0.2280500943172118,0.5693079897522019,0.38911833403085333,0.9311587216542051,5.003073312176519e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,136,False,100,0.8275716930265039,0.8114749537780881,0.4248768840958088,0.32454586557033394,1.015482726635545,0.7160635673638173,0.7836347733121548,0.008880667421697958,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,28,280001,True,256,False,100,0.9355996664555999,1.742463855072856,0.5066662106895253,0.44870958927099386,1.0331715960794348,1.065068044390416,0.53592013512248,3.669117988350693e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,261,False,100,0.7761811778727253,1.447845946997404,0.048446483927967465,0.035050168274793354,0.1025010554944953,0.21449897230394419,0.9782148614785187,0.008267923152608889,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,234,False,100,0.9614930683716931,2.8791105155833066,0.30974022657978817,0.25738287365029316,0.5669396124516229,1.081401463549386,0.453029032927564,1.338116829133201e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,279,False,100,0.9712551925535012,1.545396904926747,0.04108584234060899,0.027187121628480932,0.09316851577268426,0.4069750031628307,0.9032596369411916,0.009438860856718304,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,21,210001,True,265,False,100,0.8161923022139428,2.0980426389724016,0.413855744075854,0.33642248276135045,0.7705257438032362,0.7212333710366353,0.7614311332856855,2.4277869844290278e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,5,50001,True,136,False,100,0.914760637550691,0.7802569619379938,0.21428739551307155,0.1490023174754269,0.5010226559413569,0.7018789081050464,0.7605661753710443,0.01009661371182515,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,131,False,100,0.9712551925535012,0.7774641732685268,0.41488386770452607,0.3225882598639964,1.0357648856277153,0.8865319662935471,0.7633330313179348,0.009758841061250668,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,183,False,100,0.8072554306744245,0.983796926215291,0.04134222616016237,0.03167414410359289,0.08865368458475066,0.23576200303322667,0.9747543834301563,0.0078108005911794905,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,7,7001,20,200001,True,253,False,100,0.8072554306744245,3.2801436171866953,0.3775852219167616,0.29304145943205767,0.7876082516634769,0.5553749791126044,0.8890529164943695,2.883531884664992e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,131,False,100,0.34246606815959324,0.7851744368672371,0.4262483303243203,0.32889575843977553,1.0125875980065844,0.8310413181919483,0.751829775908374,0.008596675372602239,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,134,False,100,0.5596306103517705,0.796811331063509,0.3875538706808662,0.27010391782085014,0.7880978449793101,0.6623734162155017,0.8109321972740525,0.00767327980865047,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,7,7001,14,140001,True,267,False,100,0.7793784522086575,3.3670984213240445,0.38448399816587503,0.30892192223524045,0.6969809932369948,0.6986773210131428,0.7903605997585559,1.5544282685205021e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,20,200001,True,255,False,100,0.8072554306744245,2.223663142416626,0.4652827004673848,0.39643228121934815,1.1937679055880432,0.9487034449009447,0.8092583153812313,3.5901489001800937e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,7,7001,7,70001,True,263,False,100,0.5434067832531532,3.5601526917889714,0.39335005315281424,0.330271078395532,0.7494965446672989,0.7098774326396042,0.828911301177016,3.911444299160196e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,132,False,100,0.6433405100495158,1.3541308208368719,0.41055668698212805,0.29268510900578065,0.8830379558465267,0.7044425918108543,0.8084106228066403,0.007907193869503164,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,11,110001,True,284,False,100,0.7761811778727253,3.066330978181213,0.4051886802384451,0.3250718218939372,0.949818797808559,0.7615358679609796,0.767789314481496,2.6525303262750753e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,140,False,100,0.5001691599794109,1.2138609047979116,0.3543479803983698,0.2586697262263355,0.7161202757307632,0.6107531921888624,0.8600978179096019,0.007967244269188354,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,268,False,100,0.7503231746749874,2.2874235161580145,0.3802486393127751,0.31114585340832335,0.537072821309145,0.7337972248839597,0.748584449768331,1.2959510070635669e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,202,False,100,0.7761811778727253,1.2556910100392997,0.09481812352418106,0.06505513056326702,0.20162120620109825,0.2818185833434858,0.965790183173931,0.007931343102960418,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,151,False,100,0.9614930683716931,1.0593314436264336,0.21215856117670454,0.15021464607237023,0.41393070121475534,0.7519177831832713,0.6844203577397842,0.00997522198086962,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,136,False,100,0.914760637550691,0.7654451811686158,0.217121645903044,0.16775566965218716,0.4235587004147151,0.5513599443016194,0.8387693252086027,0.009253544573138447,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,7,7001,18,180001,True,255,False,100,0.519511151705018,3.537506417836994,0.3218575473817025,0.25989241835344473,0.5526968373653284,0.5207608120865186,0.8660721122572631,5.836233953645071e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,26,260001,True,248,False,100,0.6427968597534178,2.912702230270952,0.14511840678540197,0.12602343002112912,0.18586722776497183,0.6865989167292982,0.7544060528453111,1.6539932392990265e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,349,False,100,0.378260341320207,1.706338679883629,0.08757601590400753,0.06552535014427026,0.15940981838347218,0.17793422604764345,0.9838467679692539,0.008111971374022349,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,144,False,100,0.44853827605602226,0.8229460809379816,0.029393209905844594,0.028144064016083204,0.04016798540257751,0.1408027806660482,0.9900634015045567,0.007995037507255451,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,235,False,100,0.5835877867429022,1.1358682946301997,0.04624081533342048,0.040403683772631344,0.08750175520629414,0.17439604841476256,0.9853652931491168,0.008243939628358546,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,228,False,100,0.689469930631366,1.3223665026016533,0.08622777932954731,0.07135907214037242,0.14369332435186816,0.3035889015001414,0.9618096187787595,0.008297622248221306,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,281,False,100,0.90666550507506,2.360681651160121,0.31714927673260224,0.23994935686285526,0.6884202379124057,0.7563279615929848,0.706187756088577,9.421476532280825e-07,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,2,20001,True,253,False,100,0.8208510141529081,3.43918614462018,0.10807481601653478,0.09290722834154115,0.20140019910927073,0.24298656639861127,0.9706777286558534,3.113152560279787e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,0,1,True,252,False,100,0.5861608964887225,2.9141238098964095,0.39071928459668065,0.30443048300945796,0.9617862552990177,0.5145722501676837,0.8762551160410512,5.3081124385419415e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,187,False,100,0.4615715527439141,0.969611949287355,0.2918194527578467,0.19253557072480357,0.6680511036435194,0.4386023467519751,0.8989463707042363,0.008184148363406158,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,281,False,100,0.7503231746749874,3.1211320078000426,0.40702678887322685,0.3220164080055732,0.8749718939512832,0.7794277790544097,0.6944362953676899,1.986312217034459e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,257,False,100,0.6433405100495158,2.2566821202635765,0.4345864014361968,0.3722758640698843,0.7573678459526665,0.6874072988315267,0.7931552771603023,3.7268171171744212e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,177,False,100,0.4175486758375928,1.3751348871737719,0.08299007575939936,0.06648913151442382,0.15522139554711173,0.17155499381980258,0.9852988947813492,0.008014351053549302,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,183,False,100,0.5607527797202628,1.0558783481828868,0.03359460356710331,0.03174208635190507,0.04566722855008577,0.14560936385636078,0.9893322601283673,0.008111311563609568,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,200,False,100,0.8072554306744245,1.153127448167652,0.020357896132983465,0.018319006631937064,0.03746372682715821,0.21840778299622576,0.9762096504896941,0.00788843688815375,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,287,False,100,0.4005926778644001,1.6048039998859167,0.031177888381088467,0.027188378657831663,0.05110624591723501,0.13527848776073234,0.9908227134350511,0.008218532288942584,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,257,False,100,0.8162301434962846,3.1517770029604435,0.3090570997260047,0.25691229682737887,0.611077030924126,0.49138267558076265,0.9010300825020803,1.978899472163211e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,251,False,100,0.5434067832531532,3.520484860986471,0.29896154720491314,0.2385936312988506,0.5347956912083671,0.4112583303567329,0.9234743654062337,2.899659004466434e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,136,False,100,0.4996665997576246,1.3830885291099548,0.4202634888718597,0.32188815037774826,0.8178920199028422,0.7365177319726909,0.7924640089884457,0.007982427771395764,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,273,False,100,0.7793784522086575,2.8070254009217024,0.3500784004690018,0.2976529581569973,0.5076661030549436,0.6283817472582012,0.8278934519814197,1.4357807333027012e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,146,False,100,0.689469930631366,0.854248431045562,0.07815851172273088,0.06634863864659336,0.13285129638506507,0.2367528405998909,0.9719501708557784,0.00850709584304329,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,6,6001,22,220001,True,284,False,100,0.7503231746749874,4.31052289204672,0.3135139337591553,0.25626828126592704,0.6025888188945486,0.937989783058913,0.5596247127424365,1.3534512636384062e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,309,False,100,0.914760637550691,1.7244494962505996,0.33967865859354346,0.21522154585709705,0.9449282849038845,0.7103048633994561,0.7209639374337623,0.01015879052962147,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,229,False,100,0.5607527797202628,1.4789827279746532,0.07086970909279418,0.06370214027391201,0.11223277209021036,0.17306606277563516,0.9854599467975506,0.008439968815742315,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,12,120001,True,259,False,100,0.5596306103517705,2.9191996320150793,0.10510443667265425,0.08582234723950934,0.1989548419983569,0.21886114489033887,0.9782663897899835,3.6710387695119433e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,284,False,100,0.660860856614927,2.025914725381881,0.05964015966095754,0.04870991699926879,0.1206109386451849,0.18213217432527132,0.9844760285691919,0.007953034599350203,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,7,70001,True,220,False,100,0.4943052373278208,1.1514698001556098,0.07411747578967393,0.059599315477305265,0.13157008487250701,0.18273012213269693,0.9845454090086667,0.007884778125436986,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,178,False,100,0.9712551925535012,1.1287045157514513,0.11899818104700154,0.08231592064962329,0.23064496883652957,0.553311051207816,0.8539555234618227,0.009432661624828894,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,9,9001,15,150001,True,266,False,100,0.7280636685857087,2.9392202463932335,0.4150473400923593,0.3541116999100797,0.7600826635024167,0.9850059666264825,0.5921532650353508,2.6296391113970724e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,136,False,100,0.6433405100495158,0.8486507921479642,0.3698962814803825,0.282991718712791,0.643081020243476,0.6652293468864867,0.8299424806130978,0.008172945226065233,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,137,False,100,0.914760637550691,0.7667345004156232,0.34883307210919834,0.2589532648981448,0.638375626364495,0.7273138564764628,0.7518530017848654,0.009524559978926175,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,310,False,100,0.6936342702730246,1.7308016903698444,0.053486944531285614,0.04411862244423975,0.10326977827208568,0.2101485706354749,0.9803305936875658,0.008133246349069938,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,305,False,100,0.4615715527439141,1.64829839207232,0.07437949241707484,0.06154791802772045,0.12589381454808196,0.1756521704300794,0.9849800107606449,0.007958843997621784,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,251,False,100,0.6936342702730246,2.094339624978602,0.040011330484322497,0.03605890085842865,0.07004140670710031,0.18625936251951358,0.9829943031139159,0.008004751998178586,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,140,False,100,0.9712551925535012,0.8267661612480879,0.39860142248561053,0.29105236319307837,0.8254661722073455,0.8307862043935298,0.7587002351436735,0.009832966560003141,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,140,False,100,0.5596306103517705,0.7904894966632128,0.32590787946377614,0.2168319888230419,0.7860963314652117,0.4921872422511116,0.8746029065625455,0.007998574686916924,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,237,False,100,0.5596306103517705,1.2797513040713966,0.06493933821222612,0.048504931197719287,0.12964019088855552,0.18165153615061627,0.9846525797067164,0.007626518714327742,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,183,False,100,0.8072554306744245,1.143378360196948,0.2342961086066678,0.14812777738165114,0.5400640313072214,0.4899266723040745,0.9045475954088914,0.00828933347886512,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,350,False,100,0.38275032457973795,1.8156717596575618,0.03360990590686042,0.030257892038287836,0.044844351543630576,0.14044905423902757,0.9900976096742998,0.008139496267067671,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,135,False,100,0.7761811778727253,0.8666841699741781,0.41823944715190375,0.30773834972943453,1.0430359992188507,0.7034822675725843,0.8250167900521971,0.008716321561773715,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,231,False,100,0.49612442287514447,1.1900688488967717,0.10053751640204221,0.08070669642404489,0.18876156657253734,0.1914850719538618,0.9814692516088049,0.008177756036537647,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,145,False,100,0.5835877867429022,0.8851829147897661,0.06618609495935913,0.05315784847394236,0.13391697331687777,0.19127209620087418,0.9836445999297027,0.008521380810911031,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,2,20001,True,319,False,100,0.21283959308273342,2.076612124685198,0.37412235013626627,0.27396257955425074,0.7694468809184474,0.6097547513286959,0.8458660311545613,0.00805595162625375,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,257,False,100,0.7280636685857087,3.710166435688734,0.2715321535131735,0.19353572067548777,0.6589781025933422,0.43670561001887004,0.9060272455058997,1.9800342293297928e-06,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,182,False,100,0.656920831984897,1.7022340693511069,0.05984279731942265,0.05121378990987166,0.09357107913269912,0.1889422549034733,0.9831460893217491,0.008251677298210153,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,138,False,100,0.7761811778727253,1.7305714818648994,0.08382739936774294,0.053015775915138515,0.190636813607716,0.2173411466459005,0.9773114598152614,0.008332206132557453,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,186,False,100,0.6427968597534178,2.273195719346404,0.1728590813635632,0.13091296256692042,0.3238083535566937,0.3954992873158453,0.9272192857389069,0.008453641018861762,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,132,False,100,0.90666550507506,0.7392330309376121,0.4664441553152054,0.3652918400535419,0.8861194507656064,1.2806466630934923,0.3309573223344017,0.008497221363909034,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,262,False,100,0.38275032457973795,1.6541587794199586,0.05733049253771065,0.04859332247466155,0.09796302571765507,0.15379735779616954,0.9882653925199957,0.0076127011325625715,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
